Date,Timestamp,Open,High,Low,Close,Volume
2023-11-02,00:00:00,1251.1,1270.55,1221.25,1230.9,13861
2023-11-03,00:00:00,1249.85,1258.65,1200.0,1211.1,9891
2023-11-06,00:00:00,1216.75,1224.75,1181.0,1198.25,8710
2023-11-07,00:00:00,1213.1,1231.95,1185.1,1196.45,7427
2023-11-08,00:00:00,1196.45,1213.9,1113.0,1131.4,19394
2023-11-09,00:00:00,1134.0,1164.0,1127.0,1151.45,9865
2023-11-10,00:00:00,1150.0,1164.95,1129.0,1134.8,3443
2023-11-12,00:00:00,1134.8,1159.0,1130.05,1153.1,2208
2023-11-13,00:00:00,1152.85,1153.0,1107.7,1118.35,12394
2023-11-15,00:00:00,1140.0,1151.85,1119.9,1122.1,12648
2023-11-16,00:00:00,1122.65,1144.9,1101.4,1109.2,11739
2023-11-17,00:00:00,1123.0,1126.85,1091.0,1104.6,9728
2023-11-20,00:00:00,1104.6,1134.0,1089.0,1125.5,10556
2023-11-21,00:00:00,1129.0,1161.95,1115.0,1156.1,9720
2023-11-22,00:00:00,1159.95,1170.55,1140.0,1148.5,5562
2023-11-23,00:00:00,1140.0,1180.0,1140.0,1166.65,7808
2023-11-24,00:00:00,1170.0,1186.3,1157.7,1169.9,4356
2023-11-28,00:00:00,1184.5,1184.5,1140.5,1163.35,10093
2023-11-29,00:00:00,1147.0,1212.0,1147.0,1205.95,14263
2023-11-30,00:00:00,1190.1,1295.0,1190.1,1239.5,57958
2023-12-01,00:00:00,1250.0,1250.0,1212.0,1240.3,8649
2023-12-04,00:00:00,1255.0,1280.0,1226.85,1265.8,19070
2023-12-05,00:00:00,1255.0,1281.6,1220.0,1231.3,9583
2023-12-06,00:00:00,1232.0,1261.0,1232.0,1251.7,10768
2023-12-07,00:00:00,1252.25,1260.0,1231.1,1246.4,5542
2023-12-08,00:00:00,1246.4,1295.0,1223.6,1246.05,21533
2023-12-11,00:00:00,1235.0,1280.0,1228.05,1254.35,10493
2023-12-12,00:00:00,1273.15,1290.0,1239.6,1265.7,11220
2023-12-13,00:00:00,1280.0,1296.0,1252.0,1277.4,6328
2023-12-14,00:00:00,1289.4,1309.9,1250.0,1267.2,11510
2023-12-15,00:00:00,1279.0,1280.0,1246.2,1251.75,9093
2023-12-18,00:00:00,1255.0,1270.45,1242.6,1249.55,6821
2023-12-19,00:00:00,1259.0,1261.4,1239.35,1241.9,3882
2023-12-20,00:00:00,1241.9,1251.9,1124.0,1162.05,12708
2023-12-21,00:00:00,1163.0,1216.15,1150.95,1208.65,5734
2023-12-22,00:00:00,1224.9,1233.35,1208.45,1212.5,2838
2023-12-26,00:00:00,1226.3,1249.0,1212.1,1242.0,7703
2023-12-27,00:00:00,1245.0,1294.45,1245.0,1257.35,16600
2023-12-28,00:00:00,1260.25,1278.0,1240.0,1267.1,8304
2023-12-29,00:00:00,1268.4,1391.0,1258.0,1320.45,61294
2024-01-01,00:00:00,1340.0,1350.0,1315.4,1334.8,12108
2024-01-02,00:00:00,1344.4,1345.45,1302.5,1312.1,7329
2024-01-03,00:00:00,1300.0,1333.0,1258.35,1299.25,16309
2024-01-04,00:00:00,1299.25,1325.0,1283.2,1295.15,5192
2024-01-05,00:00:00,1299.0,1311.0,1262.4,1279.25,6815
2024-01-08,00:00:00,1260.05,1299.95,1256.75,1261.8,5631
2024-01-09,00:00:00,1276.2,1284.0,1236.05,1264.55,7227
2024-01-10,00:00:00,1265.0,1265.0,1225.0,1230.2,13855
2024-01-11,00:00:00,1245.0,1255.15,1221.5,1233.25,4653
2024-01-12,00:00:00,1248.7,1248.7,1212.0,1214.05,8212
2024-01-15,00:00:00,1229.75,1235.0,1186.0,1188.35,14045
2024-01-16,00:00:00,1216.0,1216.0,1175.0,1188.25,8973
2024-01-17,00:00:00,1188.25,1213.45,1175.0,1197.35,8660
2024-01-18,00:00:00,1209.3,1209.3,1175.0,1188.7,3254
2024-01-19,00:00:00,1202.7,1226.95,1180.0,1190.55,8327
2024-01-20,00:00:00,1185.5,1199.25,1177.0,1182.15,4323
2024-01-23,00:00:00,1182.0,1194.1,1150.0,1155.25,8258
2024-01-24,00:00:00,1169.0,1200.0,1152.05,1190.95,9561
2024-01-25,00:00:00,1195.95,1199.95,1130.05,1141.7,17194
2024-01-29,00:00:00,1176.95,1176.95,1086.2,1105.4,25897
2024-01-30,00:00:00,1124.9,1142.95,1102.0,1119.9,17087
2024-01-31,00:00:00,1120.1,1166.35,1101.0,1154.4,30204
2024-02-01,00:00:00,1178.0,1178.0,1115.0,1121.4,19976
2024-02-02,00:00:00,1121.4,1142.95,1110.0,1112.95,8476
2024-02-05,00:00:00,1118.5,1118.5,1040.0,1049.85,22416
2024-02-06,00:00:00,1051.15,1069.5,994.25,1010.9,73746
2024-02-07,00:00:00,1011.05,1039.95,999.25,1002.2,12535
2024-02-08,00:00:00,1002.2,1014.65,978.0,984.2,15628
2024-02-09,00:00:00,994.25,1005.0,966.0,996.35,13525
2024-02-12,00:00:00,1008.8,1012.7,947.4,960.9,15658
2024-02-13,00:00:00,960.9,987.6,945.0,978.35,8782
2024-02-14,00:00:00,985.0,996.0,951.2,987.4,5299
2024-02-15,00:00:00,999.75,1022.95,976.55,1016.45,10690
2024-02-16,00:00:00,1011.1,1024.0,999.0,1001.55,8347
2024-02-19,00:00:00,1001.0,1124.9,1001.0,1104.55,71733
2024-02-20,00:00:00,1088.05,1106.9,1072.3,1080.75,8197
2024-02-21,00:00:00,1094.3,1096.45,1054.6,1057.2,5129
2024-02-22,00:00:00,1044.4,1086.65,1019.05,1051.85,15022
2024-02-23,00:00:00,1062.5,1096.0,1044.0,1073.1,7219
2024-02-26,00:00:00,1086.55,1087.4,1051.05,1057.45,4527
2024-02-27,00:00:00,1055.0,1070.7,1019.85,1049.8,12160
2024-02-28,00:00:00,1050.0,1065.05,996.05,1026.2,14531
2024-02-29,00:00:00,1015.45,1074.95,1002.1,1052.8,10765
2024-03-01,00:00:00,1033.35,1058.4,1030.6,1043.65,3427
2024-03-02,00:00:00,1043.6,1070.0,1042.05,1055.4,371
2024-03-04,00:00:00,1057.05,1130.0,1033.55,1103.65,99342
2024-03-05,00:00:00,1127.0,1155.0,1093.3,1107.55,43951
2024-03-06,00:00:00,1117.95,1120.0,1033.9,1048.75,16008
2024-03-07,00:00:00,1031.0,1066.7,1031.0,1049.1,10312
2024-03-11,00:00:00,1055.0,1055.0,997.4,1008.0,15720
2024-03-12,00:00:00,999.0,1021.0,985.0,1006.45,28440
2024-03-13,00:00:00,1019.0,1019.4,936.6,942.45,18341
2024-03-14,00:00:00,928.5,983.85,928.5,975.55,10343
2024-03-15,00:00:00,974.45,999.85,899.85,981.75,31825
2024-03-18,00:00:00,979.3,1012.0,958.7,988.2,41937
2024-03-19,00:00:00,978.3,986.95,950.0,957.75,7708
2024-03-20,00:00:00,969.7,978.15,950.05,970.5,11615
2024-03-21,00:00:00,982.6,1005.45,967.45,973.8,12583
2024-03-22,00:00:00,980.8,981.75,954.0,958.85,55731
2024-03-26,00:00:00,958.85,970.0,935.0,939.9,35354
2024-03-27,00:00:00,937.55,969.8,928.4,951.75,33307
2024-03-28,00:00:00,952.0,1000.15,952.0,992.9,30560
2024-04-01,00:00:00,994.95,1020.0,975.0,980.15,15782
2024-04-02,00:00:00,984.55,1017.35,982.05,998.75,14261
2024-04-03,00:00:00,1003.75,1028.65,998.05,1007.0,17546
2024-04-04,00:00:00,1016.05,1029.85,1004.85,1008.45,11458
2024-04-05,00:00:00,1015.5,1032.45,1012.4,1025.05,8821
2024-04-08,00:00:00,1038.0,1040.0,1016.8,1024.4,17096
2024-04-09,00:00:00,1031.1,1034.45,1010.1,1012.4,3429
2024-04-10,00:00:00,1019.5,1050.3,1009.05,1044.55,13686
2024-04-12,00:00:00,1040.0,1180.3,1040.0,1127.65,111683
2024-04-15,00:00:00,1123.65,1123.65,1050.0,1080.55,18992
2024-04-16,00:00:00,1080.0,1110.0,1077.0,1083.7,9724
2024-04-18,00:00:00,1094.0,1109.9,1077.95,1080.45,5227
2024-04-19,00:00:00,1088.0,1124.4,1074.25,1103.35,11253
2024-04-22,00:00:00,1103.9,1138.8,1103.35,1114.2,13978
2024-04-23,00:00:00,1122.0,1140.0,1095.0,1100.1,18989
2024-04-24,00:00:00,1113.75,1130.1,1101.0,1105.75,5267
2024-04-25,00:00:00,1106.0,1135.75,1099.85,1124.0,9728
2024-04-26,00:00:00,1135.0,1161.0,1101.05,1151.75,10402
2024-04-29,00:00:00,1152.5,1195.0,1139.05,1183.3,16943
2024-04-30,00:00:00,1190.0,1210.0,1156.1,1198.75,15147
2024-05-02,00:00:00,1209.0,1209.0,1164.95,1174.35,8529
2024-05-03,00:00:00,1188.9,1188.95,1138.6,1163.25,9074
2024-05-06,00:00:00,1164.25,1197.95,1046.9,1086.45,124867
2024-05-07,00:00:00,1102.7,1102.7,1011.9,1058.7,25121
2024-05-08,00:00:00,1069.95,1115.0,1050.1,1096.65,11963
2024-05-09,00:00:00,1080.2,1110.0,1018.65,1031.95,13972
2024-05-10,00:00:00,1032.0,1042.95,992.0,1006.3,18783
2024-05-13,00:00:00,1006.3,1015.5,986.0,1010.6,9785
2024-05-14,00:00:00,1015.0,1046.0,1008.65,1020.45,5077
2024-05-15,00:00:00,1026.45,1048.9,1026.15,1036.65,4884
2024-05-16,00:00:00,1041.15,1054.0,1024.1,1028.15,6808
2024-05-17,00:00:00,1031.05,1033.95,1018.95,1028.8,2241
2024-05-18,00:00:00,1037.0,1037.0,1027.0,1028.3,310
2024-05-21,00:00:00,1041.15,1041.15,1021.1,1031.9,4896
2024-05-22,00:00:00,1035.0,1042.0,1024.85,1032.0,2772
2024-05-23,00:00:00,1040.0,1044.0,1018.0,1026.7,4534
2024-05-24,00:00:00,1031.1,1048.4,1026.35,1033.05,2318
2024-05-27,00:00:00,1044.7,1045.0,1020.7,1031.65,2570
2024-05-28,00:00:00,1032.3,1039.45,1001.0,1034.4,8400
2024-05-29,00:00:00,1035.0,1052.95,1020.7,1044.7,3994
2024-05-30,00:00:00,1044.7,1166.5,1029.8,1108.45,32329
2024-05-31,00:00:00,1100.0,1180.0,1083.05,1169.85,25577
2024-06-03,00:00:00,1181.1,1186.7,1083.0,1099.85,21124
2024-06-04,00:00:00,1094.0,1110.75,1001.0,1045.2,11357
2024-06-05,00:00:00,1047.8,1094.0,1038.05,1087.45,11523
2024-06-06,00:00:00,1086.4,1125.0,1078.05,1102.2,10569
2024-06-07,00:00:00,1098.15,1125.8,1078.0,1083.35,11249
2024-06-10,00:00:00,1108.0,1140.9,1083.35,1122.45,14782
2024-06-11,00:00:00,1111.25,1162.25,1111.25,1137.6,15116
2024-06-12,00:00:00,1145.3,1155.45,1130.85,1136.8,8085
2024-06-13,00:00:00,1151.45,1151.45,1110.15,1144.1,9199
2024-06-14,00:00:00,1145.0,1170.0,1135.6,1146.55,8272
2024-06-18,00:00:00,1146.85,1192.0,1141.2,1181.65,13516
2024-06-19,00:00:00,1183.4,1296.5,1183.4,1247.4,62566
2024-06-20,00:00:00,1260.0,1390.0,1252.55,1370.0,159793
2024-06-21,00:00:00,1370.0,1445.0,1359.1,1412.9,88146
2024-06-24,00:00:00,1418.0,1439.0,1356.9,1368.25,43859
2024-06-25,00:00:00,1387.75,1434.0,1319.35,1326.85,49728
2024-06-26,00:00:00,1348.45,1575.0,1348.45,1414.45,342920
2024-06-27,00:00:00,1414.45,1425.95,1375.05,1401.3,56437
2024-06-28,00:00:00,1419.0,1430.4,1380.1,1418.05,31858
2024-07-01,00:00:00,1421.65,1458.55,1415.05,1448.0,32849
2024-07-02,00:00:00,1449.0,1484.0,1403.4,1416.05,49717
2024-07-03,00:00:00,1430.2,1431.75,1376.7,1393.1,8811
2024-07-04,00:00:00,1397.7,1409.55,1370.0,1384.3,14645
2024-07-05,00:00:00,1370.0,1395.0,1370.0,1390.15,14937
2024-07-08,00:00:00,1400.0,1452.9,1380.05,1383.75,35644
2024-07-09,00:00:00,1383.75,1431.95,1383.75,1388.3,13939
2024-07-10,00:00:00,1397.0,1397.45,1350.1,1365.2,9353
2024-07-11,00:00:00,1371.0,1381.75,1332.2,1342.25,8152
2024-07-12,00:00:00,1359.0,1375.0,1311.2,1322.35,10644
2024-07-15,00:00:00,1339.25,1454.75,1339.25,1418.45,46500
2024-07-16,00:00:00,1494.95,1494.95,1425.75,1433.8,36903
2024-07-18,00:00:00,1406.55,1432.45,1386.85,1393.85,7148
2024-07-19,00:00:00,1411.0,1411.0,1314.0,1328.55,16444
2024-07-22,00:00:00,1310.0,1372.4,1310.0,1350.45,9771
2024-07-23,00:00:00,1367.7,1367.7,1299.5,1332.5,9305
2024-07-24,00:00:00,1345.4,1360.0,1332.75,1340.5,7405
2024-07-25,00:00:00,1325.0,1410.0,1319.5,1382.6,13220
2024-07-26,00:00:00,1370.1,1389.95,1370.0,1376.0,7260
2024-07-29,00:00:00,1393.15,1393.15,1345.55,1352.05,7864
2024-07-30,00:00:00,1368.0,1380.0,1345.1,1351.25,9727
2024-07-31,00:00:00,1368.0,1378.95,1328.6,1346.85,11923
2024-08-01,00:00:00,1362.0,1376.85,1279.55,1316.95,34880
2024-08-02,00:00:00,1301.0,1318.8,1268.6,1291.55,28243
2024-08-05,00:00:00,1240.0,1270.45,1202.2,1219.0,31769
2024-08-06,00:00:00,1247.0,1282.8,1211.0,1220.6,16263
2024-08-07,00:00:00,1228.0,1255.5,1217.05,1239.6,8799
2024-08-08,00:00:00,1242.85,1251.45,1216.0,1221.45,4473
2024-08-09,00:00:00,1220.05,1268.7,1220.05,1250.6,9266
2024-08-12,00:00:00,1265.0,1265.0,1203.55,1220.3,7509
2024-08-13,00:00:00,1221.0,1246.2,1180.0,1199.95,9977
2024-08-14,00:00:00,1203.0,1214.95,1180.0,1185.55,4934
2024-08-16,00:00:00,1187.0,1222.9,1187.0,1216.75,4406
2024-08-19,00:00:00,1232.0,1232.4,1201.1,1204.95,5343
2024-08-20,00:00:00,1211.85,1228.0,1205.15,1220.45,4163
2024-08-21,00:00:00,1245.0,1245.0,1203.35,1222.4,4332
2024-08-22,00:00:00,1222.25,1398.85,1222.25,1293.65,98374
2024-08-23,00:00:00,1309.0,1337.0,1285.0,1304.65,13591
2024-08-26,00:00:00,1300.0,1328.0,1282.55,1296.15,8589
2024-08-27,00:00:00,1300.65,1319.0,1290.7,1304.8,5804
2024-08-28,00:00:00,1324.35,1340.0,1281.55,1287.3,3986
2024-08-29,00:00:00,1275.0,1312.45,1275.0,1299.55,8732
2024-08-30,00:00:00,1315.8,1330.5,1279.15,1317.0,8994
2024-09-02,00:00:00,1317.0,1337.05,1289.25,1307.65,5306
2024-09-03,00:00:00,1324.0,1324.0,1296.0,1300.7,2405
2024-09-04,00:00:00,1301.9,1309.0,1273.1,1298.05,9830
2024-09-05,00:00:00,1298.5,1305.3,1266.0,1272.8,5596
2024-09-06,00:00:00,1280.9,1290.95,1254.0,1273.25,4343
2024-09-09,00:00:00,1268.95,1271.0,1242.0,1253.95,4505
2024-09-10,00:00:00,1269.6,1275.0,1253.0,1260.75,3126
2024-09-11,00:00:00,1276.0,1276.0,1248.1,1258.7,4090
2024-09-12,00:00:00,1258.65,1258.65,1206.9,1218.0,14046
2024-09-13,00:00:00,1228.5,1245.75,1195.8,1211.05,15641
2024-09-16,00:00:00,1211.05,1246.15,1210.15,1218.25,7170
2024-09-17,00:00:00,1210.0,1248.65,1210.0,1227.2,4856
2024-09-18,00:00:00,1227.2,1233.9,1190.1,1208.95,6520
2024-09-19,00:00:00,1213.0,1243.9,1206.5,1226.2,5417
2024-09-20,00:00:00,1228.45,1280.0,1216.05,1246.45,4359
2024-09-23,00:00:00,1246.45,1274.95,1225.05,1234.85,5862
2024-09-24,00:00:00,1234.85,1247.0,1195.0,1203.75,12079
2024-09-25,00:00:00,1200.05,1216.45,1188.05,1200.5,5758
2024-09-26,00:00:00,1191.0,1240.0,1191.0,1222.6,12190
2024-09-27,00:00:00,1237.8,1280.0,1213.3,1260.2,12410
2024-09-30,00:00:00,1297.0,1301.6,1230.0,1280.5,17006
2024-10-01,00:00:00,1283.7,1287.3,1251.0,1274.75,4820
2024-10-03,00:00:00,1260.0,1273.45,1221.0,1227.7,8183
2024-10-04,00:00:00,1215.5,1240.0,1198.2,1212.45,9712
2024-10-07,00:00:00,1216.3,1216.3,1124.05,1156.05,11826
2024-10-08,00:00:00,1165.4,1166.4,1106.45,1121.2,16754
2024-10-09,00:00:00,1115.0,1172.4,1115.0,1137.85,10986
2024-10-10,00:00:00,1140.2,1170.0,1139.9,1146.3,8812
2024-10-11,00:00:00,1149.15,1149.15,1112.0,1117.2,9928
2024-10-14,00:00:00,1123.95,1125.0,1107.0,1110.9,6080
2024-10-15,00:00:00,1113.3,1191.6,1112.25,1173.6,15871
2024-10-16,00:00:00,1161.9,1170.9,1134.9,1141.85,6810
2024-10-17,00:00:00,1144.5,1200.1,1138.15,1184.9,13426
2024-10-18,00:00:00,1184.9,1193.35,1170.0,1175.9,7648
2024-10-21,00:00:00,1178.85,1223.0,1152.1,1169.85,5080
2024-10-22,00:00:00,1172.75,1180.05,1139.95,1155.4,13883
2024-10-23,00:00:00,1138.05,1174.0,1135.0,1150.55,7225
2024-10-24,00:00:00,1150.55,1153.0,1121.0,1124.8,6586
2024-10-25,00:00:00,1129.65,1129.65,1056.65,1064.1,11409
2024-10-28,00:00:00,1048.15,1134.9,1030.4,1089.95,13508
2024-10-29,00:00:00,1079.4,1116.05,1033.05,1046.05,9734
2024-10-30,00:00:00,1054.0,1083.9,990.1,1075.45,16671
2024-10-31,00:00:00,1060.5,1144.0,1060.5,1128.5,12326
2024-11-01,00:00:00,1123.0,1132.35,1115.0,1126.4,1227
2024-11-04,00:00:00,1135.0,1139.35,1100.0,1102.65,3925
2024-11-05,00:00:00,1116.65,1116.65,1083.55,1088.8,2702
2024-11-06,00:00:00,1102.0,1104.7,1080.05,1095.4,7824
2024-11-07,00:00:00,1094.9,1112.35,1082.05,1096.3,4532
2024-11-08,00:00:00,1098.0,1103.25,1060.0,1066.2,9137
2024-11-11,00:00:00,1070.25,1080.0,1050.1,1073.75,4351
2024-11-12,00:00:00,1071.4,1074.1,1025.3,1046.25,3373
2024-11-13,00:00:00,1046.3,1046.3,986.65,1003.6,6768
2024-11-14,00:00:00,1018.8,1025.9,995.0,1018.3,1863
2024-11-18,00:00:00,1029.9,1029.9,965.0,992.2,5206
2024-11-19,00:00:00,1008.0,1026.9,971.0,982.1,8152
2024-11-21,00:00:00,995.7,1005.0,976.3,994.5,6899
2024-11-22,00:00:00,1005.7,1006.95,982.8,994.9,2586
2024-11-25,00:00:00,1005.7,1022.95,982.65,989.05,11296
2024-11-26,00:00:00,999.5,1016.75,988.55,994.85,4813
2024-11-27,00:00:00,1007.3,1037.95,999.7,1032.85,8184
2024-11-28,00:00:00,1037.95,1044.0,1030.0,1038.9,2603
2024-11-29,00:00:00,1040.6,1050.0,1029.1,1049.25,6339
2024-12-02,00:00:00,1048.0,1050.0,1029.0,1047.35,2330
2024-12-03,00:00:00,1047.35,1064.75,1040.1,1049.65,7439
2024-12-04,00:00:00,1055.6,1059.9,1045.05,1050.75,1895
2024-12-05,00:00:00,1050.85,1052.95,1030.0,1032.95,2269
2024-12-06,00:00:00,1043.3,1044.95,1004.4,1017.1,8568
2024-12-09,00:00:00,1003.2,1080.0,1003.2,1065.6,12210
2024-12-10,00:00:00,1059.55,1072.7,1048.3,1062.45,4276
2024-12-11,00:00:00,1072.65,1084.95,1040.0,1073.05,6932
2024-12-12,00:00:00,1077.3,1085.95,1046.1,1059.15,8499
2024-12-13,00:00:00,1063.65,1077.3,1044.1,1074.4,5805
2024-12-16,00:00:00,1077.35,1102.0,1055.25,1089.2,6179
2024-12-17,00:00:00,1091.35,1092.2,1058.4,1060.4,2616
2024-12-18,00:00:00,1055.7,1059.7,1032.0,1038.6,3865
2024-12-19,00:00:00,1041.95,1134.0,1038.1,1124.25,43550
2024-12-20,00:00:00,1148.45,1172.0,1069.2,1071.3,26815
2024-12-23,00:00:00,1076.9,1080.95,1046.75,1071.75,6624
2024-12-24,00:00:00,1072.8,1077.35,1032.05,1058.25,10102
2024-12-26,00:00:00,1063.75,1079.9,986.0,1003.95,17581
2024-12-27,00:00:00,983.85,1022.0,983.85,995.1,11262
2024-12-30,00:00:00,993.65,1004.0,987.0,989.25,2672
2024-12-31,00:00:00,984.95,1075.0,984.95,1055.45,15458
2025-01-01,00:00:00,1050.0,1071.1,1045.9,1062.4,3350
2025-01-02,00:00:00,1060.2,1084.0,1053.0,1058.35,4626
2025-01-03,00:00:00,1054.8,1059.0,1030.0,1037.45,3079
2025-01-06,00:00:00,1028.0,1040.5,996.65,1002.85,4086
2025-01-07,00:00:00,1007.95,1025.2,984.1,1007.85,3578
2025-01-08,00:00:00,1008.2,1010.3,990.0,995.65,1866
2025-01-09,00:00:00,999.7,1037.0,999.7,1022.0,6088
2025-01-10,00:00:00,1026.7,1026.7,977.0,997.6,2737
2025-01-13,00:00:00,996.4,1018.55,954.05,963.75,5283
2025-01-14,00:00:00,968.0,989.85,961.6,984.8,3304
2025-01-15,00:00:00,986.25,993.1,953.1,970.5,3128
2025-01-16,00:00:00,973.2,991.1,973.2,985.35,1059
2025-01-17,00:00:00,985.3,1002.0,978.6,997.9,6401
2025-01-20,00:00:00,995.85,1000.45,978.15,988.8,1415
2025-01-21,00:00:00,990.0,1011.3,977.0,979.5,2831
2025-01-22,00:00:00,978.0,978.0,934.95,947.35,8872
2025-01-23,00:00:00,952.25,977.7,945.35,967.65,2376
2025-01-24,00:00:00,971.6,972.9,942.1,969.85,4363
2025-01-27,00:00:00,961.0,970.85,929.9,937.3,5653
2025-01-28,00:00:00,912.0,942.1,825.0,840.5,17995
2025-01-29,00:00:00,843.9,893.9,828.95,882.1,9963
2025-01-30,00:00:00,881.15,886.45,832.25,845.2,10389
2025-01-31,00:00:00,837.5,871.05,812.0,822.15,18926
2025-02-01,00:00:00,823.0,846.3,815.1,819.95,6714
2025-02-03,00:00:00,833.5,833.5,799.6,814.85,5054
2025-02-04,00:00:00,829.0,841.0,808.0,809.65,8218
2025-02-05,00:00:00,813.9,826.65,809.65,815.9,6495
2025-02-06,00:00:00,817.0,845.75,817.0,838.55,8033
2025-02-07,00:00:00,833.25,855.0,827.0,842.9,6541
2025-02-10,00:00:00,847.85,847.85,807.0,813.95,3850
2025-02-11,00:00:00,818.15,845.0,803.55,829.95,13421
2025-02-12,00:00:00,828.6,840.0,797.05,823.45,5234
2025-02-13,00:00:00,827.8,837.65,800.0,811.65,7152
2025-02-14,00:00:00,811.3,821.0,772.2,783.75,6675
2025-02-17,00:00:00,776.65,776.65,714.5,719.55,33862
2025-02-18,00:00:00,723.25,723.3,685.3,698.8,12261
2025-02-19,00:00:00,698.7,719.0,698.7,704.2,17611
2025-02-20,00:00:00,704.2,728.75,691.35,704.0,11308
2025-02-21,00:00:00,703.9,717.95,675.0,685.85,10358
2025-02-24,00:00:00,670.05,705.95,662.0,691.15,7272
2025-02-25,00:00:00,680.0,697.8,671.6,686.65,7335
2025-02-27,00:00:00,681.0,770.0,681.0,719.45,58702
2025-02-28,00:00:00,706.4,753.95,702.05,745.45,16044
2025-03-03,00:00:00,730.4,740.0,698.0,715.05,22962
2025-03-04,00:00:00,714.0,731.0,710.7,725.15,12659
2025-03-05,00:00:00,721.2,865.0,721.2,809.05,91067
2025-03-06,00:00:00,809.25,876.0,801.7,852.95,54813
2025-03-07,00:00:00,845.2,910.95,845.2,869.25,49991
2025-03-10,00:00:00,862.1,883.45,845.15,862.9,9365
2025-03-11,00:00:00,855.1,855.15,802.35,807.95,11381
2025-03-12,00:00:00,811.7,825.05,772.35,785.7,25597
2025-03-13,00:00:00,785.7,810.0,776.0,780.0,34543
2025-03-17,00:00:00,780.25,808.9,778.6,788.3,38714
2025-03-18,00:00:00,790.8,820.95,790.8,806.55,20174
2025-03-19,00:00:00,799.2,845.45,799.2,816.4,12948
2025-03-20,00:00:00,817.0,846.0,801.0,828.4,88732
2025-03-21,00:00:00,824.9,862.95,824.7,826.65,72156
2025-03-24,00:00:00,826.65,855.1,825.5,838.75,19360
2025-03-25,00:00:00,835.0,845.0,820.05,826.65,22563
2025-03-26,00:00:00,820.75,831.0,789.25,802.55,35961
2025-03-27,00:00:00,802.6,870.0,798.8,839.0,40689
2025-03-28,00:00:00,832.05,1006.8,832.05,926.95,869153
