Date,Timestamp,Open,High,Low,Close,Volume
2023-10-13,00:00:00,1000.0,1008.9,998.0,999.6,8532
2023-10-16,00:00:00,999.6,1005.0,996.1,998.1,13000
2023-10-17,00:00:00,1000.0,1003.0,994.7,997.95,9748
2023-10-18,00:00:00,997.95,1001.0,990.1,992.6,16198
2023-10-19,00:00:00,990.0,995.8,988.6,993.1,10144
2023-10-20,00:00:00,992.0,996.0,986.0,988.5,10507
2023-10-23,00:00:00,986.0,989.95,959.0,963.4,34452
2023-10-25,00:00:00,963.55,971.2,953.5,955.7,14640
2023-10-26,00:00:00,955.95,958.1,925.05,939.1,19516
2023-10-27,00:00:00,939.1,968.0,939.1,961.65,18263
2023-10-30,00:00:00,960.0,966.4,944.6,947.4,12177
2023-10-31,00:00:00,955.65,959.45,931.0,932.9,21114
2023-11-01,00:00:00,935.5,941.6,924.0,932.25,15584
2023-11-02,00:00:00,937.7,949.0,934.6,936.85,8089
2023-11-03,00:00:00,942.0,948.75,930.0,936.85,10878
2023-11-06,00:00:00,940.8,950.45,936.0,939.45,14211
2023-11-07,00:00:00,940.1,955.0,940.0,950.8,13143
2023-11-08,00:00:00,950.8,957.65,945.05,948.9,12334
2023-11-09,00:00:00,948.5,966.8,946.7,957.65,10728
2023-11-10,00:00:00,950.35,951.05,931.0,934.6,36017
2023-11-12,00:00:00,935.0,949.4,935.0,937.1,7727
2023-11-13,00:00:00,935.05,943.0,931.0,932.25,13486
2023-11-15,00:00:00,935.0,939.95,931.0,934.6,18976
2023-11-16,00:00:00,934.6,960.0,934.6,949.65,30302
2023-11-17,00:00:00,949.65,980.0,949.45,959.65,17340
2023-11-20,00:00:00,963.25,970.05,940.0,942.5,15359
2023-11-21,00:00:00,942.6,964.0,942.6,948.15,9639
2023-11-22,00:00:00,948.25,958.0,935.0,942.85,12139
2023-11-23,00:00:00,940.0,948.0,940.0,942.65,8449
2023-11-24,00:00:00,942.65,945.0,936.95,939.35,8937
2023-11-28,00:00:00,944.0,953.0,940.5,948.05,13136
2023-11-29,00:00:00,953.9,965.0,924.0,955.75,185780
2023-11-30,00:00:00,955.75,1040.0,945.0,1006.75,136834
2023-12-01,00:00:00,1025.0,1031.0,993.4,1019.65,73153
2023-12-04,00:00:00,1022.0,1029.95,1001.0,1004.25,31570
2023-12-05,00:00:00,1014.3,1019.65,1002.05,1006.7,27590
2023-12-06,00:00:00,1005.6,1019.0,1003.0,1006.45,30605
2023-12-07,00:00:00,1003.05,1018.8,1001.0,1007.15,27604
2023-12-08,00:00:00,1021.0,1021.0,993.3,999.3,24473
2023-12-11,00:00:00,1008.3,1008.3,984.15,989.3,19490
2023-12-12,00:00:00,989.4,997.3,979.05,980.6,16161
2023-12-13,00:00:00,980.7,1000.0,974.65,993.75,16164
2023-12-14,00:00:00,998.0,1030.0,993.55,1012.3,43021
2023-12-15,00:00:00,1015.0,1020.45,1002.25,1006.25,28492
2023-12-18,00:00:00,1007.0,1024.0,993.0,1003.4,28450
2023-12-19,00:00:00,1014.45,1025.0,995.5,1014.95,52681
2023-12-20,00:00:00,1014.95,1020.0,976.3,981.85,34310
2023-12-21,00:00:00,981.85,992.45,975.1,983.05,22881
2023-12-22,00:00:00,997.0,999.85,984.6,995.0,16950
2023-12-26,00:00:00,996.0,1009.95,993.0,997.0,17292
2023-12-27,00:00:00,1005.0,1005.0,990.0,991.4,14092
2023-12-28,00:00:00,992.05,1000.0,976.0,986.0,24363
2023-12-29,00:00:00,985.05,999.8,980.0,989.6,17223
2024-01-01,00:00:00,994.95,1001.8,992.0,994.4,18753
2024-01-02,00:00:00,994.9,999.0,985.0,989.75,18287
2024-01-03,00:00:00,990.0,994.45,983.5,985.5,21164
2024-01-04,00:00:00,983.5,993.65,981.7,983.65,29467
2024-01-05,00:00:00,987.2,990.0,981.0,986.55,28157
2024-01-08,00:00:00,990.0,993.6,978.0,979.55,16702
2024-01-09,00:00:00,984.4,987.9,975.65,979.65,20820
2024-01-10,00:00:00,984.6,985.85,971.0,978.9,16880
2024-01-11,00:00:00,980.0,983.8,970.6,974.35,19327
2024-01-12,00:00:00,979.25,1011.1,976.9,997.4,54101
2024-01-15,00:00:00,1001.0,1012.4,995.0,999.7,49516
2024-01-16,00:00:00,999.7,1003.7,982.6,991.25,25331
2024-01-17,00:00:00,981.3,989.8,969.0,973.8,20214
2024-01-18,00:00:00,970.0,975.45,956.6,963.4,17880
2024-01-19,00:00:00,968.2,976.45,954.0,956.15,40311
2024-01-20,00:00:00,965.0,975.35,953.95,958.55,21655
2024-01-23,00:00:00,960.15,986.35,930.0,933.35,65705
2024-01-24,00:00:00,936.0,948.55,935.0,941.6,129749
2024-01-25,00:00:00,946.25,965.9,927.45,960.5,65830
2024-01-29,00:00:00,960.5,962.8,950.5,957.2,16941
2024-01-30,00:00:00,959.0,979.8,948.0,964.9,30279
2024-01-31,00:00:00,964.9,984.5,959.05,983.05,35424
2024-02-01,00:00:00,988.0,988.0,967.2,977.2,18849
2024-02-02,00:00:00,978.8,985.0,955.0,958.5,28816
2024-02-05,00:00:00,960.0,975.0,949.55,950.8,21325
2024-02-06,00:00:00,951.05,968.05,950.8,963.2,21009
2024-02-07,00:00:00,968.0,970.95,960.0,962.4,14002
2024-02-08,00:00:00,967.0,967.0,951.0,952.25,19872
2024-02-09,00:00:00,952.25,957.5,931.3,941.65,17845
2024-02-12,00:00:00,946.35,948.9,920.0,928.35,40847
2024-02-13,00:00:00,928.35,933.95,912.0,932.7,15657
2024-02-14,00:00:00,932.7,938.0,925.0,932.25,18850
2024-02-15,00:00:00,935.65,946.4,928.25,931.15,29355
2024-02-16,00:00:00,925.05,932.75,921.0,924.9,26850
2024-02-19,00:00:00,930.0,933.0,917.7,919.65,29956
2024-02-20,00:00:00,921.7,924.6,915.0,916.4,22706
2024-02-21,00:00:00,917.55,928.0,911.1,912.25,24577
2024-02-22,00:00:00,919.0,923.0,907.85,912.15,19104
2024-02-23,00:00:00,910.0,917.0,907.75,909.15,30192
2024-02-26,00:00:00,909.15,914.0,905.0,906.7,23557
2024-02-27,00:00:00,908.0,919.0,905.0,913.65,23806
2024-02-28,00:00:00,917.95,918.95,900.0,902.7,16465
2024-02-29,00:00:00,904.9,921.0,900.3,916.05,26996
2024-03-01,00:00:00,920.0,923.55,908.2,909.4,14402
2024-03-02,00:00:00,914.0,919.9,909.45,913.45,1983
2024-03-04,00:00:00,914.95,915.0,901.0,902.7,11889
2024-03-05,00:00:00,902.7,905.25,897.0,898.45,16309
2024-03-06,00:00:00,897.15,898.0,870.0,877.5,35044
2024-03-07,00:00:00,880.05,887.0,865.05,867.05,38005
2024-03-11,00:00:00,869.95,869.95,855.05,857.9,21004
2024-03-12,00:00:00,860.0,860.0,840.0,840.2,38118
2024-03-13,00:00:00,840.2,845.25,785.0,795.5,60776
2024-03-14,00:00:00,780.0,824.9,780.0,797.9,68667
2024-03-15,00:00:00,795.1,810.8,783.0,790.0,44445
2024-03-18,00:00:00,790.0,797.9,785.85,788.95,27810
2024-03-19,00:00:00,788.95,791.75,777.7,779.5,32984
2024-03-20,00:00:00,783.95,786.45,766.1,773.1,33843
2024-03-21,00:00:00,785.0,808.9,784.5,802.35,75126
2024-03-22,00:00:00,803.85,807.05,791.5,793.4,42495
2024-03-26,00:00:00,793.4,797.95,768.0,768.7,88943
2024-03-27,00:00:00,770.5,774.95,718.8,728.15,138613
2024-03-28,00:00:00,730.0,759.0,728.35,738.6,125007
2024-04-01,00:00:00,745.0,790.0,745.0,786.1,48425
2024-04-02,00:00:00,786.05,795.9,777.65,793.45,35032
2024-04-03,00:00:00,805.35,824.0,793.5,816.7,54793
2024-04-04,00:00:00,825.0,833.1,815.75,829.2,27657
2024-04-05,00:00:00,833.0,838.0,818.0,835.15,28343
2024-04-08,00:00:00,835.15,883.9,835.15,869.75,86569
2024-04-09,00:00:00,869.75,883.5,863.55,871.75,32606
2024-04-10,00:00:00,880.45,884.1,865.0,878.0,29624
2024-04-12,00:00:00,875.05,875.05,863.95,867.0,19980
2024-04-15,00:00:00,864.0,864.0,828.0,841.5,19409
2024-04-16,00:00:00,831.05,848.65,831.0,843.2,11781
2024-04-18,00:00:00,845.6,849.0,828.0,831.8,12707
2024-04-19,00:00:00,823.65,830.0,816.6,824.05,15028
2024-04-22,00:00:00,840.05,895.0,830.95,848.1,94552
2024-04-23,00:00:00,858.7,858.85,848.1,850.9,10937
2024-04-24,00:00:00,850.15,859.15,850.15,853.95,7770
2024-04-25,00:00:00,860.0,861.4,849.5,858.9,12756
2024-04-26,00:00:00,858.95,869.95,858.95,863.65,13921
2024-04-29,00:00:00,880.0,880.0,860.05,865.8,16682
2024-04-30,00:00:00,871.3,882.45,868.5,874.7,30354
2024-05-02,00:00:00,874.95,897.0,868.05,890.95,40616
2024-05-03,00:00:00,899.0,899.0,870.0,878.1,17063
2024-05-06,00:00:00,878.1,890.0,860.2,873.85,13052
2024-05-07,00:00:00,874.45,878.95,850.0,859.9,13955
2024-05-08,00:00:00,853.3,860.0,846.0,848.3,9496
2024-05-09,00:00:00,850.0,851.1,824.6,827.05,8665
2024-05-10,00:00:00,827.1,834.0,818.95,823.95,6616
2024-05-13,00:00:00,831.85,833.95,805.15,813.1,17087
2024-05-14,00:00:00,820.85,832.45,814.6,821.55,9564
2024-05-15,00:00:00,821.55,830.3,816.55,818.1,8243
2024-05-16,00:00:00,823.0,829.0,819.55,825.35,6492
2024-05-17,00:00:00,827.95,829.6,821.0,826.7,9624
2024-05-18,00:00:00,826.95,834.55,826.95,829.0,1438
2024-05-21,00:00:00,829.0,830.95,812.8,813.4,30376
2024-05-22,00:00:00,828.95,828.95,812.0,818.5,16634
2024-05-23,00:00:00,826.2,826.2,817.0,823.8,9681
2024-05-24,00:00:00,825.0,828.95,817.55,823.4,10073
2024-05-27,00:00:00,828.95,828.95,814.95,817.1,14569
2024-05-28,00:00:00,820.0,820.0,812.0,814.35,6888
2024-05-29,00:00:00,815.25,817.0,807.2,808.8,8682
2024-05-30,00:00:00,808.8,815.9,805.05,809.45,10064
2024-05-31,00:00:00,824.95,846.0,813.25,827.5,143248
2024-06-03,00:00:00,840.0,843.5,807.9,812.1,39775
2024-06-04,00:00:00,815.8,815.8,761.35,782.45,40549
2024-06-05,00:00:00,799.85,799.85,770.05,792.4,21040
2024-06-06,00:00:00,806.85,820.0,801.95,815.5,19958
2024-06-07,00:00:00,815.5,838.2,813.25,815.85,36633
2024-06-10,00:00:00,823.9,826.0,810.0,813.7,22786
2024-06-11,00:00:00,820.0,822.25,815.65,820.3,14687
2024-06-12,00:00:00,820.6,839.95,820.6,829.5,28239
2024-06-13,00:00:00,836.8,862.6,828.5,854.0,104060
2024-06-14,00:00:00,861.05,865.45,850.35,857.4,36295
2024-06-18,00:00:00,865.0,873.55,853.6,866.9,40697
2024-06-19,00:00:00,869.6,869.6,850.05,856.7,19077
2024-06-20,00:00:00,856.7,863.4,851.55,857.25,16816
2024-06-21,00:00:00,860.0,890.0,860.0,870.05,70519
2024-06-24,00:00:00,850.15,869.6,832.0,863.9,145468
2024-06-25,00:00:00,855.25,863.9,849.05,851.45,18665
2024-06-26,00:00:00,858.0,858.0,839.85,842.45,11469
2024-06-27,00:00:00,850.4,850.4,838.0,843.4,11883
2024-06-28,00:00:00,843.0,849.65,837.3,839.3,12963
2024-07-01,00:00:00,840.0,859.0,839.05,852.1,16296
2024-07-02,00:00:00,860.6,863.2,847.0,855.0,20058
2024-07-03,00:00:00,860.0,866.6,838.0,848.45,22727
2024-07-04,00:00:00,850.0,865.5,841.5,859.8,139043
2024-07-05,00:00:00,866.4,899.0,863.85,882.45,89860
2024-07-08,00:00:00,889.9,922.0,871.95,915.85,116488
2024-07-09,00:00:00,926.15,932.0,909.9,916.7,48400
2024-07-10,00:00:00,916.65,916.65,887.05,903.7,33126
2024-07-11,00:00:00,894.65,909.9,894.0,900.05,24485
2024-07-12,00:00:00,901.0,918.9,899.7,911.55,32510
2024-07-15,00:00:00,916.6,923.6,900.1,902.85,24000
2024-07-16,00:00:00,911.0,916.5,900.1,902.9,41107
2024-07-18,00:00:00,902.95,910.5,887.05,894.1,47083
2024-07-19,00:00:00,894.1,899.45,869.95,873.05,32710
2024-07-22,00:00:00,870.0,879.8,852.95,857.6,43574
2024-07-23,00:00:00,862.0,888.0,835.1,856.6,78356
2024-07-24,00:00:00,858.0,870.45,824.65,826.95,146812
2024-07-25,00:00:00,827.0,836.0,815.25,819.1,40796
2024-07-26,00:00:00,834.9,834.9,820.7,828.55,31577
2024-07-29,00:00:00,835.0,837.05,817.1,819.1,70963
2024-07-30,00:00:00,822.0,830.0,807.05,810.55,112900
2024-07-31,00:00:00,818.65,818.65,807.1,808.7,57843
2024-08-01,00:00:00,809.8,827.6,809.8,813.2,38579
2024-08-02,00:00:00,811.9,815.0,797.0,799.9,346259
2024-08-05,00:00:00,794.9,798.0,776.7,785.7,32847
2024-08-06,00:00:00,786.9,799.0,740.55,743.15,198703
2024-08-07,00:00:00,744.95,760.5,735.9,739.0,231806
2024-08-08,00:00:00,749.9,749.9,732.65,739.5,175101
2024-08-09,00:00:00,748.0,778.0,739.5,744.45,173129
2024-08-12,00:00:00,740.0,760.05,740.0,744.1,49898
2024-08-13,00:00:00,751.15,754.9,722.2,725.05,314547
2024-08-14,00:00:00,735.0,735.0,720.75,729.6,299988
2024-08-16,00:00:00,731.0,762.15,721.0,723.9,171816
2024-08-19,00:00:00,724.55,738.95,721.0,725.1,95950
2024-08-20,00:00:00,732.0,820.0,722.0,809.9,1202781
2024-08-21,00:00:00,809.0,908.5,809.0,894.8,1008162
2024-08-22,00:00:00,911.95,924.9,860.65,864.45,390428
2024-08-23,00:00:00,869.9,929.95,847.9,902.8,1330138
2024-08-26,00:00:00,914.9,954.75,911.45,926.95,672083
2024-08-27,00:00:00,940.0,941.6,913.45,921.35,132822
2024-08-28,00:00:00,925.7,928.1,900.0,903.0,57137
2024-08-29,00:00:00,905.75,932.15,895.6,917.75,139037
2024-08-30,00:00:00,930.0,930.05,890.95,912.05,218188
2024-09-02,00:00:00,915.9,920.8,878.45,883.95,55736
2024-09-03,00:00:00,900.0,909.9,878.45,903.85,208144
2024-09-04,00:00:00,901.0,909.0,879.0,893.0,385418
2024-09-05,00:00:00,898.0,919.45,890.0,893.2,65644
2024-09-06,00:00:00,899.7,903.2,868.6,877.2,185076
2024-09-09,00:00:00,880.0,885.25,860.1,872.45,51764
2024-09-10,00:00:00,882.0,918.8,879.0,907.6,121502
2024-09-11,00:00:00,916.4,916.4,864.15,873.4,51277
2024-09-12,00:00:00,889.0,889.75,870.45,879.4,35937
2024-09-13,00:00:00,887.45,904.45,864.0,898.85,42397
2024-09-16,00:00:00,908.0,908.55,883.0,887.2,30895
2024-09-17,00:00:00,887.2,900.05,875.0,878.65,33015
2024-09-18,00:00:00,887.0,949.35,879.75,895.55,432328
2024-09-19,00:00:00,916.55,920.0,870.05,906.95,184924
2024-09-20,00:00:00,915.0,920.0,890.05,895.1,60732
2024-09-23,00:00:00,905.0,906.3,833.0,844.85,485385
2024-09-24,00:00:00,841.1,848.9,834.0,840.4,97002
2024-09-25,00:00:00,838.0,842.9,805.0,816.1,127660
2024-09-26,00:00:00,816.95,834.7,807.7,821.55,90348
2024-09-27,00:00:00,827.4,840.05,820.0,826.15,54809
2024-09-30,00:00:00,828.65,828.65,809.15,812.75,36506
2024-10-01,00:00:00,812.9,819.9,808.1,814.45,38466
2024-10-03,00:00:00,814.45,820.0,795.0,800.15,50816
2024-10-04,00:00:00,799.1,807.0,781.55,792.2,29777
2024-10-07,00:00:00,800.0,802.95,761.1,765.1,40493
2024-10-08,00:00:00,769.0,791.0,757.0,788.4,38316
2024-10-09,00:00:00,796.3,803.35,781.55,791.9,27663
2024-10-10,00:00:00,788.0,793.9,783.05,786.4,19378
2024-10-11,00:00:00,787.0,793.0,781.4,788.0,9672
2024-10-14,00:00:00,789.2,798.0,780.1,783.85,15155
2024-10-15,00:00:00,787.2,794.45,780.0,784.8,18120
2024-10-16,00:00:00,786.75,789.45,775.0,779.9,15888
2024-10-17,00:00:00,781.85,800.9,772.1,778.95,21651
2024-10-18,00:00:00,778.95,780.85,767.1,774.5,17974
2024-10-21,00:00:00,771.0,779.0,761.25,764.4,19773
2024-10-22,00:00:00,766.0,766.0,731.35,738.8,33660
2024-10-23,00:00:00,739.35,759.4,730.3,754.45,31183
2024-10-24,00:00:00,757.2,760.35,739.05,745.95,23066
2024-10-25,00:00:00,747.8,760.0,725.2,731.55,20897
2024-10-28,00:00:00,728.8,751.0,725.55,739.7,24420
2024-10-29,00:00:00,746.75,782.75,736.6,761.5,51659
2024-10-30,00:00:00,763.0,774.0,753.6,767.85,19740
2024-10-31,00:00:00,768.0,792.45,767.6,786.95,28511
2024-11-01,00:00:00,791.0,792.0,769.55,783.55,9151
2024-11-04,00:00:00,783.55,783.6,755.05,761.4,27864
2024-11-05,00:00:00,768.65,783.6,758.05,769.7,19367
2024-11-06,00:00:00,771.6,788.8,769.7,785.0,18052
2024-11-07,00:00:00,785.0,791.95,775.0,781.5,21809
2024-11-08,00:00:00,780.0,782.95,766.5,770.9,13177
2024-11-11,00:00:00,773.15,773.75,745.05,750.55,21637
2024-11-12,00:00:00,753.55,775.0,735.05,739.5,24992
2024-11-13,00:00:00,732.2,737.0,720.9,723.5,28450
2024-11-14,00:00:00,725.3,730.0,709.0,718.95,25133
2024-11-18,00:00:00,718.0,718.0,662.1,667.85,131091
2024-11-19,00:00:00,660.0,663.0,630.0,631.65,185877
2024-11-21,00:00:00,632.0,636.15,606.5,616.2,84390
2024-11-22,00:00:00,622.85,628.45,610.0,614.85,71226
2024-11-25,00:00:00,625.75,634.0,592.95,599.85,383381
2024-11-26,00:00:00,600.0,654.0,600.0,635.05,253621
2024-11-27,00:00:00,640.0,719.6,640.0,702.4,715220
2024-11-28,00:00:00,702.35,704.75,681.0,683.65,109684
2024-11-29,00:00:00,691.9,712.0,684.0,691.7,63067
2024-12-02,00:00:00,689.95,714.0,683.1,710.95,94539
2024-12-03,00:00:00,713.5,749.9,710.05,714.2,102222
2024-12-04,00:00:00,725.0,738.0,715.15,732.5,60626
2024-12-05,00:00:00,735.8,740.0,728.0,730.45,35735
2024-12-06,00:00:00,732.45,744.55,725.05,738.75,33011
2024-12-09,00:00:00,739.0,745.75,725.15,728.85,25934
2024-12-10,00:00:00,730.6,732.0,721.0,725.35,15926
2024-12-11,00:00:00,739.9,757.0,736.15,741.7,86410
2024-12-12,00:00:00,749.3,749.3,733.0,738.5,30208
2024-12-13,00:00:00,739.0,746.95,721.3,730.75,22904
2024-12-16,00:00:00,732.6,732.6,720.0,721.75,19616
2024-12-17,00:00:00,722.0,725.5,712.0,716.25,13210
2024-12-18,00:00:00,720.0,720.0,701.0,703.9,24700
2024-12-19,00:00:00,705.0,705.0,692.0,699.25,16693
2024-12-20,00:00:00,701.0,709.95,692.0,694.3,64664
2024-12-23,00:00:00,695.1,699.85,683.1,689.05,19696
2024-12-24,00:00:00,687.7,695.85,686.25,692.3,28573
2024-12-26,00:00:00,695.0,698.85,683.3,689.3,12700
2024-12-27,00:00:00,691.0,691.45,685.0,685.85,12167
2024-12-30,00:00:00,685.0,690.9,683.1,683.4,14266
2024-12-31,00:00:00,683.1,718.2,682.1,694.8,24753
2025-01-01,00:00:00,702.95,715.4,693.55,708.0,15489
2025-01-02,00:00:00,708.0,713.45,696.85,700.5,8715
2025-01-03,00:00:00,701.0,714.45,696.0,697.35,17562
2025-01-06,00:00:00,690.55,698.65,673.1,676.05,14578
2025-01-07,00:00:00,676.05,694.0,671.1,680.55,11502
2025-01-08,00:00:00,687.35,700.0,671.85,686.9,12978
2025-01-09,00:00:00,687.0,690.5,671.35,675.05,16748
2025-01-10,00:00:00,675.05,678.3,660.0,660.5,18327
2025-01-13,00:00:00,655.3,662.35,630.0,634.05,19227
2025-01-14,00:00:00,637.4,650.0,627.95,643.1,17449
2025-01-15,00:00:00,643.2,652.5,637.0,641.45,10217
2025-01-16,00:00:00,642.0,669.95,641.2,645.6,14723
2025-01-17,00:00:00,644.95,652.95,638.95,642.95,12217
2025-01-20,00:00:00,649.25,653.95,640.3,647.7,17551
2025-01-21,00:00:00,653.8,660.0,635.0,639.0,17218
2025-01-22,00:00:00,640.8,642.4,620.1,627.95,17508
2025-01-23,00:00:00,630.0,639.45,623.25,628.6,13189
2025-01-24,00:00:00,631.9,645.55,625.55,629.6,15208
2025-01-27,00:00:00,625.0,625.7,608.05,611.7,15362
2025-01-28,00:00:00,611.95,617.2,593.2,606.65,24331
2025-01-29,00:00:00,602.3,622.45,602.3,613.0,12568
2025-01-30,00:00:00,615.0,626.05,611.0,614.15,11021
2025-01-31,00:00:00,617.4,625.0,612.95,621.75,12082
2025-02-01,00:00:00,627.7,630.9,620.6,626.9,9008
2025-02-03,00:00:00,612.1,623.45,612.1,615.95,7094
2025-02-04,00:00:00,613.2,623.45,612.05,621.85,8733
2025-02-05,00:00:00,625.1,632.85,615.55,621.1,20149
2025-02-06,00:00:00,618.0,632.5,618.0,624.05,10414
2025-02-07,00:00:00,624.6,627.25,614.05,615.35,10145
2025-02-10,00:00:00,614.05,615.4,598.4,602.95,19266
2025-02-11,00:00:00,602.95,605.8,582.05,584.2,23412
2025-02-12,00:00:00,584.2,587.25,563.05,572.2,26453
2025-02-13,00:00:00,573.0,590.0,564.5,566.6,17832
2025-02-14,00:00:00,569.6,622.8,548.6,594.0,120843
2025-02-17,00:00:00,565.05,591.1,565.05,578.0,39436
2025-02-18,00:00:00,583.85,591.45,550.0,569.05,45024
2025-02-19,00:00:00,564.0,584.95,562.15,579.55,24278
2025-02-20,00:00:00,571.05,586.0,569.0,579.75,15535
2025-02-21,00:00:00,582.7,589.8,570.0,574.5,12328
2025-02-24,00:00:00,569.0,570.45,560.25,562.5,15904
2025-02-25,00:00:00,560.0,567.05,555.0,558.15,29220
2025-02-27,00:00:00,560.0,565.0,535.1,538.4,31601
2025-02-28,00:00:00,537.0,545.15,523.1,526.75,28288
2025-03-03,00:00:00,526.75,530.05,508.0,521.7,38406
2025-03-04,00:00:00,511.0,531.95,508.15,512.8,27635
2025-03-05,00:00:00,513.15,527.3,512.8,527.15,29630
2025-03-06,00:00:00,529.75,545.6,529.2,535.05,33276
2025-03-07,00:00:00,537.0,544.95,526.5,531.45,46620
2025-03-10,00:00:00,531.45,532.0,510.0,518.7,23304
2025-03-11,00:00:00,505.0,520.0,493.15,497.35,70714
2025-03-12,00:00:00,495.0,498.55,480.05,488.15,88543
2025-03-13,00:00:00,488.4,501.4,483.7,488.05,44216
2025-03-17,00:00:00,490.0,493.45,481.95,488.8,52752
2025-03-18,00:00:00,491.4,505.0,490.15,495.6,59057
2025-03-19,00:00:00,496.95,511.75,496.9,509.65,28585
2025-03-20,00:00:00,512.3,525.0,512.3,521.95,37148
2025-03-21,00:00:00,527.1,532.0,522.0,525.4,45321
2025-03-24,00:00:00,526.0,544.35,518.0,522.65,71358
2025-03-25,00:00:00,523.1,528.0,474.15,478.5,210667
2025-03-26,00:00:00,476.0,488.45,460.3,462.65,141036
2025-03-27,00:00:00,462.65,472.95,459.95,464.35,112428
2025-03-28,00:00:00,466.8,481.3,460.65,465.55,95056
