Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,795.0,811.8,787.35,804.65,145540
2024-01-23,00:00:00,814.0,843.95,801.05,806.1,482753
2024-01-24,00:00:00,815.25,896.0,815.2,887.65,672393
2024-01-25,00:00:00,899.45,926.0,892.0,907.75,395666
2024-01-29,00:00:00,914.9,934.0,898.2,903.85,195827
2024-01-30,00:00:00,906.95,928.2,893.25,909.35,162317
2024-01-31,00:00:00,909.35,939.9,906.75,920.7,174220
2024-02-01,00:00:00,929.15,994.8,929.15,992.1,684155
2024-02-02,00:00:00,1000.0,1009.05,793.7,793.7,1604974
2024-02-05,00:00:00,805.05,843.0,760.05,797.05,738893
2024-02-06,00:00:00,802.95,811.0,748.6,782.0,335127
2024-02-07,00:00:00,782.0,798.05,757.0,768.3,195194
2024-02-08,00:00:00,774.35,776.05,738.75,743.0,245626
2024-02-09,00:00:00,740.15,752.0,690.15,710.1,347796
2024-02-12,00:00:00,705.55,720.0,568.1,582.55,1234057
2024-02-13,00:00:00,589.65,610.0,546.7,599.85,709954
2024-02-14,00:00:00,588.4,639.0,570.0,626.25,338050
2024-02-15,00:00:00,632.0,635.85,604.0,614.6,190796
2024-02-16,00:00:00,614.6,627.4,604.9,612.6,105325
2024-02-19,00:00:00,613.0,638.0,604.85,634.0,160301
2024-02-20,00:00:00,638.45,688.0,638.45,675.05,421377
2024-02-21,00:00:00,681.5,690.25,650.0,653.95,194983
2024-02-22,00:00:00,656.95,659.95,635.0,639.3,134666
2024-02-23,00:00:00,640.05,662.95,639.0,655.8,106323
2024-02-26,00:00:00,654.45,657.45,632.65,638.45,103170
2024-02-27,00:00:00,645.8,645.8,616.1,618.35,119291
2024-02-28,00:00:00,617.0,624.95,588.75,596.3,144893
2024-02-29,00:00:00,602.25,606.45,588.55,595.25,68109
2024-03-01,00:00:00,595.25,609.55,580.0,596.05,129840
2024-03-02,00:00:00,597.0,621.7,597.0,600.6,5416
2024-03-04,00:00:00,600.6,604.15,584.05,593.2,91276
2024-03-05,00:00:00,586.9,595.15,570.0,578.3,120237
2024-03-06,00:00:00,581.0,582.6,537.6,554.5,210205
2024-03-07,00:00:00,551.0,561.45,542.25,546.25,119908
2024-03-11,00:00:00,549.75,549.75,482.05,498.7,620637
2024-03-12,00:00:00,503.1,513.3,475.05,477.6,322723
2024-03-13,00:00:00,480.0,488.4,441.25,441.7,520627
2024-03-14,00:00:00,430.0,464.8,426.75,452.15,272089
2024-03-15,00:00:00,458.95,468.75,446.45,464.45,184047
2024-03-18,00:00:00,471.05,484.0,451.15,467.0,186371
2024-03-19,00:00:00,467.0,470.7,451.0,453.65,95600
2024-03-20,00:00:00,457.9,464.35,450.25,455.6,155865
2024-03-21,00:00:00,461.5,468.3,452.55,456.85,169358
2024-03-22,00:00:00,457.95,467.9,451.05,461.95,188203
2024-03-26,00:00:00,460.0,466.6,453.0,460.0,211778
2024-03-27,00:00:00,460.05,468.9,440.7,448.55,449915
2024-03-28,00:00:00,450.95,529.15,450.95,485.8,639163
2024-04-01,00:00:00,496.0,568.0,495.55,553.05,1069927
2024-04-02,00:00:00,554.0,577.4,543.65,573.8,337864
2024-04-03,00:00:00,575.95,624.85,573.8,615.95,692245
2024-04-04,00:00:00,619.55,643.4,619.5,633.45,331220
2024-04-05,00:00:00,634.8,634.8,596.9,614.05,156800
2024-04-08,00:00:00,629.9,646.8,614.0,616.8,113190
2024-04-09,00:00:00,624.1,635.35,610.0,611.15,56310
2024-04-10,00:00:00,615.0,629.8,602.4,620.4,83235
2024-04-12,00:00:00,619.4,628.0,586.25,595.2,79531
2024-04-15,00:00:00,580.3,609.9,548.05,590.3,121409
2024-04-16,00:00:00,587.95,597.7,575.2,586.45,70617
2024-04-18,00:00:00,578.0,615.2,578.0,591.3,114673
2024-04-19,00:00:00,582.95,606.9,575.35,600.95,74912
2024-04-22,00:00:00,605.0,609.9,594.0,605.05,59617
2024-04-23,00:00:00,611.95,613.15,592.6,595.7,77066
2024-04-24,00:00:00,595.7,610.95,595.7,602.0,109898
2024-04-25,00:00:00,604.0,629.0,598.05,607.85,142053
2024-04-26,00:00:00,607.85,611.3,595.6,599.55,80891
2024-04-29,00:00:00,603.95,606.45,568.1,571.4,152597
2024-04-30,00:00:00,572.3,575.95,560.55,568.3,106820
2024-05-02,00:00:00,568.35,574.9,534.05,537.35,167343
2024-05-03,00:00:00,536.95,554.95,530.1,544.8,118079
2024-05-06,00:00:00,552.4,552.4,525.7,531.95,70549
2024-05-07,00:00:00,531.0,539.0,520.05,529.85,87127
2024-05-08,00:00:00,529.8,529.8,517.4,524.2,43077
2024-05-09,00:00:00,533.0,533.0,505.0,508.4,33899
2024-05-10,00:00:00,507.0,510.75,497.6,505.3,62210
2024-05-13,00:00:00,505.35,505.75,462.55,468.05,224049
2024-05-14,00:00:00,472.45,514.85,472.2,510.35,138232
2024-05-15,00:00:00,528.0,528.05,491.35,496.4,109487
2024-05-16,00:00:00,497.9,503.45,490.0,491.95,77869
2024-05-17,00:00:00,498.0,498.0,488.0,493.8,68690
2024-05-18,00:00:00,497.75,498.0,489.9,497.55,14643
2024-05-21,00:00:00,497.55,497.55,472.0,474.75,123268
2024-05-22,00:00:00,479.45,499.95,469.0,494.0,159502
2024-05-23,00:00:00,497.7,519.95,493.55,497.25,126657
2024-05-24,00:00:00,497.25,516.0,493.0,499.4,63137
2024-05-27,00:00:00,500.0,500.0,483.9,496.3,64216
2024-05-28,00:00:00,501.0,501.0,484.1,488.2,56353
2024-05-29,00:00:00,487.8,537.0,483.45,528.45,395863
2024-05-30,00:00:00,530.0,539.3,511.0,516.75,211186
2024-05-31,00:00:00,518.05,532.9,485.75,509.9,226959
2024-06-03,00:00:00,530.0,533.95,490.0,495.3,163590
2024-06-04,00:00:00,500.0,500.0,445.8,451.45,210950
2024-06-05,00:00:00,455.95,477.0,431.95,475.0,113130
2024-06-06,00:00:00,479.9,521.0,471.55,509.65,188427
2024-06-07,00:00:00,517.3,525.85,507.05,517.45,151022
2024-06-10,00:00:00,532.0,537.0,510.0,512.15,137866
2024-06-11,00:00:00,512.1,531.25,507.0,513.75,197621
2024-06-12,00:00:00,524.0,526.0,511.85,518.25,150816
2024-06-13,00:00:00,520.0,525.0,510.0,511.75,81755
2024-06-14,00:00:00,514.25,516.4,505.95,508.6,89995
2024-06-18,00:00:00,515.55,515.55,499.0,509.75,106431
2024-06-19,00:00:00,512.2,538.95,505.95,530.0,289911
2024-06-20,00:00:00,533.2,618.0,529.55,594.9,1102692
2024-06-21,00:00:00,588.05,624.25,588.05,611.35,570372
2024-06-24,00:00:00,610.0,610.0,575.0,580.6,394095
2024-06-25,00:00:00,581.0,600.0,575.0,577.35,181990
2024-06-26,00:00:00,583.9,594.0,561.0,563.1,142127
2024-06-27,00:00:00,586.85,604.85,574.0,577.7,419827
2024-06-28,00:00:00,588.0,589.6,574.55,578.5,72027
2024-07-01,00:00:00,585.0,589.85,575.85,578.5,91205
2024-07-02,00:00:00,579.45,587.05,562.05,571.25,179283
2024-07-03,00:00:00,575.0,639.85,572.7,613.05,931223
2024-07-04,00:00:00,618.2,639.0,613.1,616.3,327470
2024-07-05,00:00:00,619.35,627.95,606.95,618.35,159871
2024-07-08,00:00:00,625.0,629.0,604.1,607.55,131454
2024-07-09,00:00:00,609.85,624.9,605.0,615.9,186313
2024-07-10,00:00:00,613.75,616.95,587.8,603.15,191440
2024-07-11,00:00:00,606.5,644.0,606.5,637.65,401905
2024-07-12,00:00:00,646.9,684.45,646.9,675.5,1133483
2024-07-15,00:00:00,690.0,699.0,675.5,678.5,566676
2024-07-16,00:00:00,680.65,681.85,650.7,652.3,245904
2024-07-18,00:00:00,652.0,688.95,651.0,678.4,309215
2024-07-19,00:00:00,679.8,681.5,639.65,652.1,248695
2024-07-22,00:00:00,650.0,665.1,630.0,649.45,153900
2024-07-23,00:00:00,652.95,705.0,627.6,699.45,735624
2024-07-24,00:00:00,718.65,749.9,705.85,742.4,1033820
2024-07-25,00:00:00,734.0,773.6,727.3,757.4,643924
2024-07-26,00:00:00,773.55,779.0,747.2,762.7,238368
2024-07-29,00:00:00,759.25,765.25,727.05,730.95,189958
2024-07-30,00:00:00,730.95,743.15,721.1,724.7,121912
2024-07-31,00:00:00,724.7,770.0,712.95,765.05,322664
2024-08-01,00:00:00,767.0,771.7,737.0,742.35,215451
2024-08-02,00:00:00,731.2,761.1,726.05,751.65,193124
2024-08-05,00:00:00,725.0,741.95,687.35,693.0,453101
2024-08-06,00:00:00,709.95,723.75,698.35,704.55,151768
2024-08-07,00:00:00,723.0,723.0,692.3,709.85,147189
2024-08-08,00:00:00,714.7,720.95,703.0,707.5,79734
2024-08-09,00:00:00,711.0,744.8,711.0,722.8,183275
2024-08-12,00:00:00,720.0,728.3,710.0,712.0,127223
2024-08-13,00:00:00,712.05,734.0,690.25,696.0,157024
2024-08-14,00:00:00,695.0,695.0,640.1,673.95,489041
2024-08-16,00:00:00,699.0,709.0,675.0,677.0,133128
2024-08-19,00:00:00,687.5,705.8,675.6,704.05,152607
2024-08-20,00:00:00,708.3,708.45,692.4,695.55,111606
2024-08-21,00:00:00,693.0,719.7,690.1,703.55,153744
2024-08-22,00:00:00,707.6,724.0,703.45,718.4,105292
2024-08-23,00:00:00,715.1,732.3,715.1,729.25,155049
2024-08-26,00:00:00,738.7,744.9,705.0,711.15,54414
2024-08-27,00:00:00,714.7,727.4,705.5,720.7,122937
2024-08-28,00:00:00,720.4,724.95,700.45,706.9,91199
2024-08-29,00:00:00,709.4,724.85,701.55,703.25,125011
2024-08-30,00:00:00,701.05,716.5,700.05,711.5,51881
2024-09-02,00:00:00,715.0,715.0,689.5,696.85,88504
2024-09-03,00:00:00,700.2,718.6,695.25,698.35,127910
2024-09-04,00:00:00,689.9,713.95,689.9,701.1,51707
2024-09-05,00:00:00,705.0,729.85,700.1,725.8,137093
2024-09-06,00:00:00,729.0,736.25,696.7,703.15,187182
2024-09-09,00:00:00,700.1,703.15,685.05,692.25,55527
2024-09-10,00:00:00,697.0,704.65,694.1,698.7,34570
2024-09-11,00:00:00,696.25,706.75,680.0,686.8,79787
2024-09-12,00:00:00,686.05,700.0,685.25,697.1,56840
2024-09-13,00:00:00,696.95,715.6,695.7,712.25,95057
2024-09-16,00:00:00,723.0,725.15,706.85,711.7,77417
2024-09-17,00:00:00,713.5,714.95,694.0,696.3,28462
2024-09-18,00:00:00,696.25,697.95,680.65,684.3,63195
2024-09-19,00:00:00,686.0,690.05,654.8,665.15,91870
2024-09-20,00:00:00,669.05,699.0,669.05,691.15,86288
2024-09-23,00:00:00,699.0,724.0,685.7,698.85,177329
2024-09-24,00:00:00,698.85,710.0,692.1,695.0,77726
2024-09-25,00:00:00,692.0,697.45,684.0,688.0,50572
2024-09-26,00:00:00,692.0,692.0,677.6,681.5,40715
2024-09-27,00:00:00,675.1,684.45,666.6,669.3,54738
2024-09-30,00:00:00,659.85,671.65,659.85,662.7,37693
2024-10-01,00:00:00,668.0,684.5,661.0,675.75,51275
2024-10-03,00:00:00,665.0,674.7,641.55,659.15,90060
2024-10-04,00:00:00,656.0,669.0,642.3,651.75,73911
2024-10-07,00:00:00,655.5,655.5,610.0,613.5,91439
2024-10-08,00:00:00,601.0,649.0,601.0,646.8,103087
2024-10-09,00:00:00,646.8,662.15,634.75,645.75,30268
2024-10-10,00:00:00,650.1,659.9,635.1,638.1,43919
2024-10-11,00:00:00,642.0,645.0,627.35,637.85,49826
2024-10-14,00:00:00,640.0,644.95,617.05,620.25,55461
2024-10-15,00:00:00,624.1,684.8,618.95,658.85,297723
2024-10-16,00:00:00,662.9,678.0,656.0,669.25,102264
2024-10-17,00:00:00,673.45,684.8,653.25,669.4,81663
2024-10-18,00:00:00,663.95,675.0,646.6,666.6,68679
2024-10-21,00:00:00,671.5,677.05,642.3,646.75,56389
2024-10-22,00:00:00,645.0,645.0,598.6,602.6,85703
2024-10-23,00:00:00,603.0,611.1,591.3,600.25,189825
2024-10-24,00:00:00,600.0,608.85,583.1,589.05,57173
2024-10-25,00:00:00,591.4,592.1,560.55,569.2,94721
2024-10-28,00:00:00,573.7,585.25,555.15,562.0,71740
2024-10-29,00:00:00,564.8,575.2,558.0,571.95,73174
2024-10-30,00:00:00,575.95,610.85,567.0,600.05,92016
2024-10-31,00:00:00,600.0,635.0,594.5,628.85,144658
2024-11-01,00:00:00,634.2,647.0,633.5,638.6,21036
2024-11-04,00:00:00,638.6,639.0,618.0,629.95,40497
2024-11-05,00:00:00,629.95,638.6,623.1,625.0,53937
2024-11-06,00:00:00,625.0,639.0,625.0,636.3,30870
2024-11-07,00:00:00,635.05,649.0,630.0,635.15,70881
2024-11-08,00:00:00,636.1,636.95,614.0,614.9,54875
2024-11-11,00:00:00,615.15,616.9,588.1,591.6,73005
2024-11-12,00:00:00,591.6,594.0,567.1,571.4,66213
2024-11-13,00:00:00,576.6,590.0,561.0,563.85,63718
2024-11-14,00:00:00,560.45,572.0,549.15,553.35,73281
2024-11-18,00:00:00,553.0,553.0,532.0,546.15,115626
2024-11-19,00:00:00,545.45,563.05,545.45,557.75,75180
2024-11-21,00:00:00,552.15,555.7,535.0,540.05,46208
2024-11-22,00:00:00,541.6,547.1,529.9,537.3,46167
2024-11-25,00:00:00,544.8,572.0,536.0,550.55,99564
2024-11-26,00:00:00,551.95,560.0,549.85,556.35,43193
2024-11-27,00:00:00,557.95,648.0,557.95,620.15,488909
2024-11-28,00:00:00,617.95,637.0,608.05,617.5,125360
2024-11-29,00:00:00,613.0,624.3,611.9,618.55,34867
2024-12-02,00:00:00,618.55,640.2,610.25,626.75,119504
2024-12-03,00:00:00,629.05,638.0,619.95,627.15,60352
2024-12-04,00:00:00,630.4,670.0,621.45,667.25,215054
2024-12-05,00:00:00,671.9,676.0,655.0,661.25,82735
2024-12-06,00:00:00,656.2,670.0,650.0,663.0,67126
2024-12-09,00:00:00,656.0,693.2,650.45,657.0,199316
2024-12-10,00:00:00,655.0,690.05,655.0,683.65,139125
2024-12-11,00:00:00,683.0,692.7,659.95,667.55,75775
2024-12-12,00:00:00,674.95,674.95,651.1,654.75,30485
2024-12-13,00:00:00,648.75,661.45,638.4,643.45,60596
2024-12-16,00:00:00,643.35,654.35,642.1,645.85,21004
2024-12-17,00:00:00,647.4,647.4,627.15,632.5,55500
2024-12-18,00:00:00,634.05,661.0,625.3,630.8,62773
2024-12-19,00:00:00,620.1,636.4,620.05,626.55,34944
2024-12-20,00:00:00,620.1,630.45,600.75,603.55,43296
2024-12-23,00:00:00,611.6,611.6,595.9,601.7,22590
2024-12-24,00:00:00,601.0,613.0,600.0,603.9,30016
2024-12-26,00:00:00,619.9,636.95,615.0,619.4,209008
2024-12-27,00:00:00,620.95,625.0,610.0,618.95,47163
2024-12-30,00:00:00,625.0,625.0,610.0,610.6,33527
2024-12-31,00:00:00,608.2,648.8,598.9,634.1,76831
2025-01-01,00:00:00,631.5,648.75,631.45,645.15,42223
2025-01-02,00:00:00,645.15,653.9,632.4,636.6,48082
2025-01-03,00:00:00,641.4,645.1,626.1,629.8,30053
2025-01-06,00:00:00,630.3,640.0,611.35,617.65,79597
2025-01-07,00:00:00,617.0,641.0,617.0,639.8,76481
2025-01-08,00:00:00,636.2,648.1,626.75,639.15,168212
2025-01-09,00:00:00,638.2,647.15,625.15,631.6,30021
2025-01-10,00:00:00,630.0,630.0,609.3,610.85,37054
2025-01-13,00:00:00,607.7,612.85,569.95,579.6,107313
2025-01-14,00:00:00,588.0,590.5,572.15,578.6,38448
2025-01-15,00:00:00,580.0,586.35,568.0,570.4,35413
2025-01-16,00:00:00,575.0,583.55,573.0,580.35,45428
2025-01-17,00:00:00,573.8,585.0,573.8,577.1,32024
2025-01-20,00:00:00,580.25,580.9,565.0,578.05,34082
2025-01-21,00:00:00,582.6,582.6,565.35,567.55,29537
2025-01-22,00:00:00,570.0,570.0,531.1,548.8,67720
2025-01-23,00:00:00,557.05,571.45,544.0,556.3,25386
2025-01-24,00:00:00,559.05,561.25,532.0,535.55,22651
2025-01-27,00:00:00,528.0,533.35,499.0,500.25,71353
2025-01-28,00:00:00,507.4,508.5,486.05,498.35,59481
2025-01-29,00:00:00,491.9,535.15,490.0,531.85,88078
2025-01-30,00:00:00,524.0,555.9,524.0,543.2,46640
2025-01-31,00:00:00,542.1,563.9,542.1,555.95,46174
2025-02-01,00:00:00,557.65,564.45,541.25,548.3,30242
2025-02-03,00:00:00,541.0,544.45,524.85,527.25,16308
2025-02-04,00:00:00,534.4,542.0,525.5,536.8,15533
2025-02-05,00:00:00,542.1,548.45,538.05,545.0,15269
2025-02-06,00:00:00,547.05,550.95,540.5,545.25,31219
2025-02-07,00:00:00,548.4,549.1,526.25,531.1,36199
2025-02-10,00:00:00,525.0,536.9,522.4,523.7,21976
2025-02-11,00:00:00,521.2,522.1,477.95,490.35,70267
2025-02-12,00:00:00,492.0,519.9,492.0,517.0,54131
2025-02-13,00:00:00,509.25,535.0,496.65,501.8,20367
2025-02-14,00:00:00,496.1,498.95,481.8,492.4,46275
2025-02-17,00:00:00,492.25,494.95,473.6,475.5,96114
2025-02-18,00:00:00,481.0,484.95,454.7,465.95,60939
2025-02-19,00:00:00,466.75,489.05,461.6,480.05,25189
2025-02-20,00:00:00,482.05,490.0,475.1,482.95,66441
2025-02-21,00:00:00,485.35,498.0,472.4,474.95,45471
2025-02-24,00:00:00,480.0,480.0,457.15,459.05,80071
2025-02-25,00:00:00,458.55,472.9,458.55,465.4,41603
2025-02-27,00:00:00,459.15,474.65,456.05,458.15,25866
2025-02-28,00:00:00,455.45,455.45,420.0,426.9,108252
2025-03-03,00:00:00,427.0,441.0,402.25,419.35,112628
2025-03-04,00:00:00,417.1,431.55,407.05,415.45,172533
2025-03-05,00:00:00,414.05,447.85,414.05,440.4,147079
2025-03-06,00:00:00,441.75,480.0,441.75,474.4,101473
2025-03-07,00:00:00,467.3,509.85,467.3,501.1,166968
2025-03-10,00:00:00,497.05,504.6,483.0,486.2,120344
2025-03-11,00:00:00,478.95,490.0,467.0,471.3,195586
2025-03-12,00:00:00,465.0,491.9,462.85,468.5,151002
2025-03-13,00:00:00,472.85,480.4,461.0,462.7,72046
2025-03-17,00:00:00,465.0,479.85,465.0,466.1,120642
2025-03-18,00:00:00,471.9,488.0,471.65,476.65,151593
2025-03-19,00:00:00,473.9,495.0,472.85,491.4,133164
2025-03-20,00:00:00,491.4,507.2,490.0,493.2,101068
2025-03-21,00:00:00,493.2,507.95,493.2,500.0,58107
2025-03-24,00:00:00,509.95,518.85,494.4,497.35,73337
2025-03-25,00:00:00,504.0,504.0,467.0,471.75,165674
2025-03-26,00:00:00,471.0,490.2,462.1,465.95,131955
2025-03-27,00:00:00,466.5,472.0,443.25,451.2,337095
2025-03-28,00:00:00,450.0,465.45,444.55,448.25,168114
