Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,89.9,91.5,81.0,83.01,158272
2024-01-24,00:00:00,83.33,86.8,82.14,83.3,19522
2024-01-25,00:00:00,84.5,85.9,79.69,80.42,52905
2024-01-29,00:00:00,84.0,84.4,82.03,82.77,26716
2024-01-30,00:00:00,84.0,84.5,82.33,83.15,22269
2024-01-31,00:00:00,84.52,86.0,82.1,82.63,30440
2024-02-01,00:00:00,82.5,85.0,79.9,80.31,68162
2024-02-02,00:00:00,80.89,84.6,80.0,82.41,60866
2024-02-05,00:00:00,84.77,84.77,78.8,79.91,73439
2024-02-06,00:00:00,80.25,80.25,77.95,78.51,48825
2024-02-07,00:00:00,80.05,84.6,78.0,78.63,154224
2024-02-08,00:00:00,79.0,80.24,77.0,77.76,42929
2024-02-09,00:00:00,77.8,81.0,72.9,74.66,84213
2024-02-12,00:00:00,74.66,77.6,70.56,71.32,35617
2024-02-13,00:00:00,74.5,74.5,68.0,69.29,47651
2024-02-14,00:00:00,68.0,74.0,65.5,68.53,45946
2024-02-15,00:00:00,70.5,72.4,68.9,70.75,26929
2024-02-16,00:00:00,71.0,71.0,67.3,68.02,45012
2024-02-19,00:00:00,70.0,71.69,67.0,67.6,81752
2024-02-20,00:00:00,67.06,77.0,67.06,74.34,157254
2024-02-21,00:00:00,75.83,76.5,74.03,74.81,43024
2024-02-22,00:00:00,74.81,76.0,74.03,75.22,16655
2024-02-23,00:00:00,74.0,81.6,74.0,78.92,109497
2024-02-26,00:00:00,81.4,81.4,76.52,77.03,22336
2024-02-27,00:00:00,77.5,79.0,75.21,76.28,16927
2024-02-28,00:00:00,77.2,77.2,70.5,72.5,19338
2024-02-29,00:00:00,73.0,73.64,71.28,71.97,12482
2024-03-01,00:00:00,72.0,75.0,70.56,71.11,22552
2024-03-02,00:00:00,72.53,72.53,70.01,71.31,6047
2024-03-04,00:00:00,70.18,73.9,68.2,68.94,29655
2024-03-05,00:00:00,71.0,71.0,66.1,68.82,13904
2024-03-06,00:00:00,68.0,70.8,67.5,68.95,16806
2024-03-07,00:00:00,66.0,69.57,66.0,66.76,23513
2024-03-11,00:00:00,68.0,68.75,65.03,65.99,27405
2024-03-12,00:00:00,69.15,69.15,59.01,61.37,48823
2024-03-13,00:00:00,61.37,65.37,55.6,57.22,56237
2024-03-14,00:00:00,58.36,63.0,58.36,60.84,81687
2024-03-15,00:00:00,63.9,63.9,57.52,58.35,104971
2024-03-18,00:00:00,58.35,61.85,58.35,60.01,24094
2024-03-19,00:00:00,58.58,60.0,57.0,57.56,22213
2024-03-20,00:00:00,59.98,59.98,54.5,56.38,52844
2024-03-21,00:00:00,61.4,61.4,57.0,57.32,5865
2024-03-22,00:00:00,58.5,59.45,57.0,58.44,26092
2024-03-26,00:00:00,60.5,60.5,57.32,58.18,33805
2024-03-27,00:00:00,57.5,59.89,54.01,55.66,63391
2024-03-28,00:00:00,56.0,58.69,54.4,56.11,66962
2024-04-01,00:00:00,55.5,61.5,55.5,60.84,38513
2024-04-02,00:00:00,64.69,65.9,61.55,64.43,90498
2024-04-03,00:00:00,64.45,65.66,63.66,64.85,12560
2024-04-04,00:00:00,65.0,66.6,63.01,64.4,20917
2024-04-05,00:00:00,62.01,64.8,62.01,63.67,8474
2024-04-08,00:00:00,66.39,66.39,63.6,64.9,11780
2024-04-09,00:00:00,63.4,65.7,63.4,63.89,16803
2024-04-10,00:00:00,65.45,65.45,63.34,64.02,4581
2024-04-12,00:00:00,63.5,65.43,60.45,61.09,21910
2024-04-15,00:00:00,60.96,60.96,57.7,58.74,21362
2024-04-16,00:00:00,59.84,61.7,57.8,61.31,20472
2024-04-18,00:00:00,62.0,63.0,60.03,61.68,19282
2024-04-19,00:00:00,61.5,62.2,59.1,60.17,13260
2024-04-22,00:00:00,60.17,62.8,60.02,61.92,18774
2024-04-23,00:00:00,61.92,63.0,61.2,61.33,9421
2024-04-24,00:00:00,61.28,63.7,61.28,62.29,13723
2024-04-25,00:00:00,63.29,65.0,61.5,64.35,30123
2024-04-26,00:00:00,64.5,65.0,61.15,62.0,43056
2024-04-29,00:00:00,63.24,66.5,62.07,64.29,43851
2024-04-30,00:00:00,64.29,65.51,63.61,64.39,40621
2024-05-02,00:00:00,63.8,66.35,63.8,65.75,38246
2024-05-03,00:00:00,64.8,65.95,64.02,64.28,14586
2024-05-06,00:00:00,66.29,66.29,63.5,64.0,9024
2024-05-07,00:00:00,64.0,64.0,61.05,61.87,16321
2024-05-08,00:00:00,62.0,65.34,61.77,64.74,20430
2024-05-09,00:00:00,64.74,65.34,63.55,63.59,7568
2024-05-10,00:00:00,63.55,63.55,62.0,62.15,10152
2024-05-13,00:00:00,62.5,63.99,61.16,62.0,14577
2024-05-14,00:00:00,62.0,63.5,61.0,61.49,9971
2024-05-15,00:00:00,63.75,64.35,62.0,63.14,18875
2024-05-16,00:00:00,64.6,64.6,62.0,62.65,11279
2024-05-17,00:00:00,63.6,63.6,61.25,61.45,31792
2024-05-18,00:00:00,62.0,64.52,61.5,63.96,26095
2024-05-21,00:00:00,64.87,64.87,62.15,63.97,15172
2024-05-22,00:00:00,63.97,69.15,63.16,66.14,102762
2024-05-23,00:00:00,67.95,68.0,63.55,64.93,44524
2024-05-24,00:00:00,65.9,66.0,63.05,65.24,28333
2024-05-27,00:00:00,63.47,65.5,62.25,62.97,19878
2024-05-28,00:00:00,62.97,65.0,61.51,62.04,37146
2024-05-29,00:00:00,62.06,62.97,61.1,61.31,15239
2024-05-30,00:00:00,61.31,62.14,60.5,60.81,7749
2024-05-31,00:00:00,60.58,62.63,60.58,61.69,3705
2024-06-03,00:00:00,61.8,63.0,60.5,61.46,17544
2024-06-04,00:00:00,63.04,63.04,54.66,55.41,31262
2024-06-05,00:00:00,57.07,59.39,55.41,56.83,23211
2024-06-06,00:00:00,57.97,59.43,57.9,58.97,17147
2024-06-07,00:00:00,57.4,60.78,57.4,58.89,17932
2024-06-10,00:00:00,58.89,60.42,57.16,58.79,27223
2024-06-11,00:00:00,58.0,59.75,58.0,58.16,21782
2024-06-12,00:00:00,57.65,63.0,57.65,60.52,55912
2024-06-13,00:00:00,62.75,62.75,59.2,60.03,32601
2024-06-14,00:00:00,61.23,61.23,59.17,59.96,20141
2024-06-18,00:00:00,59.98,60.66,58.49,59.01,23857
2024-06-19,00:00:00,59.0,59.24,57.65,57.79,16015
2024-06-20,00:00:00,57.15,59.94,57.15,58.58,21449
2024-06-21,00:00:00,59.2,59.6,57.72,58.76,23162
2024-06-24,00:00:00,59.0,59.38,57.16,58.63,13303
2024-06-25,00:00:00,59.29,59.29,58.0,58.19,16039
2024-06-26,00:00:00,58.23,58.73,56.8,57.13,33031
2024-06-27,00:00:00,59.95,60.95,57.37,59.98,50238
2024-06-28,00:00:00,60.92,60.92,58.5,58.57,24608
2024-07-01,00:00:00,58.65,60.0,58.65,58.86,13512
2024-07-02,00:00:00,59.01,59.1,58.01,58.51,9998
2024-07-03,00:00:00,58.99,59.69,57.0,58.66,22737
2024-07-04,00:00:00,59.38,59.38,58.0,58.6,10247
2024-07-05,00:00:00,58.5,59.0,57.52,58.03,13966
2024-07-08,00:00:00,58.2,59.0,57.27,57.83,10561
2024-07-09,00:00:00,57.83,59.5,57.36,57.88,11119
2024-07-10,00:00:00,57.76,58.89,56.5,57.19,15132
2024-07-11,00:00:00,57.4,58.86,57.0,57.28,15951
2024-07-12,00:00:00,56.2,57.99,55.0,55.37,30931
2024-07-15,00:00:00,55.0,57.3,54.15,55.92,16548
2024-07-16,00:00:00,55.14,57.08,55.01,55.11,25527
2024-07-18,00:00:00,54.01,55.93,54.0,54.38,23156
2024-07-19,00:00:00,54.51,55.78,54.05,54.49,18645
2024-07-22,00:00:00,55.58,55.58,51.0,53.34,23032
2024-07-23,00:00:00,54.5,54.8,52.5,53.65,14118
2024-07-24,00:00:00,53.3,54.45,51.8,54.01,11761
2024-07-25,00:00:00,55.5,56.7,53.0,54.46,36748
2024-07-26,00:00:00,54.47,55.49,53.66,53.84,25886
2024-07-29,00:00:00,54.64,55.85,53.3,53.81,41034
2024-07-30,00:00:00,53.81,55.4,53.81,54.64,20870
2024-07-31,00:00:00,55.48,55.48,54.43,55.06,8473
2024-08-01,00:00:00,55.74,63.0,55.1,60.14,184954
2024-08-02,00:00:00,59.5,61.3,57.5,58.64,34664
2024-08-05,00:00:00,56.0,58.48,55.13,56.05,36240
2024-08-06,00:00:00,58.57,58.57,56.3,57.49,22046
2024-08-07,00:00:00,57.49,59.99,57.06,58.86,33993
2024-08-08,00:00:00,58.9,59.99,58.01,58.94,15909
2024-08-09,00:00:00,59.0,61.3,57.56,59.13,35828
2024-08-12,00:00:00,59.0,62.85,58.31,59.75,77784
2024-08-13,00:00:00,60.59,60.6,57.55,57.96,33269
2024-08-14,00:00:00,57.55,59.57,56.8,59.16,19598
2024-08-16,00:00:00,56.8,59.2,56.8,57.46,12170
2024-08-19,00:00:00,57.9,58.6,56.5,58.36,20328
2024-08-20,00:00:00,58.58,58.59,56.52,58.02,18032
2024-08-21,00:00:00,58.02,61.62,57.8,59.96,62875
2024-08-22,00:00:00,59.52,64.8,59.52,63.31,139623
2024-08-23,00:00:00,63.8,72.0,63.8,70.4,332160
2024-08-26,00:00:00,70.8,73.44,66.5,68.95,127298
2024-08-27,00:00:00,70.66,70.66,68.0,69.67,32133
2024-08-28,00:00:00,70.79,70.79,68.0,68.27,20362
2024-08-29,00:00:00,68.27,69.29,66.6,66.78,19289
2024-08-30,00:00:00,68.6,68.61,65.0,66.18,17143
2024-09-02,00:00:00,64.3,66.0,63.18,63.78,28179
2024-09-03,00:00:00,63.82,68.98,63.82,66.37,39138
2024-09-04,00:00:00,66.37,67.78,64.5,66.64,19019
2024-09-05,00:00:00,66.01,68.8,66.01,68.31,18153
2024-09-06,00:00:00,68.99,68.99,66.0,66.35,17668
2024-09-09,00:00:00,66.0,67.67,64.18,64.94,15432
2024-09-10,00:00:00,64.17,67.5,64.17,67.43,11546
2024-09-11,00:00:00,68.5,68.5,65.56,66.63,17438
2024-09-12,00:00:00,66.0,68.95,65.17,66.46,49754
2024-09-13,00:00:00,64.85,66.99,64.85,66.11,17638
2024-09-16,00:00:00,66.12,67.94,66.12,66.43,11937
2024-09-17,00:00:00,66.43,66.99,65.01,65.56,13785
2024-09-18,00:00:00,65.12,66.4,63.03,63.68,18575
2024-09-19,00:00:00,65.0,65.9,62.12,63.05,14831
2024-09-20,00:00:00,64.98,64.98,61.55,63.02,13984
2024-09-23,00:00:00,63.0,63.99,61.8,63.26,12987
2024-09-24,00:00:00,63.26,63.98,62.71,63.21,13366
2024-09-25,00:00:00,63.26,64.0,62.3,63.19,5285
2024-09-26,00:00:00,63.19,63.47,60.06,61.47,22398
2024-09-27,00:00:00,61.5,62.92,60.65,61.89,9860
2024-09-30,00:00:00,61.89,62.49,60.14,61.55,8016
2024-10-01,00:00:00,63.9,63.9,62.02,62.81,5998
2024-10-03,00:00:00,62.4,62.4,57.0,58.67,34484
2024-10-04,00:00:00,58.72,60.49,58.72,60.06,12399
2024-10-07,00:00:00,60.05,60.26,56.18,57.78,15843
2024-10-08,00:00:00,56.8,60.25,55.5,59.9,7196
2024-10-09,00:00:00,60.05,61.85,59.0,59.39,10802
2024-10-10,00:00:00,60.88,60.88,59.75,60.22,10050
2024-10-11,00:00:00,60.22,62.8,59.28,61.41,17492
2024-10-14,00:00:00,62.3,62.3,60.0,60.45,9607
2024-10-15,00:00:00,60.2,64.89,60.2,63.76,54316
2024-10-16,00:00:00,63.5,64.8,62.0,62.98,20133
2024-10-17,00:00:00,64.5,64.5,60.0,61.29,15508
2024-10-18,00:00:00,61.5,61.5,58.2,60.2,18353
2024-10-21,00:00:00,60.2,62.39,58.53,59.32,19143
2024-10-22,00:00:00,59.29,61.49,55.67,56.11,47323
2024-10-23,00:00:00,53.05,57.99,53.05,57.85,9180
2024-10-24,00:00:00,57.99,58.25,57.01,57.4,7521
2024-10-25,00:00:00,57.4,58.11,54.05,56.12,18596
2024-10-28,00:00:00,57.24,58.5,56.12,56.71,7327
2024-10-29,00:00:00,56.7,57.95,54.9,56.19,14619
2024-10-30,00:00:00,56.0,57.9,56.0,56.35,7665
2024-10-31,00:00:00,57.95,59.67,56.62,58.04,6477
2024-11-01,00:00:00,60.99,60.99,57.5,58.95,3672
2024-11-04,00:00:00,58.95,60.71,58.19,59.06,8594
2024-11-05,00:00:00,60.25,60.99,59.0,60.07,12313
2024-11-06,00:00:00,60.07,62.55,58.72,61.18,9748
2024-11-07,00:00:00,60.75,62.35,60.12,60.88,7551
2024-11-08,00:00:00,61.98,61.98,58.75,58.99,8295
2024-11-11,00:00:00,61.0,61.0,57.0,58.02,9573
2024-11-12,00:00:00,60.89,60.89,56.3,57.05,4549
2024-11-13,00:00:00,59.08,59.08,54.02,55.28,9057
2024-11-14,00:00:00,56.61,58.75,55.28,55.58,7167
2024-11-18,00:00:00,57.8,57.8,54.0,54.67,20323
2024-11-19,00:00:00,55.76,56.94,54.3,54.63,11603
2024-11-21,00:00:00,54.2,55.7,52.0,53.81,10263
2024-11-22,00:00:00,52.41,55.85,52.41,55.24,10979
2024-11-25,00:00:00,55.05,57.2,53.3,54.89,18882
2024-11-26,00:00:00,54.89,56.6,54.06,55.06,7211
2024-11-27,00:00:00,56.1,56.4,54.26,55.92,6406
2024-11-28,00:00:00,54.31,56.79,54.31,55.61,7873
2024-11-29,00:00:00,54.5,56.5,54.5,56.02,18774
2024-12-02,00:00:00,57.76,57.76,51.1,55.06,30396
2024-12-03,00:00:00,56.0,56.69,55.5,56.67,9075
2024-12-04,00:00:00,57.0,57.49,56.01,57.02,8200
2024-12-05,00:00:00,57.9,57.9,55.0,56.39,16539
2024-12-06,00:00:00,55.21,57.75,55.21,57.36,11576
2024-12-09,00:00:00,56.25,58.49,55.0,57.82,8944
2024-12-10,00:00:00,56.11,58.38,56.11,57.52,6283
2024-12-11,00:00:00,57.52,58.65,56.5,57.02,18699
2024-12-12,00:00:00,57.5,58.43,56.3,57.04,8881
2024-12-13,00:00:00,58.0,58.5,56.77,58.02,6168
2024-12-16,00:00:00,58.5,59.5,57.06,57.71,19948
2024-12-17,00:00:00,56.9,57.95,56.9,57.73,4317
2024-12-18,00:00:00,58.48,58.48,55.0,56.11,17360
2024-12-19,00:00:00,57.25,57.25,55.0,56.08,5660
2024-12-20,00:00:00,56.85,56.85,54.0,54.89,8562
2024-12-23,00:00:00,56.79,56.79,55.0,55.16,7529
2024-12-24,00:00:00,56.26,60.99,55.19,58.86,36471
2024-12-26,00:00:00,59.5,70.63,59.5,70.63,492877
2024-12-27,00:00:00,76.0,77.9,66.15,69.69,548826
2024-12-30,00:00:00,70.99,71.0,64.5,66.17,76774
2024-12-31,00:00:00,66.0,67.65,65.01,65.57,24205
2025-01-01,00:00:00,64.46,71.0,64.46,69.98,51013
2025-01-02,00:00:00,69.95,83.97,66.81,83.12,636534
2025-01-03,00:00:00,85.6,89.65,79.03,80.95,212464
2025-01-06,00:00:00,79.4,86.0,76.2,77.26,159033
2025-01-07,00:00:00,76.25,88.35,76.25,84.14,137479
2025-01-08,00:00:00,82.05,93.0,82.05,89.19,248005
2025-01-09,00:00:00,89.05,89.05,84.74,84.74,59919
2025-01-10,00:00:00,84.7,84.7,80.51,80.51,9702
2025-01-13,00:00:00,78.49,78.49,76.49,76.49,31758
2025-01-14,00:00:00,72.7,78.89,72.67,76.34,46146
2025-01-15,00:00:00,78.9,80.15,77.0,78.32,67072
2025-01-16,00:00:00,79.99,82.0,78.08,80.02,13686
2025-01-17,00:00:00,83.0,83.0,78.5,79.43,26522
2025-01-20,00:00:00,79.51,83.4,79.51,81.88,64584
2025-01-21,00:00:00,82.0,83.88,79.07,79.44,13608
2025-01-22,00:00:00,79.05,79.39,76.1,77.21,9375
2025-01-23,00:00:00,73.65,78.0,73.65,77.65,8757
2025-01-24,00:00:00,79.2,79.95,75.0,75.66,3627
2025-01-27,00:00:00,72.3,75.0,71.88,71.88,13775
2025-01-28,00:00:00,68.29,73.95,68.29,69.59,15169
2025-01-29,00:00:00,69.93,70.1,67.0,69.5,12341
2025-01-30,00:00:00,72.5,72.5,67.0,69.66,10776
2025-01-31,00:00:00,69.67,72.0,66.18,71.96,9777
2025-02-01,00:00:00,72.0,74.48,69.0,71.44,6527
2025-02-03,00:00:00,70.0,74.0,68.01,70.7,12402
2025-02-04,00:00:00,71.43,73.8,69.01,72.55,13549
2025-02-05,00:00:00,72.55,72.7,69.45,71.95,5129
2025-02-06,00:00:00,71.0,72.0,69.0,71.79,4748
2025-02-07,00:00:00,72.7,72.7,68.25,68.62,7328
2025-02-10,00:00:00,69.99,69.99,66.0,66.62,3743
2025-02-11,00:00:00,67.65,69.8,63.29,65.04,8384
2025-02-12,00:00:00,65.04,66.04,61.79,61.92,13032
2025-02-13,00:00:00,63.07,63.07,58.83,59.79,6832
2025-02-14,00:00:00,58.6,62.74,56.81,58.0,6570
2025-02-17,00:00:00,58.0,58.99,55.1,55.1,13282
2025-02-18,00:00:00,52.4,56.49,52.35,52.62,10316
2025-02-19,00:00:00,55.2,55.25,54.99,55.25,6276
2025-02-20,00:00:00,55.52,58.01,55.52,58.01,5732
2025-02-21,00:00:00,58.2,60.91,58.2,60.39,8613
2025-02-24,00:00:00,60.39,60.39,57.38,58.87,1556
2025-02-25,00:00:00,58.75,61.45,58.0,58.94,5852
2025-02-27,00:00:00,58.94,58.94,56.1,56.62,32649
2025-02-28,00:00:00,54.1,57.9,54.1,55.39,39914
2025-03-03,00:00:00,56.5,57.55,52.9,55.99,67688
2025-03-04,00:00:00,57.11,57.11,53.25,54.26,62269
2025-03-05,00:00:00,54.26,56.97,54.15,55.05,8908
2025-03-06,00:00:00,55.85,57.69,55.6,57.48,8316
2025-03-07,00:00:00,59.99,60.35,57.53,60.07,11176
2025-03-10,00:00:00,62.99,63.07,62.0,63.07,11712
2025-03-11,00:00:00,66.22,66.22,60.55,66.2,37076
2025-03-12,00:00:00,66.2,66.2,62.89,63.51,35337
2025-03-13,00:00:00,63.55,66.68,62.0,66.08,57769
2025-03-17,00:00:00,66.0,69.38,65.99,69.38,27898
2025-03-18,00:00:00,72.8,72.84,72.8,72.84,26280
2025-03-19,00:00:00,76.48,76.48,70.5,75.74,94295
2025-03-20,00:00:00,74.4,74.4,71.96,71.96,68632
2025-03-21,00:00:00,70.5,75.55,68.5,75.55,243052
2025-03-24,00:00:00,79.32,79.32,72.35,79.32,76566
2025-03-25,00:00:00,78.25,83.28,77.4,83.28,175490
2025-03-26,00:00:00,87.44,87.44,80.01,83.94,59236
2025-03-27,00:00:00,85.45,88.13,82.01,88.13,112844
2025-03-28,00:00:00,92.49,92.53,85.01,92.1,231741
