Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,210.55,220.0,206.6,217.75,1878562
2024-01-20,00:00:00,218.5,224.15,213.35,216.3,794802
2024-01-23,00:00:00,218.0,221.6,199.3,201.5,858897
2024-01-24,00:00:00,203.9,209.0,200.4,204.85,404780
2024-01-25,00:00:00,205.7,210.0,201.1,202.35,340652
2024-01-29,00:00:00,204.7,209.1,202.85,205.0,377885
2024-01-30,00:00:00,205.45,205.45,201.4,202.8,249118
2024-01-31,00:00:00,204.95,204.95,200.0,200.8,253091
2024-02-01,00:00:00,201.9,204.9,193.6,195.75,424052
2024-02-02,00:00:00,197.5,201.1,192.25,194.0,403192
2024-02-05,00:00:00,194.5,204.95,186.95,201.5,898615
2024-02-06,00:00:00,205.0,210.15,200.8,205.85,889163
2024-02-07,00:00:00,206.75,209.0,203.45,205.75,440211
2024-02-08,00:00:00,205.8,207.05,198.1,199.05,440632
2024-02-09,00:00:00,200.2,204.2,197.0,199.95,526985
2024-02-12,00:00:00,198.7,199.7,193.5,195.3,574870
2024-02-13,00:00:00,197.45,197.45,193.1,196.25,331046
2024-02-14,00:00:00,195.3,200.0,195.0,196.05,265433
2024-02-15,00:00:00,196.5,200.8,196.5,199.1,416440
2024-02-16,00:00:00,200.0,200.0,195.0,196.5,287397
2024-02-19,00:00:00,198.0,200.0,196.05,198.2,309583
2024-02-20,00:00:00,199.0,200.0,195.25,196.25,289794
2024-02-21,00:00:00,197.55,198.5,195.35,196.85,213270
2024-02-22,00:00:00,196.0,199.3,195.1,196.75,273925
2024-02-23,00:00:00,197.75,198.0,192.75,195.6,384405
2024-02-26,00:00:00,195.6,198.0,190.8,194.9,331184
2024-02-27,00:00:00,195.45,195.45,178.85,180.35,715808
2024-02-28,00:00:00,180.9,182.35,165.0,173.0,737457
2024-02-29,00:00:00,172.95,178.05,169.35,173.45,514370
2024-03-01,00:00:00,173.5,178.0,169.65,172.25,364000
2024-03-02,00:00:00,174.0,180.85,172.35,178.05,125137
2024-03-04,00:00:00,176.65,199.8,176.25,193.65,1639800
2024-03-05,00:00:00,195.0,198.9,190.0,194.85,919572
2024-03-06,00:00:00,192.5,195.25,182.95,184.55,427623
2024-03-07,00:00:00,184.3,188.5,179.1,180.4,341511
2024-03-11,00:00:00,180.55,184.85,176.0,178.25,199821
2024-03-12,00:00:00,176.7,178.7,164.95,166.9,433083
2024-03-13,00:00:00,166.9,170.9,150.7,157.0,695632
2024-03-14,00:00:00,157.0,172.65,157.0,168.0,339645
2024-03-15,00:00:00,168.0,171.55,162.8,166.4,219229
2024-03-18,00:00:00,168.4,177.5,166.35,173.75,262209
2024-03-19,00:00:00,173.75,175.75,164.5,165.6,313487
2024-03-20,00:00:00,166.35,168.75,160.4,162.0,367594
2024-03-21,00:00:00,164.0,170.1,160.1,161.65,505350
2024-03-22,00:00:00,161.7,171.0,161.35,165.0,598939
2024-03-26,00:00:00,164.8,168.05,162.65,163.6,229241
2024-03-27,00:00:00,164.05,165.55,158.4,160.4,436735
2024-03-28,00:00:00,160.1,166.5,160.1,166.1,628540
2024-04-01,00:00:00,166.75,171.9,166.75,170.8,161001
2024-04-02,00:00:00,171.5,175.0,169.6,170.6,226634
2024-04-03,00:00:00,170.2,175.9,167.95,173.75,362967
2024-04-04,00:00:00,174.05,183.0,172.35,176.2,485411
2024-04-05,00:00:00,177.05,178.6,174.05,176.0,174757
2024-04-08,00:00:00,176.0,182.0,175.65,176.15,233163
2024-04-09,00:00:00,177.95,181.5,169.05,170.7,370419
2024-04-10,00:00:00,171.05,177.4,171.05,172.8,172471
2024-04-12,00:00:00,172.8,174.15,167.65,168.9,233504
2024-04-15,00:00:00,168.45,168.45,162.15,165.1,145978
2024-04-16,00:00:00,163.5,166.5,162.85,164.9,67204
2024-04-18,00:00:00,168.9,174.95,167.45,168.8,419266
2024-04-19,00:00:00,165.0,173.8,165.0,172.1,323433
2024-04-22,00:00:00,173.2,178.45,173.2,174.7,471645
2024-04-23,00:00:00,174.75,176.75,167.3,169.1,257502
2024-04-24,00:00:00,169.9,172.65,167.15,168.05,167502
2024-04-25,00:00:00,168.0,170.4,167.1,167.6,158756
2024-04-26,00:00:00,170.0,172.0,167.65,168.55,151142
2024-04-29,00:00:00,169.35,173.4,169.35,170.75,157551
2024-04-30,00:00:00,170.95,174.95,169.5,171.0,186573
2024-05-02,00:00:00,171.0,177.0,170.0,172.75,316690
2024-05-03,00:00:00,173.0,176.1,172.4,173.3,250862
2024-05-06,00:00:00,172.2,175.65,166.1,167.05,224279
2024-05-07,00:00:00,168.0,168.3,162.0,163.9,182267
2024-05-08,00:00:00,163.3,170.45,160.6,167.05,195457
2024-05-09,00:00:00,166.7,167.45,158.0,158.5,212408
2024-05-10,00:00:00,159.0,160.75,158.05,159.85,81695
2024-05-13,00:00:00,160.65,161.95,157.95,159.1,70665
2024-05-14,00:00:00,160.2,161.25,158.9,159.9,115194
2024-05-15,00:00:00,160.9,162.95,158.5,159.15,129482
2024-05-16,00:00:00,161.0,161.65,157.6,158.55,77874
2024-05-17,00:00:00,159.65,163.25,158.9,159.65,233746
2024-05-18,00:00:00,155.35,165.2,154.45,162.2,70002
2024-05-21,00:00:00,161.1,161.45,154.65,155.6,200586
2024-05-22,00:00:00,156.7,160.45,155.15,156.1,234376
2024-05-23,00:00:00,156.7,158.25,156.7,157.8,27431
2024-05-24,00:00:00,158.15,159.6,154.05,154.4,93084
2024-05-27,00:00:00,155.95,156.2,152.05,153.2,70089
2024-05-28,00:00:00,154.15,154.55,148.1,148.55,134636
2024-05-29,00:00:00,148.55,150.4,148.0,149.55,60862
2024-05-30,00:00:00,149.8,150.0,145.2,146.7,66245
2024-05-31,00:00:00,146.8,148.1,144.2,147.0,102455
2024-06-03,00:00:00,155.0,155.0,148.0,149.1,157711
2024-06-04,00:00:00,149.75,149.75,134.2,138.35,196076
2024-06-05,00:00:00,141.0,142.75,137.9,139.4,79856
2024-06-06,00:00:00,139.95,153.3,139.95,149.95,253341
2024-06-07,00:00:00,151.85,153.95,149.3,150.4,63711
2024-06-10,00:00:00,153.0,155.44,149.27,150.42,219096
2024-06-11,00:00:00,151.6,156.9,147.22,154.5,144391
2024-06-12,00:00:00,154.25,159.0,152.0,153.37,146864
2024-06-13,00:00:00,154.0,155.24,148.7,149.21,179147
2024-06-14,00:00:00,150.24,151.7,148.8,149.67,198168
2024-06-18,00:00:00,150.0,152.0,144.1,145.07,219273
2024-06-19,00:00:00,146.2,146.36,143.56,144.62,163049
2024-06-20,00:00:00,145.01,149.17,143.01,144.43,253414
2024-06-21,00:00:00,145.8,147.5,143.35,144.37,222618
2024-06-24,00:00:00,144.0,146.59,141.55,144.96,94766
2024-06-25,00:00:00,146.0,146.39,139.2,140.57,174436
2024-06-26,00:00:00,140.55,142.21,138.07,139.88,228940
2024-06-27,00:00:00,140.7,141.63,137.46,138.38,99826
2024-06-28,00:00:00,140.0,140.03,137.05,138.01,169459
2024-07-01,00:00:00,137.5,142.98,137.5,139.67,208167
2024-07-02,00:00:00,141.0,142.38,137.0,137.95,180192
2024-07-03,00:00:00,139.3,141.5,137.5,140.11,440180
2024-07-04,00:00:00,140.98,154.12,140.3,153.65,1038422
2024-07-05,00:00:00,155.7,162.8,150.29,152.98,668876
2024-07-08,00:00:00,154.4,154.98,149.1,149.93,149857
2024-07-09,00:00:00,151.0,152.0,148.0,148.93,119893
2024-07-10,00:00:00,150.77,156.0,143.42,151.38,558922
2024-07-11,00:00:00,151.9,152.67,147.7,148.25,170010
2024-07-12,00:00:00,148.9,151.99,146.1,147.3,207673
2024-07-15,00:00:00,148.0,149.97,146.5,147.37,84661
2024-07-16,00:00:00,148.0,150.58,147.61,148.02,91501
2024-07-18,00:00:00,146.17,148.23,144.15,147.58,117688
2024-07-19,00:00:00,147.63,147.63,143.05,143.71,141074
2024-07-22,00:00:00,144.0,146.0,143.0,143.97,54176
2024-07-23,00:00:00,144.0,144.75,139.9,140.59,141515
2024-07-24,00:00:00,140.61,145.8,140.61,143.94,68070
2024-07-25,00:00:00,142.1,145.94,140.71,141.47,107377
2024-07-26,00:00:00,142.99,145.01,141.72,143.79,53673
2024-07-29,00:00:00,143.79,147.2,143.74,143.9,100950
2024-07-30,00:00:00,144.99,155.0,144.31,151.67,457115
2024-07-31,00:00:00,152.95,154.97,150.0,151.38,193454
2024-08-01,00:00:00,152.5,152.69,147.02,148.46,119251
2024-08-02,00:00:00,148.99,151.48,143.51,150.18,220087
2024-08-05,00:00:00,144.51,147.99,140.65,143.99,210536
2024-08-06,00:00:00,145.0,152.0,144.66,145.3,191547
2024-08-07,00:00:00,147.0,152.0,145.5,148.41,88256
2024-08-08,00:00:00,148.41,149.55,144.5,145.16,81420
2024-08-09,00:00:00,147.0,147.0,139.21,140.21,266585
2024-08-12,00:00:00,139.22,141.8,138.5,139.01,117063
2024-08-13,00:00:00,140.8,140.8,135.1,136.49,172691
2024-08-14,00:00:00,137.7,137.7,132.1,133.94,126817
2024-08-16,00:00:00,134.5,139.52,133.2,134.01,201222
2024-08-19,00:00:00,135.4,137.0,134.0,135.14,179748
2024-08-20,00:00:00,136.25,138.98,134.0,134.36,166320
2024-08-21,00:00:00,135.5,144.0,134.94,140.03,558182
2024-08-22,00:00:00,141.0,142.75,138.67,139.59,134577
2024-08-23,00:00:00,139.59,141.0,137.15,137.95,106354
2024-08-26,00:00:00,139.0,140.5,138.0,138.5,75914
2024-08-27,00:00:00,139.32,139.5,136.36,137.96,144311
2024-08-28,00:00:00,138.9,140.01,136.5,137.39,183038
2024-08-29,00:00:00,137.4,138.44,133.24,135.24,139138
2024-08-30,00:00:00,136.89,143.0,134.81,137.09,157751
2024-09-02,00:00:00,137.45,138.98,134.96,135.85,96024
2024-09-03,00:00:00,137.4,137.4,133.2,133.63,171474
2024-09-04,00:00:00,133.01,139.5,133.01,138.09,337640
2024-09-05,00:00:00,138.45,145.5,135.0,142.23,523147
2024-09-06,00:00:00,140.01,141.52,136.0,136.73,225344
2024-09-09,00:00:00,136.99,138.3,136.1,136.53,91298
2024-09-10,00:00:00,137.3,137.8,134.55,136.29,118787
2024-09-11,00:00:00,137.11,141.0,136.74,137.4,357909
2024-09-12,00:00:00,139.0,147.3,138.03,144.85,679094
2024-09-13,00:00:00,145.0,148.65,144.1,144.85,360617
2024-09-16,00:00:00,145.0,154.0,143.58,149.74,629757
2024-09-17,00:00:00,151.0,151.0,142.0,144.97,310548
2024-09-18,00:00:00,145.35,149.05,142.2,143.09,187337
2024-09-19,00:00:00,143.2,144.73,138.7,140.06,127205
2024-09-20,00:00:00,140.95,144.0,140.1,141.28,106905
2024-09-23,00:00:00,141.28,148.06,141.28,143.83,264867
2024-09-24,00:00:00,143.95,144.8,137.4,138.75,201870
2024-09-25,00:00:00,138.7,140.98,135.15,138.39,190883
2024-09-26,00:00:00,138.9,141.69,136.45,138.18,227899
2024-09-27,00:00:00,139.0,141.23,137.0,138.78,135647
2024-09-30,00:00:00,137.6,139.75,135.8,136.29,123978
2024-10-01,00:00:00,136.65,138.78,136.65,138.11,103958
2024-10-03,00:00:00,137.0,139.99,134.8,135.81,134259
2024-10-04,00:00:00,136.0,138.71,133.1,133.78,155437
2024-10-07,00:00:00,135.55,135.65,126.99,129.33,118858
2024-10-08,00:00:00,129.35,135.0,127.01,134.13,108857
2024-10-09,00:00:00,134.78,136.05,128.95,130.18,146640
2024-10-10,00:00:00,131.01,132.59,130.0,130.58,76188
2024-10-11,00:00:00,130.9,131.28,129.62,130.32,51153
2024-10-14,00:00:00,131.0,131.4,129.02,129.93,59850
2024-10-15,00:00:00,130.18,132.09,130.18,130.85,60110
2024-10-16,00:00:00,131.12,133.0,130.4,130.92,76682
2024-10-17,00:00:00,131.39,132.25,128.0,128.87,60829
2024-10-18,00:00:00,128.98,128.98,126.81,128.08,64703
2024-10-21,00:00:00,128.88,129.0,122.77,124.36,80191
2024-10-22,00:00:00,122.8,123.9,113.1,114.73,231311
2024-10-23,00:00:00,116.45,121.72,114.79,119.76,91174
2024-10-24,00:00:00,119.0,121.0,117.43,119.26,44014
2024-10-25,00:00:00,120.2,120.2,111.3,112.22,111679
2024-10-28,00:00:00,113.89,114.2,100.99,106.36,1019902
2024-10-29,00:00:00,106.98,109.95,105.11,106.77,129105
2024-10-30,00:00:00,107.2,110.0,106.53,109.19,117581
2024-10-31,00:00:00,109.19,115.0,108.9,113.84,123145
2024-11-01,00:00:00,113.98,117.0,113.88,116.67,50520
2024-11-04,00:00:00,118.25,119.49,113.05,114.63,91117
2024-11-05,00:00:00,114.55,117.55,111.39,116.2,59082
2024-11-06,00:00:00,118.99,122.02,116.04,121.15,170460
2024-11-07,00:00:00,121.95,123.0,118.0,118.3,59542
2024-11-08,00:00:00,118.3,121.5,114.5,114.93,79445
2024-11-11,00:00:00,116.0,116.0,106.59,108.59,118916
2024-11-12,00:00:00,110.48,110.7,101.35,102.57,134577
2024-11-13,00:00:00,104.0,105.33,100.1,101.23,114129
2024-11-14,00:00:00,102.09,106.69,101.36,104.7,84457
2024-11-18,00:00:00,104.0,105.45,101.91,102.57,111320
2024-11-19,00:00:00,104.55,105.56,103.0,103.36,68841
2024-11-21,00:00:00,101.5,102.99,97.0,98.7,190897
2024-11-22,00:00:00,99.4,102.0,97.95,100.42,148609
2024-11-25,00:00:00,101.65,103.19,101.01,102.35,61164
2024-11-26,00:00:00,102.75,111.48,101.31,109.21,130458
2024-11-27,00:00:00,109.21,112.89,108.1,110.87,101082
2024-11-28,00:00:00,110.87,113.5,107.22,108.82,103332
2024-11-29,00:00:00,109.35,109.35,105.56,107.16,50824
2024-12-02,00:00:00,105.0,113.88,103.0,111.49,96621
2024-12-03,00:00:00,111.3,111.3,104.7,106.58,384287
2024-12-04,00:00:00,107.0,110.0,106.78,108.82,120032
2024-12-05,00:00:00,108.82,119.7,108.01,116.65,756583
2024-12-06,00:00:00,116.0,118.41,113.01,114.15,188996
2024-12-09,00:00:00,113.26,120.76,113.26,118.64,146787
2024-12-10,00:00:00,119.25,124.01,118.11,119.5,305350
2024-12-11,00:00:00,119.5,121.46,118.01,119.76,63675
2024-12-12,00:00:00,119.01,120.94,117.1,118.11,39718
2024-12-13,00:00:00,119.0,119.0,113.6,116.68,59457
2024-12-16,00:00:00,117.99,118.25,114.87,115.4,59761
2024-12-17,00:00:00,116.75,119.48,115.21,117.84,169427
2024-12-18,00:00:00,118.99,124.95,118.43,124.16,477438
2024-12-19,00:00:00,122.91,133.78,120.55,130.24,895268
2024-12-20,00:00:00,130.55,131.05,122.25,124.83,190803
2024-12-23,00:00:00,126.7,131.63,126.49,128.28,181017
2024-12-24,00:00:00,128.5,137.0,126.01,130.22,429567
2024-12-26,00:00:00,130.2,130.2,126.0,128.08,64342
2024-12-27,00:00:00,129.6,129.6,128.0,128.44,37162
2024-12-30,00:00:00,128.45,128.99,124.0,125.43,47419
2024-12-31,00:00:00,125.4,126.97,122.8,125.92,29440
2025-01-01,00:00:00,126.0,129.24,124.0,124.58,47306
2025-01-02,00:00:00,124.58,126.73,122.43,124.69,58708
2025-01-03,00:00:00,124.05,132.73,124.05,128.89,82413
2025-01-06,00:00:00,130.4,130.6,123.01,124.69,130455
2025-01-07,00:00:00,126.48,130.5,124.0,129.94,110693
2025-01-08,00:00:00,131.0,132.0,126.1,127.1,86980
2025-01-09,00:00:00,128.0,128.0,125.22,125.7,20398
2025-01-10,00:00:00,125.7,131.0,121.04,130.24,274923
2025-01-13,00:00:00,130.24,135.0,125.82,129.32,298816
2025-01-14,00:00:00,131.0,133.94,127.27,128.85,122877
2025-01-15,00:00:00,128.6,129.38,125.5,127.53,157896
2025-01-16,00:00:00,127.99,134.99,126.6,134.15,225262
2025-01-17,00:00:00,134.02,140.5,131.21,132.51,681036
2025-01-20,00:00:00,132.78,135.0,124.44,128.24,255295
2025-01-21,00:00:00,129.6,129.6,127.99,129.08,69789
2025-01-22,00:00:00,129.72,135.12,126.81,133.24,183721
2025-01-23,00:00:00,132.7,133.2,129.5,132.19,78440
2025-01-24,00:00:00,132.45,134.76,130.96,131.98,89225
2025-01-27,00:00:00,133.4,133.4,125.55,127.44,80343
2025-01-28,00:00:00,127.44,129.09,122.25,124.31,199618
2025-01-29,00:00:00,124.5,136.74,124.38,135.46,152474
2025-01-30,00:00:00,135.8,138.84,134.05,135.18,102748
2025-01-31,00:00:00,135.46,144.0,134.91,139.21,286141
2025-02-01,00:00:00,139.6,140.98,133.2,136.02,62859
2025-02-03,00:00:00,131.25,139.16,131.25,138.1,87750
2025-02-04,00:00:00,139.95,139.95,133.8,136.43,59622
2025-02-05,00:00:00,136.97,141.13,135.36,139.02,121611
2025-02-06,00:00:00,136.0,139.0,134.0,135.13,81593
2025-02-07,00:00:00,133.1,137.77,133.1,135.62,47644
2025-02-10,00:00:00,135.62,138.5,130.8,134.2,155175
2025-02-11,00:00:00,131.2,132.64,123.2,126.12,251418
2025-02-12,00:00:00,124.9,126.87,117.35,118.75,160375
2025-02-13,00:00:00,118.75,126.2,118.75,123.44,248772
2025-02-14,00:00:00,121.1,126.6,111.09,119.23,342970
2025-02-17,00:00:00,117.5,124.9,113.6,120.76,145593
2025-02-18,00:00:00,122.5,122.91,108.68,109.35,423315
2025-02-19,00:00:00,109.0,115.0,108.43,110.27,164886
2025-02-20,00:00:00,111.01,113.8,109.71,110.42,166540
2025-02-21,00:00:00,111.9,113.0,107.41,108.02,157109
2025-02-24,00:00:00,109.35,115.8,106.61,112.79,255668
2025-02-25,00:00:00,112.79,114.21,108.1,109.46,104774
2025-02-27,00:00:00,110.0,110.68,103.42,104.96,110711
2025-02-28,00:00:00,104.44,111.04,100.49,107.83,290383
2025-03-03,00:00:00,110.05,111.81,103.0,103.92,239502
2025-03-04,00:00:00,105.0,106.46,102.52,105.1,94740
2025-03-05,00:00:00,105.0,108.49,105.0,106.76,89843
2025-03-06,00:00:00,108.2,110.4,107.15,109.1,123137
2025-03-07,00:00:00,109.4,112.58,108.69,110.98,140426
2025-03-10,00:00:00,111.1,112.4,107.05,107.72,419291
2025-03-11,00:00:00,108.5,108.83,104.77,104.96,85576
2025-03-12,00:00:00,105.0,106.58,102.4,104.12,169584
2025-03-13,00:00:00,104.48,106.89,103.92,105.82,228279
2025-03-17,00:00:00,107.0,107.05,103.0,103.94,113661
2025-03-18,00:00:00,103.94,106.5,100.23,102.77,372852
2025-03-19,00:00:00,104.0,108.6,103.41,106.34,216458
2025-03-20,00:00:00,107.55,112.08,104.14,106.7,254227
2025-03-21,00:00:00,106.7,109.0,105.56,107.34,192252
2025-03-24,00:00:00,108.4,110.81,108.0,108.65,227345
2025-03-25,00:00:00,109.9,110.45,104.0,104.48,219453
2025-03-26,00:00:00,104.55,105.66,98.5,99.27,355211
2025-03-27,00:00:00,99.5,103.18,98.36,99.85,424483
2025-03-28,00:00:00,101.0,102.29,98.5,98.71,215517
