Date,Timestamp,Open,High,Low,Close,Volume
2024-05-09,00:00:00,100.05,108.9,100.05,107.4,105853
2024-05-10,00:00:00,109.0,120.0,104.0,114.55,225401
2024-05-13,00:00:00,120.0,121.75,112.0,114.75,90970
2024-05-14,00:00:00,113.05,114.4,107.05,112.85,137493
2024-05-15,00:00:00,113.95,114.0,106.3,111.85,120432
2024-05-16,00:00:00,113.85,113.85,105.2,108.55,119862
2024-05-17,00:00:00,112.0,119.0,109.5,116.9,210645
2024-05-18,00:00:00,118.75,118.95,114.0,116.65,19846
2024-05-21,00:00:00,118.0,118.0,111.0,116.6,67885
2024-05-22,00:00:00,116.0,118.0,109.0,111.85,119220
2024-05-23,00:00:00,113.0,113.0,108.0,109.65,35504
2024-05-24,00:00:00,111.05,113.9,110.5,111.7,109852
2024-05-27,00:00:00,114.4,116.4,109.05,112.1,92144
2024-05-28,00:00:00,112.05,113.45,101.3,108.15,99024
2024-05-29,00:00:00,110.0,111.95,108.0,111.6,46451
2024-05-30,00:00:00,112.95,113.9,110.0,113.75,185630
2024-05-31,00:00:00,114.9,114.9,110.0,110.95,121446
2024-06-03,00:00:00,113.5,113.5,108.0,111.15,68846
2024-06-04,00:00:00,110.0,111.7,88.95,95.05,272933
2024-06-05,00:00:00,101.0,104.8,95.0,99.8,42846
2024-06-06,00:00:00,103.95,111.0,101.05,109.05,152032
2024-06-07,00:00:00,113.0,113.05,107.0,111.55,203326
2024-06-10,00:00:00,112.9,112.9,108.15,111.05,103634
2024-06-11,00:00:00,111.0,112.8,108.35,111.45,52640
2024-06-12,00:00:00,111.45,116.0,109.15,111.55,159134
2024-06-13,00:00:00,112.6,112.6,107.1,108.85,86631
2024-06-14,00:00:00,111.9,112.1,108.4,111.8,109158
2024-06-18,00:00:00,115.5,115.5,107.6,110.7,76666
2024-06-19,00:00:00,111.7,111.7,107.55,108.95,66242
2024-06-20,00:00:00,110.85,114.5,110.05,113.45,347680
2024-06-21,00:00:00,112.0,116.4,110.25,115.45,171649
2024-06-24,00:00:00,115.45,124.0,110.35,117.55,364337
2024-06-25,00:00:00,118.7,122.0,118.0,120.3,156864
2024-06-26,00:00:00,121.5,121.5,112.0,116.65,282836
2024-06-27,00:00:00,118.0,119.0,111.0,113.95,171565
2024-06-28,00:00:00,116.0,116.0,108.5,111.35,100485
2024-07-01,00:00:00,113.0,113.0,101.1,104.05,225082
2024-07-02,00:00:00,104.05,105.5,101.25,104.15,59995
2024-07-03,00:00:00,105.9,106.05,100.0,103.15,235797
2024-07-04,00:00:00,104.8,106.75,102.05,105.0,61766
2024-07-05,00:00:00,107.6,107.6,101.65,104.2,27086
2024-07-08,00:00:00,104.5,105.5,102.1,102.5,26842
2024-07-09,00:00:00,103.35,103.4,96.75,101.1,47891
2024-07-10,00:00:00,100.7,101.7,96.0,98.3,53442
2024-07-11,00:00:00,96.65,99.7,92.15,94.5,72598
2024-07-12,00:00:00,95.7,98.5,95.15,96.95,46550
2024-07-15,00:00:00,98.65,98.65,95.0,96.95,30463
2024-07-16,00:00:00,98.0,104.0,96.25,102.95,150401
2024-07-18,00:00:00,104.5,104.5,96.0,102.55,63757
2024-07-19,00:00:00,102.55,104.5,98.0,102.75,51381
2024-07-22,00:00:00,101.0,106.35,99.6,104.1,139809
2024-07-23,00:00:00,106.85,109.5,101.15,103.5,68458
2024-07-24,00:00:00,104.0,106.7,97.3,98.3,72581
2024-07-25,00:00:00,100.0,104.0,98.7,101.85,166535
2024-07-26,00:00:00,99.0,112.0,97.7,102.15,107551
2024-07-29,00:00:00,102.0,105.65,99.0,101.25,148603
2024-07-30,00:00:00,116.0,116.0,100.0,101.9,133123
2024-07-31,00:00:00,103.6,103.7,99.0,99.35,64848
2024-08-01,00:00:00,101.99,101.99,97.95,99.48,23075
2024-08-02,00:00:00,93.0,102.45,93.0,99.92,80710
2024-08-05,00:00:00,98.0,102.0,95.0,96.36,51130
2024-08-06,00:00:00,99.0,101.75,94.77,98.09,35412
2024-08-07,00:00:00,101.5,101.5,96.0,96.35,16619
2024-08-08,00:00:00,96.5,101.0,95.15,99.31,56498
2024-08-09,00:00:00,102.5,102.5,97.0,99.03,19107
2024-08-12,00:00:00,100.9,101.95,95.0,100.66,89470
2024-08-13,00:00:00,101.95,101.95,97.96,99.83,79400
2024-08-14,00:00:00,100.89,100.89,95.0,96.55,39121
2024-08-16,00:00:00,98.4,98.4,95.41,96.03,7646
2024-08-19,00:00:00,97.2,97.2,95.01,96.07,14203
2024-08-20,00:00:00,96.98,96.98,95.0,95.13,13942
2024-08-21,00:00:00,95.05,97.0,92.2,95.57,15565
2024-08-22,00:00:00,95.57,96.0,93.9,94.25,19534
2024-08-23,00:00:00,95.0,96.0,92.1,95.04,59346
2024-08-26,00:00:00,95.9,96.5,94.0,96.12,19924
2024-08-27,00:00:00,99.88,99.88,95.2,97.17,18818
2024-08-28,00:00:00,97.7,97.7,95.0,95.27,29137
2024-08-29,00:00:00,95.1,95.98,94.12,94.6,5496
2024-08-30,00:00:00,94.3,96.5,94.3,95.0,33862
2024-09-02,00:00:00,96.9,97.0,94.4,95.28,84005
2024-09-03,00:00:00,96.5,99.0,96.2,98.71,49686
2024-09-04,00:00:00,98.71,98.89,93.11,93.8,58417
2024-09-05,00:00:00,94.0,95.79,93.5,93.99,20084
2024-09-06,00:00:00,94.99,96.65,75.2,82.88,93375
2024-09-09,00:00:00,89.0,98.85,85.2,95.47,144051
2024-09-10,00:00:00,98.95,98.95,91.99,93.5,45713
2024-09-11,00:00:00,95.5,95.5,90.49,92.06,24871
2024-09-12,00:00:00,92.1,95.5,90.21,92.95,33901
2024-09-13,00:00:00,94.5,94.99,92.0,92.47,33503
2024-09-16,00:00:00,95.0,95.0,90.1,90.73,29241
2024-09-17,00:00:00,91.7,92.44,90.16,91.68,22752
2024-09-18,00:00:00,92.0,95.5,90.4,95.19,86224
2024-09-19,00:00:00,96.5,96.5,92.95,95.48,22516
2024-09-20,00:00:00,93.22,95.28,90.0,90.96,22895
2024-09-23,00:00:00,93.85,93.85,90.1,90.48,12774
2024-09-24,00:00:00,91.95,91.95,87.66,88.41,21773
2024-09-25,00:00:00,88.21,93.0,88.21,91.34,30199
2024-09-26,00:00:00,89.06,92.75,85.0,89.87,41621
2024-09-27,00:00:00,89.99,91.89,86.0,86.4,21116
2024-09-30,00:00:00,86.51,89.85,84.9,85.73,22425
2024-10-01,00:00:00,85.73,87.87,84.0,84.69,17912
2024-10-03,00:00:00,84.0,88.0,82.0,83.08,22450
2024-10-04,00:00:00,83.3,90.0,83.0,89.5,41864
2024-10-07,00:00:00,88.5,88.5,82.9,85.43,14122
2024-10-08,00:00:00,88.83,88.85,82.55,86.04,23236
2024-10-09,00:00:00,86.04,88.5,84.5,85.91,28662
2024-10-10,00:00:00,85.1,91.9,85.1,90.22,51464
2024-10-11,00:00:00,89.99,91.5,87.6,91.03,20424
2024-10-14,00:00:00,91.0,91.0,88.4,90.51,25839
2024-10-15,00:00:00,89.0,91.0,85.62,89.94,44124
2024-10-16,00:00:00,89.8,91.0,87.11,89.22,18459
2024-10-17,00:00:00,88.05,90.95,86.5,89.28,20313
2024-10-18,00:00:00,88.9,89.9,87.3,89.09,11541
2024-10-21,00:00:00,89.09,91.5,87.0,89.33,22420
2024-10-22,00:00:00,89.33,89.33,85.0,87.33,26228
2024-10-23,00:00:00,88.45,88.9,85.0,87.72,29656
2024-10-24,00:00:00,86.2,88.4,86.05,87.47,9278
2024-10-25,00:00:00,86.25,87.95,83.21,86.05,16980
2024-10-28,00:00:00,87.98,87.98,82.0,85.91,16020
2024-10-29,00:00:00,84.24,87.49,84.24,85.07,6447
2024-10-30,00:00:00,86.0,86.95,83.0,83.93,11834
2024-10-31,00:00:00,85.79,85.79,83.57,84.45,10559
2024-11-01,00:00:00,86.15,87.5,84.99,86.84,12456
2024-11-04,00:00:00,86.0,86.84,84.0,84.05,28270
2024-11-05,00:00:00,85.79,85.79,83.0,83.47,16854
2024-11-06,00:00:00,85.35,85.35,83.11,84.0,3554
2024-11-07,00:00:00,85.25,85.25,81.0,81.78,13069
2024-11-08,00:00:00,83.9,83.9,80.1,82.88,10728
2024-11-11,00:00:00,83.8,83.8,80.33,82.54,15079
2024-11-12,00:00:00,83.6,83.6,80.0,82.42,16185
2024-11-13,00:00:00,80.4,83.65,79.25,79.95,12991
2024-11-14,00:00:00,82.8,83.4,78.35,83.04,26399
2024-11-18,00:00:00,83.95,85.0,81.16,84.69,85744
2024-11-19,00:00:00,85.0,85.0,83.0,83.93,16340
2024-11-21,00:00:00,82.45,84.8,79.11,82.93,129285
2024-11-22,00:00:00,81.31,83.89,80.04,82.52,71914
2024-11-25,00:00:00,82.99,83.7,81.0,82.62,111773
2024-11-26,00:00:00,83.5,84.7,81.0,81.48,112549
2024-11-27,00:00:00,81.84,82.48,79.0,80.04,70489
2024-11-28,00:00:00,81.64,84.0,80.0,83.81,171427
2024-11-29,00:00:00,82.2,83.2,80.0,80.89,174102
2024-12-02,00:00:00,80.6,81.15,77.61,78.34,123312
2024-12-03,00:00:00,79.6,82.0,68.0,71.81,443165
2024-12-04,00:00:00,72.0,74.74,70.5,72.6,87874
2024-12-05,00:00:00,73.4,80.7,71.98,78.72,192607
2024-12-06,00:00:00,79.9,81.0,78.0,80.34,93212
2024-12-09,00:00:00,80.0,81.25,79.0,80.12,190657
2024-12-10,00:00:00,80.0,83.0,78.46,81.09,113554
2024-12-11,00:00:00,81.1,81.5,79.05,79.92,49738
2024-12-12,00:00:00,80.0,80.04,74.0,78.36,43955
2024-12-13,00:00:00,78.8,78.8,72.0,76.93,99566
2024-12-16,00:00:00,78.0,78.0,74.6,75.39,33684
2024-12-17,00:00:00,76.44,78.0,72.0,72.56,108489
2024-12-18,00:00:00,72.56,74.2,70.5,73.32,74020
2024-12-19,00:00:00,73.79,75.0,72.0,74.83,30395
2024-12-20,00:00:00,73.56,75.4,72.0,73.79,31220
2024-12-23,00:00:00,75.7,78.0,73.52,76.77,96496
2024-12-24,00:00:00,75.7,77.0,75.16,76.23,129690
2024-12-26,00:00:00,75.0,77.49,75.0,76.53,55827
2024-12-27,00:00:00,76.55,77.3,75.5,77.14,135808
2024-12-30,00:00:00,77.14,77.14,74.01,74.55,56578
2024-12-31,00:00:00,74.55,78.0,73.01,77.33,146413
2025-01-01,00:00:00,77.33,77.35,74.35,74.96,32958
2025-01-02,00:00:00,75.33,75.7,71.2,74.76,65708
2025-01-03,00:00:00,74.56,76.0,74.2,75.45,113925
2025-01-06,00:00:00,74.1,76.39,74.1,75.03,53043
2025-01-07,00:00:00,75.9,76.0,74.75,76.0,11971
2025-01-08,00:00:00,75.9,75.9,72.1,74.87,27145
2025-01-09,00:00:00,74.87,75.87,73.5,74.89,22326
2025-01-10,00:00:00,74.0,74.05,72.1,72.19,75034
2025-01-13,00:00:00,72.1,74.0,64.0,72.77,85443
2025-01-14,00:00:00,74.8,75.0,71.0,72.17,10220
2025-01-15,00:00:00,73.54,73.54,71.0,71.76,26080
2025-01-16,00:00:00,73.5,73.5,70.06,72.93,62137
2025-01-17,00:00:00,74.99,75.0,70.1,70.64,24743
2025-01-20,00:00:00,75.0,84.76,74.0,75.51,364897
2025-01-21,00:00:00,76.13,79.7,74.3,75.18,43123
2025-01-22,00:00:00,76.69,76.69,71.0,74.78,49472
2025-01-23,00:00:00,75.8,80.0,74.0,76.22,106274
2025-01-24,00:00:00,77.8,79.95,76.27,77.61,56509
2025-01-27,00:00:00,77.61,79.0,75.0,77.24,38021
2025-01-28,00:00:00,76.0,78.99,75.0,76.24,26770
2025-01-29,00:00:00,76.89,78.55,74.36,78.01,70871
2025-01-30,00:00:00,78.2,79.4,76.6,78.17,37415
2025-01-31,00:00:00,78.7,84.5,76.1,82.14,151352
2025-02-01,00:00:00,82.0,87.5,78.25,83.29,60488
2025-02-03,00:00:00,79.0,84.7,79.0,83.2,136479
2025-02-04,00:00:00,85.0,92.79,85.0,90.38,198471
2025-02-05,00:00:00,91.59,91.59,86.61,88.97,58307
2025-02-06,00:00:00,88.97,89.6,87.3,87.69,20242
2025-02-07,00:00:00,89.0,89.0,87.07,87.11,6515
2025-02-10,00:00:00,87.11,94.5,85.16,93.99,595950
2025-02-11,00:00:00,95.0,95.0,87.0,91.64,103853
2025-02-12,00:00:00,92.97,97.2,92.6,96.73,664588
2025-02-13,00:00:00,98.0,100.0,95.0,96.98,78391
2025-02-14,00:00:00,98.01,99.49,94.35,97.0,479929
2025-02-17,00:00:00,92.01,97.4,82.6,86.34,160223
2025-02-18,00:00:00,88.0,92.8,78.0,81.0,95110
2025-02-19,00:00:00,76.0,87.7,71.5,73.0,151391
2025-02-20,00:00:00,73.98,75.6,58.4,58.4,611643
2025-02-21,00:00:00,52.56,63.0,52.56,59.79,779534
2025-02-24,00:00:00,57.25,62.99,53.82,55.03,221711
2025-02-25,00:00:00,55.8,60.49,52.0,59.48,385199
2025-02-27,00:00:00,59.76,59.93,57.01,58.69,73279
2025-02-28,00:00:00,60.0,60.0,54.01,55.32,116244
2025-03-03,00:00:00,57.98,57.98,53.0,54.0,42796
2025-03-04,00:00:00,55.6,55.6,52.25,52.99,33912
2025-03-05,00:00:00,52.99,53.39,48.1,49.42,182140
2025-03-06,00:00:00,51.4,53.5,48.8,49.82,195174
2025-03-07,00:00:00,51.6,51.6,48.8,49.72,89302
2025-03-10,00:00:00,50.98,54.0,48.8,51.09,280506
2025-03-11,00:00:00,51.87,51.87,49.0,49.51,53153
2025-03-12,00:00:00,51.2,51.29,44.99,45.32,104139
2025-03-13,00:00:00,46.49,46.5,43.11,44.27,117504
2025-03-17,00:00:00,45.96,45.96,44.05,44.4,59389
2025-03-18,00:00:00,45.98,45.98,42.37,43.58,21252
2025-03-19,00:00:00,44.5,44.5,41.41,41.57,52448
2025-03-20,00:00:00,42.4,42.5,40.25,41.94,58782
2025-03-21,00:00:00,41.0,43.38,41.0,42.28,66345
2025-03-24,00:00:00,43.8,43.8,40.5,41.31,50252
2025-03-25,00:00:00,41.95,43.0,39.9,41.86,103934
2025-03-26,00:00:00,43.0,43.95,39.77,39.77,124003
2025-03-27,00:00:00,39.75,41.0,37.79,37.79,151507
2025-03-28,00:00:00,39.0,39.5,35.91,36.32,37851
