Date,Timestamp,Open,High,Low,Close,Volume
2023-12-15,00:00:00,535.0,546.9,534.1,542.75,1530257
2023-12-18,00:00:00,585.0,585.0,563.15,569.85,4666001
2023-12-19,00:00:00,575.0,575.4,560.05,561.6,871947
2023-12-20,00:00:00,562.0,565.0,533.0,536.7,1525304
2023-12-21,00:00:00,534.0,549.0,526.2,545.95,653983
2023-12-22,00:00:00,548.05,568.65,548.0,562.05,1240592
2023-12-26,00:00:00,565.0,566.4,555.8,557.05,427372
2023-12-27,00:00:00,559.75,561.9,545.0,546.6,630828
2023-12-28,00:00:00,538.7,559.95,538.7,553.2,972324
2023-12-29,00:00:00,553.2,563.8,550.2,556.0,977339
2024-01-01,00:00:00,560.0,562.9,555.35,556.55,385363
2024-01-02,00:00:00,556.55,559.6,544.85,547.9,797897
2024-01-03,00:00:00,547.9,558.0,546.1,551.25,555369
2024-01-04,00:00:00,553.4,555.1,550.25,552.65,399653
2024-01-05,00:00:00,557.5,561.2,545.95,548.2,842720
2024-01-08,00:00:00,555.0,555.4,538.5,540.35,681653
2024-01-09,00:00:00,541.95,546.0,534.0,535.7,589366
2024-01-10,00:00:00,535.7,541.0,531.5,538.65,450415
2024-01-11,00:00:00,540.0,544.85,537.0,538.3,329493
2024-01-12,00:00:00,538.05,543.65,533.0,534.1,439439
2024-01-15,00:00:00,540.75,540.75,522.8,525.7,923423
2024-01-16,00:00:00,525.0,540.0,523.55,529.7,867609
2024-01-17,00:00:00,525.0,532.65,518.0,522.35,620753
2024-01-18,00:00:00,520.0,526.0,508.8,518.1,515627
2024-01-19,00:00:00,520.05,527.0,518.0,519.75,341823
2024-01-20,00:00:00,526.0,526.0,515.5,516.4,299371
2024-01-23,00:00:00,520.0,522.95,504.3,511.05,935210
2024-01-24,00:00:00,512.0,521.05,503.35,517.0,654337
2024-01-25,00:00:00,517.95,526.0,508.0,511.5,803267
2024-01-29,00:00:00,519.35,519.35,509.85,512.55,922791
2024-01-30,00:00:00,510.0,513.25,504.1,506.75,729467
2024-01-31,00:00:00,510.6,511.6,496.65,498.1,1224932
2024-02-01,00:00:00,504.0,509.0,493.8,496.8,1164136
2024-02-02,00:00:00,496.65,503.15,475.05,477.25,2919250
2024-02-05,00:00:00,481.95,489.95,470.95,472.95,1613404
2024-02-06,00:00:00,473.15,509.6,473.05,508.05,2598404
2024-02-07,00:00:00,516.85,516.85,498.25,500.2,1129060
2024-02-08,00:00:00,503.25,510.9,500.05,508.25,971071
2024-02-09,00:00:00,511.0,512.8,491.25,499.55,900226
2024-02-12,00:00:00,503.5,503.5,480.5,483.1,935411
2024-02-13,00:00:00,485.0,488.85,472.0,479.05,749477
2024-02-14,00:00:00,476.95,498.75,475.75,497.7,973493
2024-02-15,00:00:00,499.9,510.0,499.0,503.9,557178
2024-02-16,00:00:00,507.9,509.35,497.55,499.7,435611
2024-02-19,00:00:00,506.45,518.0,503.25,512.3,829661
2024-02-20,00:00:00,512.5,519.9,506.0,511.25,737839
2024-02-21,00:00:00,512.75,514.6,500.0,501.25,472478
2024-02-22,00:00:00,502.1,513.7,497.1,508.95,610907
2024-02-23,00:00:00,508.95,518.6,504.3,513.65,635886
2024-02-26,00:00:00,513.7,520.0,509.9,513.6,584313
2024-02-27,00:00:00,513.5,532.9,512.0,516.05,1321179
2024-02-28,00:00:00,518.7,519.5,500.0,503.7,467164
2024-02-29,00:00:00,502.0,503.25,486.25,499.95,1094986
2024-03-01,00:00:00,502.0,512.9,501.0,504.2,783211
2024-03-02,00:00:00,505.0,509.75,501.85,502.6,78737
2024-03-04,00:00:00,502.6,512.65,501.75,507.1,461982
2024-03-05,00:00:00,507.95,515.0,505.0,512.9,457176
2024-03-06,00:00:00,516.0,516.0,496.25,503.75,428010
2024-03-07,00:00:00,504.05,506.8,496.0,498.5,504945
2024-03-11,00:00:00,498.5,501.0,484.0,485.05,930915
2024-03-12,00:00:00,488.0,489.05,479.85,485.05,586977
2024-03-13,00:00:00,486.0,487.05,450.5,455.05,1064083
2024-03-14,00:00:00,450.0,462.8,448.55,451.2,799588
2024-03-15,00:00:00,452.7,470.0,448.0,459.75,1039404
2024-03-18,00:00:00,465.75,485.5,463.0,474.1,1052527
2024-03-19,00:00:00,475.05,479.0,470.1,473.7,398629
2024-03-20,00:00:00,473.95,525.75,473.7,518.1,6461983
2024-03-21,00:00:00,515.0,534.8,508.95,527.0,3791423
2024-03-22,00:00:00,526.0,537.75,521.6,531.95,1155526
2024-03-26,00:00:00,529.0,544.0,520.05,531.15,1597207
2024-03-27,00:00:00,531.15,545.6,531.15,538.85,827558
2024-03-28,00:00:00,542.0,544.0,524.0,532.95,655531
2024-04-01,00:00:00,532.95,535.8,530.05,532.85,450841
2024-04-02,00:00:00,534.5,543.7,530.55,539.05,547055
2024-04-03,00:00:00,540.0,550.0,538.2,547.15,766320
2024-04-04,00:00:00,549.75,553.75,537.0,547.55,485134
2024-04-05,00:00:00,544.3,548.0,535.05,537.15,433657
2024-04-08,00:00:00,541.0,545.15,525.0,526.55,431283
2024-04-09,00:00:00,529.8,530.6,521.0,524.35,574667
2024-04-10,00:00:00,526.05,531.9,517.45,519.95,1055350
2024-04-12,00:00:00,523.15,523.15,510.4,512.05,392216
2024-04-15,00:00:00,507.0,510.0,491.25,503.4,394029
2024-04-16,00:00:00,502.25,516.95,495.0,508.45,393946
2024-04-18,00:00:00,509.0,512.45,498.9,502.3,378162
2024-04-19,00:00:00,495.0,511.55,491.1,508.75,349378
2024-04-22,00:00:00,517.95,519.85,509.95,515.65,333224
2024-04-23,00:00:00,518.9,532.4,514.6,524.2,863126
2024-04-24,00:00:00,527.0,529.2,517.5,519.45,466824
2024-04-25,00:00:00,519.5,526.5,514.35,517.75,368685
2024-04-26,00:00:00,519.0,531.8,519.0,522.8,535606
2024-04-29,00:00:00,525.25,550.0,524.25,547.25,2034908
2024-04-30,00:00:00,552.05,557.0,541.35,547.75,1536672
2024-05-02,00:00:00,549.0,554.95,542.3,546.15,696134
2024-05-03,00:00:00,547.0,552.85,536.05,540.95,416828
2024-05-06,00:00:00,544.0,560.4,530.1,542.6,1350540
2024-05-07,00:00:00,541.6,544.0,523.0,526.65,653739
2024-05-08,00:00:00,525.1,537.7,520.95,532.6,346163
2024-05-09,00:00:00,530.0,534.1,514.0,517.6,370765
2024-05-10,00:00:00,517.0,528.7,517.0,522.25,310035
2024-05-13,00:00:00,522.0,525.85,497.55,500.65,954475
2024-05-14,00:00:00,505.85,507.2,497.35,504.15,575735
2024-05-15,00:00:00,508.7,526.85,507.05,522.95,572202
2024-05-16,00:00:00,526.7,533.5,510.2,515.85,475218
2024-05-17,00:00:00,515.85,534.25,512.5,528.2,661151
2024-05-18,00:00:00,527.8,529.5,521.25,523.85,102993
2024-05-21,00:00:00,523.85,535.0,516.0,525.15,616555
2024-05-22,00:00:00,525.0,528.3,518.1,525.0,350249
2024-05-23,00:00:00,528.1,528.95,518.0,519.15,274009
2024-05-24,00:00:00,519.75,524.8,515.7,520.95,359410
2024-05-27,00:00:00,523.75,524.7,511.25,516.2,267712
2024-05-28,00:00:00,516.15,520.45,500.8,502.0,672012
2024-05-29,00:00:00,502.0,518.0,502.0,510.9,647884
2024-05-30,00:00:00,512.0,515.05,498.05,500.95,463496
2024-05-31,00:00:00,511.5,538.8,504.05,522.05,8739897
2024-06-03,00:00:00,548.2,552.2,533.6,549.05,2205258
2024-06-04,00:00:00,553.95,553.95,483.35,516.4,2501396
2024-06-05,00:00:00,520.0,531.95,484.0,517.45,1935021
2024-06-06,00:00:00,530.0,546.9,526.85,535.3,965503
2024-06-07,00:00:00,536.3,598.2,535.0,590.4,6615824
2024-06-10,00:00:00,594.0,605.0,588.0,597.2,2125682
2024-06-11,00:00:00,595.0,624.0,593.85,618.55,2832949
2024-06-12,00:00:00,624.0,658.0,622.2,634.7,6364405
2024-06-13,00:00:00,640.3,692.85,639.0,685.7,7784558
2024-06-14,00:00:00,688.0,711.7,673.3,700.15,3969775
2024-06-18,00:00:00,705.0,707.5,681.0,689.9,1487103
2024-06-19,00:00:00,694.0,716.0,655.0,684.3,2400686
2024-06-20,00:00:00,687.5,712.0,687.05,694.85,1656079
2024-06-21,00:00:00,700.0,708.8,681.5,688.6,1208608
2024-06-24,00:00:00,685.85,692.95,667.9,681.45,574968
2024-06-25,00:00:00,688.05,693.85,675.35,683.8,577205
2024-06-26,00:00:00,683.8,695.0,675.5,690.0,516325
2024-06-27,00:00:00,691.8,697.0,677.15,678.75,659218
2024-06-28,00:00:00,680.05,742.0,678.75,728.65,4404216
2024-07-01,00:00:00,737.55,754.9,731.0,742.75,2031141
2024-07-02,00:00:00,748.0,757.95,731.25,745.1,1741897
2024-07-03,00:00:00,751.0,751.0,730.0,734.4,728356
2024-07-04,00:00:00,735.9,745.0,727.55,731.65,729601
2024-07-05,00:00:00,732.0,739.7,726.3,733.15,341028
2024-07-08,00:00:00,736.7,740.0,712.85,719.85,654896
2024-07-09,00:00:00,721.9,754.3,718.15,745.6,1725597
2024-07-10,00:00:00,750.95,755.95,711.9,730.35,1328757
2024-07-11,00:00:00,733.25,753.3,721.5,739.55,1195262
2024-07-12,00:00:00,739.6,739.6,718.0,723.75,909445
2024-07-15,00:00:00,734.55,734.55,712.55,722.7,701400
2024-07-16,00:00:00,726.9,738.95,714.0,717.35,1347021
2024-07-18,00:00:00,718.0,736.45,695.6,702.0,1027792
2024-07-19,00:00:00,702.0,711.8,682.3,688.9,722233
2024-07-22,00:00:00,685.8,709.85,677.3,706.7,567450
2024-07-23,00:00:00,710.1,718.0,658.0,702.65,765645
2024-07-24,00:00:00,707.0,724.5,703.05,713.75,642841
2024-07-25,00:00:00,710.7,724.8,702.05,709.85,524404
2024-07-26,00:00:00,709.0,716.45,696.0,699.85,571755
2024-07-29,00:00:00,709.35,731.8,700.6,703.7,1259891
2024-07-30,00:00:00,709.85,720.0,704.6,709.25,625601
2024-07-31,00:00:00,709.9,714.8,701.0,705.3,612134
2024-08-01,00:00:00,706.85,709.0,693.05,697.3,520057
2024-08-02,00:00:00,689.95,698.0,680.0,691.15,430836
2024-08-05,00:00:00,674.0,678.75,650.55,654.15,812250
2024-08-06,00:00:00,656.0,677.25,650.0,652.2,401564
2024-08-07,00:00:00,674.8,680.0,652.15,673.05,337319
2024-08-08,00:00:00,678.0,694.95,665.1,668.4,622122
2024-08-09,00:00:00,678.9,682.0,666.0,672.05,285710
2024-08-12,00:00:00,670.0,711.0,662.6,706.8,1591497
2024-08-13,00:00:00,712.0,742.2,712.0,736.4,4544920
2024-08-14,00:00:00,739.0,739.9,697.45,700.7,1390270
2024-08-16,00:00:00,708.7,724.95,696.9,711.85,600214
2024-08-19,00:00:00,714.7,757.05,712.6,752.25,2891357
2024-08-20,00:00:00,760.0,812.95,759.9,776.45,10815671
2024-08-21,00:00:00,777.0,793.75,771.95,786.45,1408937
2024-08-22,00:00:00,790.9,791.9,773.0,779.15,872510
2024-08-23,00:00:00,781.0,782.05,755.6,758.05,838098
2024-08-26,00:00:00,763.0,764.0,743.75,753.15,637843
2024-08-27,00:00:00,754.95,754.95,733.55,744.15,772491
2024-08-28,00:00:00,745.05,748.0,737.4,740.9,396584
2024-08-29,00:00:00,744.0,744.6,725.0,728.95,398570
2024-08-30,00:00:00,785.0,804.25,760.2,766.9,12982795
2024-09-02,00:00:00,768.0,771.8,748.95,755.45,1216350
2024-09-03,00:00:00,760.0,772.65,753.1,755.85,884670
2024-09-04,00:00:00,752.5,762.75,747.8,750.4,824161
2024-09-05,00:00:00,758.45,773.9,753.1,756.0,873029
2024-09-06,00:00:00,756.0,757.0,732.05,735.1,641835
2024-09-09,00:00:00,735.0,736.4,715.05,720.4,595156
2024-09-10,00:00:00,729.0,735.9,718.95,725.35,554904
2024-09-11,00:00:00,726.4,732.0,715.0,716.15,353924
2024-09-12,00:00:00,720.0,727.0,713.0,722.0,306648
2024-09-13,00:00:00,722.0,731.8,721.2,727.7,309624
2024-09-16,00:00:00,733.9,762.15,723.45,758.1,1411739
2024-09-17,00:00:00,759.0,760.3,743.8,751.0,380847
2024-09-18,00:00:00,748.0,754.1,734.15,736.05,331691
2024-09-19,00:00:00,745.0,749.8,712.3,735.9,635516
2024-09-20,00:00:00,737.0,767.7,736.3,749.0,1165116
2024-09-23,00:00:00,763.7,766.0,754.0,757.5,631367
2024-09-24,00:00:00,756.95,763.75,742.95,758.25,470209
2024-09-25,00:00:00,759.0,788.6,750.0,754.45,1614444
2024-09-26,00:00:00,757.25,762.0,746.1,760.15,438454
2024-09-27,00:00:00,765.0,825.0,760.65,801.55,13355947
2024-09-30,00:00:00,801.55,826.7,783.55,801.95,2993095
2024-10-01,00:00:00,800.95,812.0,773.55,779.6,1594574
2024-10-03,00:00:00,767.9,776.7,754.05,758.75,735658
2024-10-04,00:00:00,757.0,778.75,735.2,761.25,1476625
2024-10-07,00:00:00,761.25,770.35,725.55,733.95,1118322
2024-10-08,00:00:00,730.0,757.8,710.75,748.8,1269497
2024-10-09,00:00:00,755.0,774.0,752.35,767.6,781501
2024-10-10,00:00:00,776.45,794.0,765.75,781.7,845589
2024-10-11,00:00:00,782.0,783.7,769.3,772.4,271025
2024-10-14,00:00:00,774.2,779.7,763.0,767.25,462030
2024-10-15,00:00:00,767.95,817.0,764.3,814.5,2207343
2024-10-16,00:00:00,817.0,824.0,800.0,802.95,1610112
2024-10-17,00:00:00,809.9,816.85,792.75,802.45,1043198
2024-10-18,00:00:00,797.0,803.95,774.0,797.55,701981
2024-10-21,00:00:00,800.05,813.75,772.1,775.7,417435
2024-10-22,00:00:00,772.0,772.0,730.0,735.55,779989
2024-10-23,00:00:00,735.55,750.5,718.1,737.0,651765
2024-10-24,00:00:00,739.0,743.0,726.25,740.5,374353
2024-10-25,00:00:00,740.0,743.0,708.75,710.85,562136
2024-10-28,00:00:00,687.95,704.0,677.55,700.35,1158302
2024-10-29,00:00:00,700.45,718.0,691.3,701.35,1339030
2024-10-30,00:00:00,701.0,730.0,699.05,715.4,360796
2024-10-31,00:00:00,718.05,744.9,713.9,739.3,445007
2024-11-01,00:00:00,742.05,754.8,742.05,749.05,136987
2024-11-04,00:00:00,749.05,750.6,706.8,710.55,661380
2024-11-05,00:00:00,704.05,717.9,702.15,714.4,385393
2024-11-06,00:00:00,715.1,732.0,715.1,728.35,292058
2024-11-07,00:00:00,728.35,733.5,710.2,713.6,284562
2024-11-08,00:00:00,719.2,719.85,701.05,714.45,430314
2024-11-11,00:00:00,712.3,727.95,702.4,705.2,331991
2024-11-12,00:00:00,706.0,711.1,696.0,697.2,424127
2024-11-13,00:00:00,694.0,694.0,665.55,675.4,511419
2024-11-14,00:00:00,675.95,692.0,666.0,689.7,611855
2024-11-18,00:00:00,689.7,707.0,682.05,697.15,436297
2024-11-19,00:00:00,706.35,716.85,691.75,694.85,273514
2024-11-21,00:00:00,698.0,698.0,671.6,675.5,312430
2024-11-22,00:00:00,676.05,804.0,670.3,779.2,9431189
2024-11-25,00:00:00,795.0,814.15,767.1,800.05,4981338
2024-11-26,00:00:00,795.0,828.35,789.0,802.85,2944590
2024-11-27,00:00:00,810.9,818.8,796.0,800.1,979416
2024-11-28,00:00:00,789.0,809.4,789.0,795.8,721887
2024-11-29,00:00:00,796.95,850.0,794.15,823.75,6418034
2024-12-02,00:00:00,828.8,855.0,817.6,820.95,1594265
2024-12-03,00:00:00,826.6,844.0,818.0,822.7,1005825
2024-12-04,00:00:00,825.0,835.9,805.05,808.5,878879
2024-12-05,00:00:00,821.05,821.05,788.4,796.15,922589
2024-12-06,00:00:00,798.0,812.1,790.1,792.55,664819
2024-12-09,00:00:00,792.9,819.95,792.05,808.35,832959
2024-12-10,00:00:00,808.0,824.0,801.0,818.7,926254
2024-12-11,00:00:00,819.95,828.1,806.8,818.3,530765
2024-12-12,00:00:00,811.1,822.35,801.0,803.55,318205
2024-12-13,00:00:00,803.55,814.25,788.25,799.4,631723
2024-12-16,00:00:00,800.1,833.9,800.1,825.55,1608595
2024-12-17,00:00:00,825.55,840.9,814.35,821.4,766317
2024-12-18,00:00:00,824.0,832.9,800.5,803.6,565251
2024-12-19,00:00:00,781.1,834.0,779.0,820.0,1442434
2024-12-20,00:00:00,823.1,826.95,808.65,810.15,584410
2024-12-23,00:00:00,811.9,814.85,796.5,805.9,552521
2024-12-24,00:00:00,802.4,839.0,802.4,814.65,1182912
2024-12-26,00:00:00,818.1,829.1,810.0,812.25,507701
2024-12-27,00:00:00,817.4,822.4,805.5,813.6,365806
2024-12-30,00:00:00,816.9,835.0,805.55,810.5,757518
2024-12-31,00:00:00,810.0,823.35,807.95,821.15,316879
2025-01-01,00:00:00,818.05,875.0,815.05,844.6,4537312
2025-01-02,00:00:00,848.3,862.0,828.1,838.15,1105623
2025-01-03,00:00:00,842.65,848.6,831.65,836.35,543708
2025-01-06,00:00:00,844.0,854.5,791.75,795.45,1180480
2025-01-07,00:00:00,800.0,828.55,796.1,817.55,752693
2025-01-08,00:00:00,817.5,819.0,792.5,799.5,602389
2025-01-09,00:00:00,804.0,811.95,776.25,781.55,710803
2025-01-10,00:00:00,780.5,791.85,731.5,738.7,839624
2025-01-13,00:00:00,729.6,733.4,690.6,694.6,660875
2025-01-14,00:00:00,696.95,729.0,695.3,724.35,712595
2025-01-15,00:00:00,729.6,766.65,725.5,739.35,1007433
2025-01-16,00:00:00,784.0,790.85,751.75,767.7,2471887
2025-01-17,00:00:00,766.7,804.0,755.0,796.65,1165232
2025-01-20,00:00:00,798.55,806.4,785.55,787.85,687856
2025-01-21,00:00:00,790.0,807.0,760.0,763.9,760823
2025-01-22,00:00:00,764.0,765.55,724.0,739.95,560905
2025-01-23,00:00:00,751.0,755.45,732.0,736.25,591729
2025-01-24,00:00:00,732.8,732.85,712.35,721.3,647902
2025-01-27,00:00:00,711.0,713.3,672.1,690.9,914341
2025-01-28,00:00:00,699.0,700.65,655.0,662.35,1130492
2025-01-29,00:00:00,657.0,699.0,648.0,661.05,2276253
2025-01-30,00:00:00,658.4,667.0,633.1,635.85,1665103
2025-01-31,00:00:00,618.0,636.95,594.6,631.6,3807617
2025-02-01,00:00:00,634.8,650.0,611.85,627.15,1128733
2025-02-03,00:00:00,620.0,620.9,582.6,587.65,1121635
2025-02-04,00:00:00,595.0,604.65,572.45,601.35,1406679
2025-02-05,00:00:00,608.0,631.9,605.0,625.1,1213159
2025-02-06,00:00:00,630.0,639.9,620.0,623.05,1098400
2025-02-07,00:00:00,623.05,626.2,608.15,613.9,395332
2025-02-10,00:00:00,612.5,615.6,595.0,598.1,358111
2025-02-11,00:00:00,594.05,595.65,564.35,575.0,1063733
2025-02-12,00:00:00,574.6,574.6,546.55,563.75,1157316
2025-02-13,00:00:00,566.8,583.4,560.05,561.9,580362
2025-02-14,00:00:00,563.15,568.0,531.4,534.15,798342
2025-02-17,00:00:00,529.95,537.15,514.45,532.6,856712
2025-02-18,00:00:00,530.0,537.5,512.3,529.35,708404
2025-02-19,00:00:00,527.7,547.0,522.7,542.75,607579
2025-02-20,00:00:00,538.7,562.75,527.65,557.55,1085402
2025-02-21,00:00:00,557.0,569.0,539.6,543.85,623968
2025-02-24,00:00:00,537.35,552.85,524.0,542.1,635233
2025-02-25,00:00:00,542.5,550.0,530.5,534.2,373484
2025-02-27,00:00:00,514.2,524.0,495.1,510.1,2210567
2025-02-28,00:00:00,501.0,507.65,481.1,488.45,1163033
2025-03-03,00:00:00,490.05,496.3,462.4,477.3,1201919
2025-03-04,00:00:00,469.85,507.8,462.0,497.65,2572737
2025-03-05,00:00:00,498.0,523.8,495.45,516.0,1203250
2025-03-06,00:00:00,526.05,533.0,516.1,520.55,836403
2025-03-07,00:00:00,522.3,527.25,508.0,520.9,922651
2025-03-10,00:00:00,521.75,533.55,498.95,502.7,783245
2025-03-11,00:00:00,501.0,515.0,493.85,512.3,658579
2025-03-12,00:00:00,515.05,525.8,513.25,522.55,601375
2025-03-13,00:00:00,526.7,530.15,522.0,524.85,455970
2025-03-17,00:00:00,524.85,528.45,512.1,515.2,399853
2025-03-18,00:00:00,520.1,535.8,519.6,532.25,600010
2025-03-19,00:00:00,538.0,567.0,530.0,563.65,1034983
2025-03-20,00:00:00,569.0,572.9,550.05,551.75,648970
2025-03-21,00:00:00,554.7,577.0,550.5,574.5,764168
2025-03-24,00:00:00,584.85,588.45,569.5,581.55,542689
2025-03-25,00:00:00,586.5,587.45,562.95,567.65,577122
2025-03-26,00:00:00,571.85,578.0,555.0,556.7,417283
2025-03-27,00:00:00,556.0,570.0,540.0,566.0,530185
2025-03-28,00:00:00,566.0,573.15,551.05,554.85,415350
