Date,Timestamp,Open,High,Low,Close,Volume
2024-01-29,00:00:00,277.0,277.0,271.5,271.6,6092
2024-01-30,00:00:00,266.2,277.0,266.2,277.0,5973
2024-01-31,00:00:00,282.5,282.5,282.5,282.5,1305
2024-02-01,00:00:00,287.95,288.15,287.95,288.15,3115
2024-02-02,00:00:00,293.9,293.9,293.9,293.9,2099
2024-02-05,00:00:00,299.75,299.75,299.75,299.75,4115
2024-02-06,00:00:00,305.7,305.7,305.7,305.7,3638
2024-02-07,00:00:00,311.8,311.8,299.6,299.6,11835
2024-02-08,00:00:00,293.65,293.65,293.65,293.65,13114
2024-02-09,00:00:00,287.8,287.8,287.8,287.8,1947
2024-02-12,00:00:00,282.05,282.05,282.05,282.05,975
2024-02-13,00:00:00,276.45,276.5,276.45,276.45,2440
2024-02-14,00:00:00,270.95,270.95,270.95,270.95,2152
2024-02-15,00:00:00,268.2,276.35,268.2,276.35,5465
2024-02-16,00:00:00,275.95,275.95,270.85,274.5,2668
2024-02-19,00:00:00,278.7,279.05,277.9,277.9,4849
2024-02-20,00:00:00,282.0,283.45,282.0,283.45,9006
2024-02-21,00:00:00,289.1,289.1,289.1,289.1,5173
2024-02-22,00:00:00,294.8,294.85,293.95,294.85,10357
2024-02-23,00:00:00,300.7,300.7,300.65,300.7,11979
2024-02-26,00:00:00,315.7,315.7,315.7,315.7,5105
2024-02-27,00:00:00,329.3,329.3,302.15,317.65,23283
2024-02-28,00:00:00,317.5,317.5,301.8,303.65,8949
2024-02-29,00:00:00,290.15,310.0,288.5,302.15,3994
2024-03-01,00:00:00,303.75,303.75,291.1,294.25,2223
2024-03-02,00:00:00,280.6,301.6,280.6,293.95,668
2024-03-04,00:00:00,288.1,299.85,279.3,283.6,5684
2024-03-05,00:00:00,283.6,289.85,272.1,278.95,4105
2024-03-06,00:00:00,275.0,287.0,266.0,275.2,4684
2024-03-07,00:00:00,274.95,288.95,274.95,288.95,5301
2024-03-11,00:00:00,301.0,303.35,291.2,300.8,18923
2024-03-12,00:00:00,301.0,303.0,294.15,297.55,9253
2024-03-13,00:00:00,298.0,298.0,282.7,282.7,3260
2024-03-14,00:00:00,268.6,279.0,268.6,270.65,6894
2024-03-15,00:00:00,270.65,274.0,257.15,258.55,9126
2024-03-18,00:00:00,264.0,269.9,255.2,265.6,4804
2024-03-19,00:00:00,276.0,276.0,253.25,260.2,4595
2024-03-20,00:00:00,262.0,262.0,253.0,256.5,3310
2024-03-21,00:00:00,262.0,269.3,259.0,269.3,7460
2024-03-22,00:00:00,279.65,279.65,264.55,270.2,1160
2024-03-26,00:00:00,270.0,275.0,258.0,263.15,5447
2024-03-27,00:00:00,259.05,268.45,258.35,259.3,7433
2024-03-28,00:00:00,267.6,267.6,260.1,261.25,2516
2024-04-01,00:00:00,263.0,274.0,260.55,269.85,5116
2024-04-02,00:00:00,267.85,273.6,261.25,263.9,7170
2024-04-03,00:00:00,273.6,273.6,262.45,266.95,5709
2024-04-04,00:00:00,274.0,275.0,267.0,273.0,5993
2024-04-05,00:00:00,274.95,275.0,268.25,272.6,3917
2024-04-08,00:00:00,270.6,272.5,261.95,265.75,5071
2024-04-09,00:00:00,268.0,272.5,258.0,260.25,4475
2024-04-10,00:00:00,261.0,268.4,258.0,260.75,2277
2024-04-12,00:00:00,261.0,270.0,258.0,259.65,5001
2024-04-15,00:00:00,260.0,265.0,249.95,261.1,3072
2024-04-16,00:00:00,261.1,264.0,251.25,253.25,5599
2024-04-18,00:00:00,262.75,274.75,260.0,267.55,11774
2024-04-19,00:00:00,265.2,277.0,263.3,272.85,8282
2024-04-22,00:00:00,293.95,300.1,278.45,300.1,29662
2024-04-23,00:00:00,314.0,330.1,306.15,330.1,54837
2024-04-24,00:00:00,345.0,346.6,313.6,314.4,29806
2024-04-25,00:00:00,320.7,320.7,298.7,300.3,13224
2024-04-26,00:00:00,300.3,314.6,298.0,312.05,7500
2024-04-29,00:00:00,314.0,322.5,310.2,317.55,11370
2024-04-30,00:00:00,324.6,329.0,310.3,313.45,11396
2024-05-02,00:00:00,322.85,322.85,304.4,315.75,9202
2024-05-03,00:00:00,322.7,322.7,300.0,303.75,16432
2024-05-06,00:00:00,309.85,309.85,288.6,293.55,9898
2024-05-07,00:00:00,292.0,298.2,281.3,291.25,7905
2024-05-08,00:00:00,291.0,296.65,282.0,292.4,4284
2024-05-09,00:00:00,296.5,296.5,285.0,293.4,4262
2024-05-10,00:00:00,293.55,299.9,280.55,285.8,6287
2024-05-13,00:00:00,286.0,298.0,272.45,295.45,12106
2024-05-14,00:00:00,298.75,310.2,298.75,303.25,13814
2024-05-15,00:00:00,300.35,308.65,293.0,295.75,6442
2024-05-16,00:00:00,306.95,306.95,292.0,302.05,6283
2024-05-17,00:00:00,302.2,303.2,293.0,295.2,5183
2024-05-18,00:00:00,296.2,299.95,290.2,294.05,1294
2024-05-21,00:00:00,292.1,300.9,287.1,297.05,5855
2024-05-22,00:00:00,299.95,299.95,285.25,294.15,4065
2024-05-23,00:00:00,290.1,298.8,290.0,294.65,7018
2024-05-24,00:00:00,298.75,299.35,292.0,293.2,9016
2024-05-27,00:00:00,293.2,298.85,286.0,291.9,3884
2024-05-28,00:00:00,286.6,305.0,286.6,298.15,8005
2024-05-29,00:00:00,299.85,309.0,294.05,298.4,9509
2024-05-30,00:00:00,288.3,295.0,286.0,286.8,6723
2024-05-31,00:00:00,294.45,294.45,280.0,283.3,3630
2024-06-03,00:00:00,285.55,296.6,285.55,294.05,4617
2024-06-04,00:00:00,290.0,292.5,279.35,279.35,6746
2024-06-05,00:00:00,282.95,282.95,267.05,277.25,5304
2024-06-06,00:00:00,289.95,289.95,278.2,285.15,3217
2024-06-07,00:00:00,290.0,295.85,285.2,290.95,3867
2024-06-10,00:00:00,299.0,305.7,291.4,292.75,4551
2024-06-11,00:00:00,298.95,298.95,288.25,289.15,3197
2024-06-12,00:00:00,293.65,318.05,282.1,303.25,50789
2024-06-13,00:00:00,309.35,314.4,303.0,309.8,15202
2024-06-14,00:00:00,309.8,309.8,301.05,305.75,5064
2024-06-18,00:00:00,306.05,308.9,289.0,298.95,14132
2024-06-19,00:00:00,292.55,307.0,292.55,299.5,12181
2024-06-20,00:00:00,304.95,328.0,300.0,325.7,47040
2024-06-21,00:00:00,337.35,337.35,318.3,320.75,9375
2024-06-24,00:00:00,313.1,318.0,313.1,315.95,3439
2024-06-25,00:00:00,313.45,318.45,313.0,315.6,3406
2024-06-26,00:00:00,315.6,320.0,308.0,313.85,4252
2024-06-27,00:00:00,318.7,320.0,307.0,310.75,6333
2024-06-28,00:00:00,315.95,315.95,308.1,310.7,3936
2024-07-01,00:00:00,307.0,316.3,305.05,308.75,4837
2024-07-02,00:00:00,339.6,339.6,312.35,339.6,44441
2024-07-03,00:00:00,348.0,373.55,347.05,373.15,75339
2024-07-04,00:00:00,388.85,410.45,375.0,397.25,145129
2024-07-05,00:00:00,397.0,405.0,378.1,396.0,36493
2024-07-08,00:00:00,411.8,415.8,396.0,408.8,24318
2024-07-09,00:00:00,417.0,417.0,390.0,395.95,13082
2024-07-10,00:00:00,376.2,384.05,376.2,376.2,28212
2024-07-11,00:00:00,357.4,369.0,357.4,357.4,17388
2024-07-12,00:00:00,345.25,355.75,339.55,339.55,19545
2024-07-15,00:00:00,325.0,331.0,322.6,322.6,11429
2024-07-16,00:00:00,306.5,326.85,306.5,307.65,28596
2024-07-18,00:00:00,307.0,321.75,307.0,317.35,23122
2024-07-19,00:00:00,317.4,319.8,307.2,308.0,6176
2024-07-22,00:00:00,313.0,321.75,297.0,308.95,14582
2024-07-23,00:00:00,306.0,316.5,304.0,310.2,2297
2024-07-24,00:00:00,322.95,322.95,307.0,314.9,5517
2024-07-25,00:00:00,303.8,324.0,300.0,314.25,5762
2024-07-26,00:00:00,313.3,313.3,309.05,310.05,4869
2024-07-29,00:00:00,316.3,321.5,311.0,319.35,5377
2024-07-30,00:00:00,329.9,333.0,320.45,326.7,5360
2024-07-31,00:00:00,333.0,333.0,324.0,329.05,3553
2024-08-01,00:00:00,320.2,339.0,320.2,330.0,4558
2024-08-02,00:00:00,316.35,332.8,316.35,328.2,4674
2024-08-05,00:00:00,329.95,329.95,311.8,312.2,10403
2024-08-06,00:00:00,306.0,318.8,306.0,310.4,3031
2024-08-07,00:00:00,310.0,318.0,310.0,311.15,2320
2024-08-08,00:00:00,324.95,324.95,313.0,318.0,2159
2024-08-09,00:00:00,328.95,328.95,316.0,316.55,2618
2024-08-12,00:00:00,331.95,332.35,318.0,332.35,6822
2024-08-13,00:00:00,348.95,348.95,328.2,339.45,7652
2024-08-14,00:00:00,326.6,338.85,322.5,327.9,4559
2024-08-16,00:00:00,327.9,331.7,313.15,316.45,5509
2024-08-19,00:00:00,317.0,325.0,311.3,322.0,5996
2024-08-20,00:00:00,322.1,322.1,311.6,317.35,3081
2024-08-21,00:00:00,311.55,316.0,311.55,315.6,2707
2024-08-22,00:00:00,315.0,325.0,311.2,317.45,9189
2024-08-23,00:00:00,319.0,325.0,317.0,319.0,6272
2024-08-26,00:00:00,325.0,331.95,316.65,324.4,6357
2024-08-27,00:00:00,324.95,326.8,315.2,316.5,4117
2024-08-28,00:00:00,327.85,327.85,303.2,314.5,4897
2024-08-29,00:00:00,314.5,323.0,312.0,319.6,4719
2024-08-30,00:00:00,319.0,319.95,311.05,314.0,2168
2024-09-02,00:00:00,312.1,322.0,311.6,320.85,5712
2024-09-03,00:00:00,320.95,328.0,312.0,319.7,7888
2024-09-04,00:00:00,323.45,325.0,314.0,321.2,2390
2024-09-05,00:00:00,321.2,323.75,316.05,319.8,2747
2024-09-06,00:00:00,318.0,324.85,311.8,316.35,4274
2024-09-09,00:00:00,316.35,316.35,311.55,311.6,2295
2024-09-10,00:00:00,321.95,321.95,312.25,315.1,2678
2024-09-11,00:00:00,318.0,319.95,311.55,312.2,3273
2024-09-12,00:00:00,317.95,317.95,308.0,310.4,5715
2024-09-13,00:00:00,318.45,318.45,305.15,306.6,3452
2024-09-16,00:00:00,319.75,319.75,300.3,304.35,6389
2024-09-17,00:00:00,318.0,318.0,304.5,309.15,2122
2024-09-18,00:00:00,315.0,315.0,305.4,308.05,1851
2024-09-19,00:00:00,304.5,315.95,298.0,299.8,4543
2024-09-20,00:00:00,301.0,311.0,299.0,309.1,4936
2024-09-23,00:00:00,308.0,308.0,298.0,302.95,4295
2024-09-24,00:00:00,302.0,302.0,298.15,298.55,3385
2024-09-25,00:00:00,299.0,300.6,295.3,298.8,1460
2024-09-26,00:00:00,300.6,301.0,290.0,294.85,5674
2024-09-27,00:00:00,304.8,307.9,290.0,296.2,6911
2024-09-30,00:00:00,299.9,304.45,293.5,293.95,2766
2024-10-01,00:00:00,293.95,301.65,290.0,294.5,1426
2024-10-03,00:00:00,281.25,296.7,281.25,285.25,3994
2024-10-04,00:00:00,293.55,293.55,283.0,287.7,4831
2024-10-07,00:00:00,283.0,286.95,273.35,276.85,6020
2024-10-08,00:00:00,275.95,281.0,274.4,280.0,2247
2024-10-09,00:00:00,288.95,290.0,280.1,290.0,2851
2024-10-10,00:00:00,294.0,294.0,285.0,285.95,1679
2024-10-11,00:00:00,285.95,289.95,278.1,282.05,3880
2024-10-14,00:00:00,283.0,288.5,275.95,277.95,5284
2024-10-15,00:00:00,284.4,284.4,276.85,278.85,1518
2024-10-16,00:00:00,289.8,289.8,275.0,276.35,4737
2024-10-17,00:00:00,284.85,284.85,270.1,271.6,4628
2024-10-18,00:00:00,279.9,279.9,270.0,274.0,2523
2024-10-21,00:00:00,283.85,283.85,265.0,265.55,2626
2024-10-22,00:00:00,278.7,278.7,265.0,266.05,3346
2024-10-23,00:00:00,269.7,272.0,257.0,258.2,6423
2024-10-24,00:00:00,269.75,269.75,252.0,258.85,4237
2024-10-25,00:00:00,265.35,269.9,252.0,252.95,2941
2024-10-28,00:00:00,263.95,263.95,252.0,255.15,3194
2024-10-29,00:00:00,267.8,267.8,256.25,260.25,1148
2024-10-30,00:00:00,272.25,272.25,261.05,267.75,2366
2024-10-31,00:00:00,269.8,276.0,267.5,272.8,764
2024-11-01,00:00:00,277.8,285.9,277.8,279.25,2089
2024-11-04,00:00:00,284.85,284.85,271.2,279.2,1991
2024-11-05,00:00:00,279.2,280.0,271.1,274.0,1411
2024-11-06,00:00:00,272.9,284.45,272.75,276.7,2338
2024-11-07,00:00:00,281.9,281.9,273.5,279.35,960
2024-11-08,00:00:00,284.7,284.7,268.0,271.1,2779
2024-11-11,00:00:00,268.0,276.05,262.6,268.1,685
2024-11-12,00:00:00,256.35,275.75,256.35,261.55,1605
2024-11-13,00:00:00,261.65,264.75,250.0,259.0,2455
2024-11-14,00:00:00,261.5,271.95,256.05,270.05,3013
2024-11-18,00:00:00,283.55,283.55,283.55,283.55,3416
2024-11-19,00:00:00,297.7,297.7,297.7,297.7,12823
2024-11-21,00:00:00,311.0,312.55,300.1,312.1,19593
2024-11-22,00:00:00,325.3,325.3,297.15,309.85,12685
2024-11-25,00:00:00,319.75,319.75,297.55,302.9,4163
2024-11-26,00:00:00,314.8,314.8,303.1,308.95,2301
2024-11-27,00:00:00,308.9,318.0,308.9,315.05,4043
2024-11-28,00:00:00,317.0,320.0,302.45,304.25,4628
2024-11-29,00:00:00,314.95,314.95,308.1,312.2,3547
2024-12-02,00:00:00,313.0,317.85,308.0,308.75,2476
2024-12-03,00:00:00,316.4,324.15,305.45,323.85,26443
2024-12-04,00:00:00,324.75,333.0,317.0,322.25,6886
2024-12-05,00:00:00,338.35,338.35,338.35,338.35,7550
2024-12-06,00:00:00,354.1,365.7,325.0,338.15,40577
2024-12-09,00:00:00,349.4,349.4,319.65,323.4,9706
2024-12-10,00:00:00,322.5,352.0,322.5,348.2,15206
2024-12-11,00:00:00,358.0,375.0,351.8,373.65,42958
2024-12-12,00:00:00,383.0,396.7,363.85,379.2,23541
2024-12-13,00:00:00,380.25,397.8,380.25,386.65,42764
2024-12-16,00:00:00,405.95,405.95,382.05,390.35,22234
2024-12-17,00:00:00,398.0,405.0,390.4,401.6,11410
2024-12-18,00:00:00,400.0,441.75,392.05,419.1,71735
2024-12-19,00:00:00,419.1,420.0,404.5,417.1,7333
2024-12-20,00:00:00,413.05,421.0,389.95,391.95,13771
2024-12-23,00:00:00,390.95,404.65,384.05,398.8,10457
2024-12-24,00:00:00,406.45,410.0,395.35,402.9,6318
2024-12-26,00:00:00,414.95,418.5,403.0,404.8,7839
2024-12-27,00:00:00,407.4,439.0,404.0,419.65,15970
2024-12-30,00:00:00,434.0,438.8,410.0,415.4,24812
2024-12-31,00:00:00,415.4,456.9,415.4,440.7,57273
2025-01-01,00:00:00,449.0,449.0,428.0,439.45,7089
2025-01-02,00:00:00,448.0,454.95,405.0,414.95,75642
2025-01-03,00:00:00,415.0,433.9,411.05,428.1,9010
2025-01-06,00:00:00,432.1,432.1,385.3,390.7,43483
2025-01-07,00:00:00,402.05,427.0,396.0,423.0,13771
2025-01-08,00:00:00,412.15,425.0,407.2,419.35,11237
2025-01-09,00:00:00,420.0,429.7,402.15,404.3,8225
2025-01-10,00:00:00,399.95,408.45,392.0,400.75,15293
2025-01-13,00:00:00,390.05,397.65,381.05,389.8,5828
2025-01-14,00:00:00,380.25,420.0,380.25,415.55,7091
2025-01-15,00:00:00,429.35,429.35,413.1,420.65,3700
2025-01-16,00:00:00,410.1,438.5,410.1,423.2,6264
2025-01-17,00:00:00,431.7,440.0,405.0,417.0,5884
2025-01-20,00:00:00,412.05,449.0,412.05,445.5,12029
2025-01-21,00:00:00,446.1,484.0,440.05,473.65,24413
2025-01-22,00:00:00,474.3,486.9,439.0,440.85,13576
2025-01-23,00:00:00,431.05,460.05,430.0,454.5,5693
2025-01-24,00:00:00,454.5,465.0,443.2,452.6,4593
2025-01-27,00:00:00,452.55,452.6,418.0,421.4,4742
2025-01-28,00:00:00,421.4,450.0,419.0,433.75,6822
2025-01-29,00:00:00,440.05,440.05,421.25,424.15,4544
2025-01-30,00:00:00,424.2,434.0,421.0,423.95,9034
2025-01-31,00:00:00,438.0,438.0,400.3,412.05,6115
2025-02-01,00:00:00,413.0,426.95,411.0,411.1,1116
2025-02-03,00:00:00,400.05,406.9,392.0,395.15,6719
2025-02-04,00:00:00,410.95,428.0,403.5,419.45,4677
2025-02-05,00:00:00,439.8,439.8,410.05,416.6,4105
2025-02-06,00:00:00,415.0,421.95,411.6,414.95,1578
2025-02-07,00:00:00,415.0,420.0,402.0,405.1,2412
2025-02-10,00:00:00,400.05,405.95,390.0,393.55,2881
2025-02-11,00:00:00,393.55,401.5,355.6,383.95,5954
2025-02-12,00:00:00,384.2,409.0,365.05,399.6,4669
2025-02-13,00:00:00,409.0,413.0,382.0,385.15,9363
2025-02-14,00:00:00,399.45,399.45,364.0,373.8,3610
2025-02-17,00:00:00,350.2,350.9,336.45,336.45,9380
2025-02-18,00:00:00,348.8,348.8,305.0,313.5,11351
2025-02-19,00:00:00,319.95,324.0,306.15,315.45,3175
2025-02-20,00:00:00,320.85,331.2,310.0,331.2,2586
2025-02-21,00:00:00,335.0,347.75,335.0,345.1,5798
2025-02-24,00:00:00,345.0,355.9,327.85,333.85,18242
2025-02-25,00:00:00,333.95,350.0,331.0,348.8,5364
2025-02-27,00:00:00,358.95,366.2,331.4,347.85,16154
2025-02-28,00:00:00,357.65,364.0,335.25,354.65,5090
2025-03-03,00:00:00,350.15,353.7,338.0,338.55,6708
2025-03-04,00:00:00,338.55,344.7,325.0,331.55,8033
2025-03-05,00:00:00,331.55,347.7,331.55,344.85,2646
2025-03-06,00:00:00,344.85,355.9,344.85,351.1,4132
2025-03-07,00:00:00,359.85,368.65,353.5,367.6,5914
2025-03-10,00:00:00,383.65,383.65,349.55,350.45,8018
2025-03-11,00:00:00,357.5,357.5,332.95,346.65,6399
2025-03-12,00:00:00,340.2,354.75,340.2,345.4,5078
2025-03-13,00:00:00,345.0,362.5,340.05,360.25,11343
2025-03-17,00:00:00,361.0,374.0,350.35,360.45,8129
2025-03-18,00:00:00,369.0,375.7,365.95,371.55,2641
2025-03-19,00:00:00,371.55,387.8,371.55,380.3,10938
2025-03-20,00:00:00,394.65,394.65,361.3,370.4,27312
2025-03-21,00:00:00,378.9,388.9,378.9,388.9,6204
2025-03-24,00:00:00,408.3,408.3,375.25,381.05,20869
2025-03-25,00:00:00,381.05,390.45,362.0,365.35,6372
2025-03-26,00:00:00,366.0,379.0,349.0,355.7,6274
2025-03-27,00:00:00,363.9,363.9,345.05,352.5,14393
2025-03-28,00:00:00,353.05,368.8,348.1,351.2,2764
