Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,258.0,259.85,244.1,248.0,63699
2024-01-24,00:00:00,245.05,249.95,241.7,242.5,99584
2024-01-25,00:00:00,243.5,252.0,238.75,246.95,93953
2024-01-29,00:00:00,248.95,251.95,244.55,246.5,57826
2024-01-30,00:00:00,247.75,250.15,243.0,244.7,56819
2024-01-31,00:00:00,244.8,249.0,244.7,246.5,38878
2024-02-01,00:00:00,248.4,249.05,243.1,246.1,37017
2024-02-02,00:00:00,247.9,250.9,245.0,246.65,81266
2024-02-05,00:00:00,249.0,249.0,245.55,246.4,43420
2024-02-06,00:00:00,245.1,247.0,239.4,242.4,41431
2024-02-07,00:00:00,243.1,263.0,243.1,257.95,267860
2024-02-08,00:00:00,258.7,258.9,251.55,252.55,95846
2024-02-09,00:00:00,256.35,269.0,248.25,257.65,331550
2024-02-12,00:00:00,260.0,264.2,245.0,246.7,70874
2024-02-13,00:00:00,249.0,250.85,231.05,235.1,98972
2024-02-14,00:00:00,233.0,272.0,231.15,260.2,832870
2024-02-15,00:00:00,260.25,262.0,252.0,253.2,92526
2024-02-16,00:00:00,255.25,259.0,252.35,254.0,61817
2024-02-19,00:00:00,257.6,278.8,257.6,272.4,617719
2024-02-20,00:00:00,273.0,302.0,273.0,299.15,1435011
2024-02-21,00:00:00,304.05,306.0,285.65,288.55,671669
2024-02-22,00:00:00,292.0,314.5,284.5,305.65,849863
2024-02-23,00:00:00,308.0,319.9,304.2,310.6,613349
2024-02-26,00:00:00,312.0,326.0,310.6,316.0,465271
2024-02-27,00:00:00,317.0,323.1,310.8,312.25,220107
2024-02-28,00:00:00,312.95,313.6,291.0,294.2,281648
2024-02-29,00:00:00,295.65,299.9,289.1,294.2,85771
2024-03-01,00:00:00,296.75,307.9,292.6,297.7,140471
2024-03-02,00:00:00,297.7,305.6,296.25,304.15,19044
2024-03-04,00:00:00,306.3,306.35,288.0,290.15,118257
2024-03-05,00:00:00,290.7,290.7,276.6,278.85,157275
2024-03-06,00:00:00,277.0,284.8,275.1,281.55,174604
2024-03-07,00:00:00,284.0,287.0,278.0,278.6,83053
2024-03-11,00:00:00,279.6,282.9,266.05,273.1,118480
2024-03-12,00:00:00,270.1,273.1,255.8,257.1,166844
2024-03-13,00:00:00,256.1,260.9,233.4,236.05,201583
2024-03-14,00:00:00,244.85,282.95,240.35,274.05,2271617
2024-03-15,00:00:00,274.0,284.8,260.0,278.85,631098
2024-03-18,00:00:00,278.9,281.45,260.15,264.2,243387
2024-03-19,00:00:00,263.7,271.95,262.15,268.15,105610
2024-03-20,00:00:00,268.15,269.7,260.1,265.3,90677
2024-03-21,00:00:00,266.35,272.15,264.0,266.25,61971
2024-03-22,00:00:00,269.9,273.5,264.25,267.1,80158
2024-03-26,00:00:00,267.1,271.4,263.35,264.75,42302
2024-03-27,00:00:00,265.4,269.35,254.5,255.5,148400
2024-03-28,00:00:00,255.2,263.3,252.2,254.7,123379
2024-04-01,00:00:00,257.6,292.5,252.7,278.5,415186
2024-04-02,00:00:00,282.7,283.4,277.0,278.85,98075
2024-04-03,00:00:00,276.9,284.85,276.9,280.3,65322
2024-04-04,00:00:00,281.75,297.3,281.75,287.9,363709
2024-04-05,00:00:00,287.9,289.2,281.5,285.7,76291
2024-04-08,00:00:00,286.8,292.35,285.0,288.45,74716
2024-04-09,00:00:00,289.85,293.4,281.0,285.65,65578
2024-04-10,00:00:00,285.0,288.3,279.95,281.45,43590
2024-04-12,00:00:00,278.0,286.85,272.8,277.45,62828
2024-04-15,00:00:00,268.0,275.55,264.45,269.65,60084
2024-04-16,00:00:00,267.9,278.4,264.85,269.8,67783
2024-04-18,00:00:00,273.0,276.5,266.25,268.05,33585
2024-04-19,00:00:00,263.0,266.05,256.45,263.25,71860
2024-04-22,00:00:00,265.2,279.9,265.2,273.0,67402
2024-04-23,00:00:00,273.05,276.0,264.8,268.75,112984
2024-04-24,00:00:00,268.4,278.0,268.0,270.85,67553
2024-04-25,00:00:00,270.9,274.95,270.0,272.45,47366
2024-04-26,00:00:00,272.45,279.0,267.7,275.85,72351
2024-04-29,00:00:00,277.95,285.0,273.1,274.25,46417
2024-04-30,00:00:00,274.25,277.85,270.0,270.2,71595
2024-05-02,00:00:00,270.1,276.4,266.65,268.1,83695
2024-05-03,00:00:00,270.55,274.0,265.0,266.65,57949
2024-05-06,00:00:00,269.25,271.45,258.65,260.65,42186
2024-05-07,00:00:00,260.65,266.25,257.15,258.4,62446
2024-05-08,00:00:00,258.4,271.0,256.55,264.3,73356
2024-05-09,00:00:00,265.0,267.3,250.5,253.65,49623
2024-05-10,00:00:00,255.15,259.95,250.95,256.85,45258
2024-05-13,00:00:00,257.5,258.95,250.6,256.35,29179
2024-05-14,00:00:00,257.35,266.2,257.35,262.3,29660
2024-05-15,00:00:00,262.7,273.0,262.65,269.75,61452
2024-05-16,00:00:00,272.8,276.35,266.3,273.9,73465
2024-05-17,00:00:00,303.7,328.65,303.7,322.3,2880295
2024-05-18,00:00:00,322.0,338.4,321.65,337.7,255309
2024-05-21,00:00:00,337.4,347.7,325.45,333.9,1015787
2024-05-22,00:00:00,334.95,369.8,330.1,349.75,1518543
2024-05-23,00:00:00,353.5,362.0,337.15,342.3,363572
2024-05-24,00:00:00,342.5,349.05,326.0,328.2,238207
2024-05-27,00:00:00,331.4,342.45,320.25,325.6,202370
2024-05-28,00:00:00,327.0,330.15,315.0,318.4,155254
2024-05-29,00:00:00,318.0,329.9,315.6,324.05,148652
2024-05-30,00:00:00,326.6,326.6,306.6,312.1,115809
2024-05-31,00:00:00,316.9,320.85,308.45,313.9,160711
2024-06-03,00:00:00,324.35,335.35,320.55,323.05,161578
2024-06-04,00:00:00,319.9,319.9,284.6,298.5,377819
2024-06-05,00:00:00,300.0,318.8,271.6,314.4,157785
2024-06-06,00:00:00,315.0,339.0,315.0,330.0,257771
2024-06-07,00:00:00,335.0,345.0,329.9,336.7,176184
2024-06-10,00:00:00,346.95,346.95,335.6,338.65,129982
2024-06-11,00:00:00,339.8,348.0,338.0,340.95,152640
2024-06-12,00:00:00,343.0,358.0,343.0,352.3,284582
2024-06-13,00:00:00,354.4,356.25,345.9,349.05,92619
2024-06-14,00:00:00,351.95,398.65,349.05,384.5,1426663
2024-06-18,00:00:00,388.85,396.5,376.0,382.35,360760
2024-06-19,00:00:00,385.25,409.8,368.4,397.2,717324
2024-06-20,00:00:00,405.8,419.35,398.55,409.35,510081
2024-06-21,00:00:00,410.0,434.9,402.1,416.7,745106
2024-06-24,00:00:00,416.35,427.3,408.7,416.55,225891
2024-06-25,00:00:00,407.0,422.0,407.0,410.7,210600
2024-06-26,00:00:00,412.0,422.05,405.4,407.8,149213
2024-06-27,00:00:00,409.7,418.5,392.95,396.65,184022
2024-06-28,00:00:00,396.65,409.0,394.95,405.65,149845
2024-07-01,00:00:00,407.6,439.4,404.85,434.1,441426
2024-07-02,00:00:00,435.9,437.1,416.05,423.2,157900
2024-07-03,00:00:00,422.95,428.0,414.95,423.35,99608
2024-07-04,00:00:00,426.55,429.05,414.5,422.7,119851
2024-07-05,00:00:00,421.9,423.0,412.8,414.4,121549
2024-07-08,00:00:00,414.4,420.0,405.35,417.45,94240
2024-07-09,00:00:00,418.8,435.0,410.45,431.5,343680
2024-07-10,00:00:00,440.0,444.4,405.0,416.7,335700
2024-07-11,00:00:00,416.0,449.85,416.0,444.05,626391
2024-07-12,00:00:00,445.0,455.35,428.0,431.45,251997
2024-07-15,00:00:00,434.3,436.95,421.25,429.15,127210
2024-07-16,00:00:00,430.0,455.0,425.0,443.85,430355
2024-07-18,00:00:00,445.0,445.0,428.35,433.9,145070
2024-07-19,00:00:00,433.9,434.3,414.0,416.35,139581
2024-07-22,00:00:00,413.95,432.5,407.0,419.2,104845
2024-07-23,00:00:00,420.4,475.65,393.55,463.15,721188
2024-07-24,00:00:00,463.0,492.6,451.0,482.1,738120
2024-07-25,00:00:00,477.6,506.8,474.85,489.15,439685
2024-07-26,00:00:00,489.0,531.0,488.85,514.85,678614
2024-07-29,00:00:00,518.95,541.0,516.1,529.9,338551
2024-07-30,00:00:00,527.65,531.4,511.2,515.85,194851
2024-07-31,00:00:00,519.7,527.0,506.25,508.35,131129
2024-08-01,00:00:00,519.0,519.15,500.0,501.6,138318
2024-08-02,00:00:00,492.1,549.8,491.95,526.7,800254
2024-08-05,00:00:00,526.7,526.7,493.4,503.25,229593
2024-08-06,00:00:00,503.25,524.0,475.0,480.6,283352
2024-08-07,00:00:00,480.4,505.5,477.0,499.65,152553
2024-08-08,00:00:00,503.0,535.0,488.85,529.8,480396
2024-08-09,00:00:00,542.15,551.0,508.0,516.2,442821
2024-08-12,00:00:00,518.0,527.7,505.0,508.1,173366
2024-08-13,00:00:00,510.2,515.0,480.0,483.7,150592
2024-08-14,00:00:00,476.5,518.0,468.4,502.7,283075
2024-08-16,00:00:00,505.75,514.3,496.7,509.4,95723
2024-08-19,00:00:00,510.0,534.9,502.0,509.1,246499
2024-08-20,00:00:00,512.65,524.0,508.6,516.8,120341
2024-08-21,00:00:00,519.6,543.0,519.4,532.35,263559
2024-08-22,00:00:00,536.05,551.0,524.55,528.2,219955
2024-08-23,00:00:00,533.5,537.35,525.6,531.5,99944
2024-08-26,00:00:00,534.2,572.0,531.95,539.35,811422
2024-08-27,00:00:00,541.0,559.95,536.05,554.8,206139
2024-08-28,00:00:00,555.0,560.0,538.05,540.6,122677
2024-08-29,00:00:00,545.85,545.9,520.0,527.35,148253
2024-08-30,00:00:00,526.0,544.3,521.55,537.25,95144
2024-09-02,00:00:00,598.0,613.7,557.35,564.75,2342626
2024-09-03,00:00:00,564.0,574.0,555.35,557.95,267338
2024-09-04,00:00:00,554.95,559.45,542.5,552.75,210676
2024-09-05,00:00:00,553.95,582.45,553.95,572.0,256551
2024-09-06,00:00:00,580.3,580.95,547.35,551.6,140224
2024-09-09,00:00:00,553.8,553.8,537.6,546.9,99391
2024-09-10,00:00:00,547.9,579.95,547.9,565.1,314501
2024-09-11,00:00:00,565.0,582.0,554.55,561.8,167952
2024-09-12,00:00:00,561.8,574.9,545.1,548.95,182921
2024-09-13,00:00:00,554.4,572.95,553.7,557.9,133170
2024-09-16,00:00:00,559.8,562.4,545.15,547.2,83971
2024-09-17,00:00:00,552.65,552.65,528.05,531.45,86859
2024-09-18,00:00:00,529.85,537.6,508.35,512.65,171798
2024-09-19,00:00:00,515.0,527.95,497.95,503.65,120680
2024-09-20,00:00:00,508.7,529.0,502.0,513.35,111468
2024-09-23,00:00:00,517.9,519.8,505.5,509.65,106916
2024-09-24,00:00:00,510.7,528.9,506.0,513.0,132302
2024-09-25,00:00:00,516.9,522.0,508.55,512.0,85734
2024-09-26,00:00:00,510.0,512.5,493.05,496.55,76198
2024-09-27,00:00:00,497.7,518.25,486.2,492.85,81923
2024-09-30,00:00:00,492.85,505.0,485.15,493.5,91358
2024-10-01,00:00:00,486.0,503.95,486.0,490.35,88001
2024-10-03,00:00:00,484.95,493.0,472.15,484.6,110192
2024-10-04,00:00:00,489.55,490.9,473.05,477.1,79250
2024-10-07,00:00:00,479.95,480.05,427.0,436.85,171607
2024-10-08,00:00:00,432.0,477.75,432.0,473.75,141859
2024-10-09,00:00:00,480.65,484.65,470.3,471.9,57800
2024-10-10,00:00:00,471.5,472.0,460.0,465.6,64457
2024-10-11,00:00:00,465.6,474.95,459.6,471.85,68071
2024-10-14,00:00:00,471.1,473.95,458.6,461.85,38051
2024-10-15,00:00:00,463.4,469.95,458.95,462.85,42631
2024-10-16,00:00:00,463.1,479.95,462.5,474.1,55100
2024-10-17,00:00:00,474.1,477.75,459.4,461.8,54869
2024-10-18,00:00:00,461.0,481.3,450.15,468.85,154474
2024-10-21,00:00:00,466.9,466.9,445.35,449.4,78669
2024-10-22,00:00:00,448.9,449.8,413.0,420.35,102408
2024-10-23,00:00:00,423.45,444.0,415.65,430.15,87749
2024-10-24,00:00:00,427.2,439.45,421.0,430.2,48580
2024-10-25,00:00:00,425.9,435.9,407.0,417.15,71512
2024-10-28,00:00:00,420.15,430.35,405.65,426.0,50475
2024-10-29,00:00:00,426.2,431.6,418.1,423.0,23977
2024-10-30,00:00:00,418.75,449.95,418.75,446.0,57569
2024-10-31,00:00:00,446.0,449.3,440.4,444.45,19413
2024-11-01,00:00:00,445.7,450.0,440.55,445.3,11431
2024-11-04,00:00:00,446.65,446.65,432.9,438.05,29977
2024-11-05,00:00:00,439.95,447.2,432.55,442.4,54221
2024-11-06,00:00:00,445.85,459.0,439.15,455.9,58801
2024-11-07,00:00:00,456.9,462.45,450.0,460.35,36449
2024-11-08,00:00:00,461.0,466.95,451.05,455.05,46840
2024-11-11,00:00:00,455.05,455.05,440.6,442.85,33684
2024-11-12,00:00:00,444.1,467.45,425.15,431.2,79382
2024-11-13,00:00:00,431.0,436.0,411.15,415.55,40722
2024-11-14,00:00:00,406.0,413.9,383.2,387.25,156735
2024-11-18,00:00:00,386.35,398.8,372.6,393.45,89701
2024-11-19,00:00:00,397.85,424.35,394.55,415.8,92925
2024-11-21,00:00:00,411.0,413.75,395.1,398.35,47027
2024-11-22,00:00:00,399.85,405.2,395.85,399.4,32166
2024-11-25,00:00:00,402.9,412.0,395.35,398.35,34097
2024-11-26,00:00:00,398.35,412.45,393.5,406.85,64349
2024-11-27,00:00:00,412.0,417.95,407.65,413.35,27144
2024-11-28,00:00:00,419.55,425.9,416.5,418.9,25307
2024-11-29,00:00:00,418.4,420.4,410.0,412.15,22148
2024-12-02,00:00:00,408.1,447.45,404.25,432.4,104143
2024-12-03,00:00:00,435.35,454.4,430.2,443.15,81849
2024-12-04,00:00:00,446.45,447.6,436.8,440.75,44054
2024-12-05,00:00:00,442.85,445.15,428.4,434.05,56132
2024-12-06,00:00:00,437.65,443.65,432.4,436.4,39466
2024-12-09,00:00:00,439.35,443.95,432.05,439.6,28623
2024-12-10,00:00:00,442.85,451.85,431.6,439.75,69435
2024-12-11,00:00:00,445.0,457.4,439.75,443.85,111870
2024-12-12,00:00:00,444.95,450.0,427.6,432.5,114780
2024-12-13,00:00:00,431.25,435.6,419.7,431.2,40676
2024-12-16,00:00:00,431.25,438.9,424.1,426.3,45684
2024-12-17,00:00:00,422.05,429.8,416.25,417.25,35003
2024-12-18,00:00:00,416.4,419.35,404.0,406.25,36623
2024-12-19,00:00:00,400.15,409.25,399.65,404.25,26047
2024-12-20,00:00:00,400.5,410.3,381.6,386.65,48561
2024-12-23,00:00:00,386.95,393.5,377.5,384.2,48621
2024-12-24,00:00:00,385.85,389.95,373.05,375.1,44526
2024-12-26,00:00:00,378.05,380.45,360.0,361.05,108046
2024-12-27,00:00:00,366.45,377.0,362.05,368.95,70268
2024-12-30,00:00:00,369.55,369.55,348.35,353.45,71769
2024-12-31,00:00:00,343.55,363.6,343.55,360.15,40476
2025-01-01,00:00:00,365.55,374.7,361.0,371.5,35122
2025-01-02,00:00:00,377.05,382.1,367.0,378.65,74074
2025-01-03,00:00:00,378.7,390.0,376.35,379.1,58556
2025-01-06,00:00:00,380.0,380.0,355.0,358.3,68917
2025-01-07,00:00:00,363.65,380.15,358.45,377.1,41262
2025-01-08,00:00:00,375.3,375.75,366.45,370.1,14522
2025-01-09,00:00:00,372.85,382.95,368.0,370.55,51669
2025-01-10,00:00:00,367.15,371.65,344.65,347.2,48931
2025-01-13,00:00:00,342.0,349.95,322.05,328.8,86839
2025-01-14,00:00:00,331.0,340.7,331.0,338.25,31098
2025-01-15,00:00:00,340.8,351.4,335.5,343.7,47448
2025-01-16,00:00:00,348.0,352.25,345.0,349.05,21561
2025-01-17,00:00:00,348.5,353.35,346.1,348.65,14043
2025-01-20,00:00:00,349.2,354.85,340.0,341.65,53940
2025-01-21,00:00:00,344.9,347.95,333.05,338.7,36231
2025-01-22,00:00:00,338.0,338.7,315.4,322.35,56402
2025-01-23,00:00:00,320.0,331.05,318.2,319.85,33986
2025-01-24,00:00:00,321.55,323.0,306.0,308.15,28067
2025-01-27,00:00:00,308.9,309.15,290.7,297.25,59433
2025-01-28,00:00:00,295.0,308.0,290.0,301.35,119390
2025-01-29,00:00:00,299.1,314.0,298.0,310.0,55356
2025-01-30,00:00:00,311.15,324.95,307.3,321.9,36758
2025-01-31,00:00:00,317.85,325.75,315.95,323.55,20369
2025-02-01,00:00:00,326.0,347.65,322.0,345.1,49140
2025-02-03,00:00:00,341.1,341.1,326.0,328.65,22650
2025-02-04,00:00:00,327.0,333.85,326.05,330.65,22837
2025-02-05,00:00:00,332.85,345.9,332.35,340.7,23280
2025-02-06,00:00:00,338.65,341.2,336.4,337.15,13193
2025-02-07,00:00:00,339.7,339.95,327.35,329.45,22687
2025-02-10,00:00:00,329.4,330.2,318.05,322.75,13041
2025-02-11,00:00:00,318.5,321.0,300.0,307.45,45198
2025-02-12,00:00:00,309.95,309.95,289.0,303.35,47777
2025-02-13,00:00:00,301.05,313.35,295.0,307.45,31453
2025-02-14,00:00:00,309.9,309.9,287.5,290.0,31450
2025-02-17,00:00:00,286.0,348.0,281.05,342.1,403169
2025-02-18,00:00:00,330.0,339.0,316.0,319.45,104450
2025-02-19,00:00:00,322.8,328.4,313.35,316.25,51219
2025-02-20,00:00:00,317.65,332.0,315.75,323.9,84437
2025-02-21,00:00:00,323.6,336.8,321.0,329.75,53773
2025-02-24,00:00:00,326.45,389.35,320.15,373.2,928719
2025-02-25,00:00:00,364.0,365.0,347.1,356.65,359671
2025-02-27,00:00:00,351.95,355.05,337.55,340.5,58468
2025-02-28,00:00:00,335.0,337.2,321.05,322.3,59477
2025-03-03,00:00:00,323.8,329.55,298.95,300.65,109313
2025-03-04,00:00:00,297.65,321.7,295.0,311.8,81347
2025-03-05,00:00:00,312.5,329.65,312.5,320.65,65176
2025-03-06,00:00:00,322.25,339.0,322.25,336.2,59213
2025-03-07,00:00:00,336.0,337.45,329.3,331.6,84157
2025-03-10,00:00:00,330.05,335.2,305.65,310.6,73963
2025-03-11,00:00:00,309.5,315.25,301.0,304.15,46721
2025-03-12,00:00:00,307.5,310.45,301.5,303.95,52369
2025-03-13,00:00:00,303.95,309.7,299.95,301.95,33481
2025-03-17,00:00:00,302.0,319.95,294.1,300.95,107711
2025-03-18,00:00:00,303.0,319.0,303.0,316.85,51073
2025-03-19,00:00:00,319.0,332.35,319.0,329.65,63852
2025-03-20,00:00:00,340.0,376.0,340.0,348.15,1145647
2025-03-21,00:00:00,347.5,389.0,346.35,374.85,476153
2025-03-24,00:00:00,379.0,398.0,370.6,384.15,286131
2025-03-25,00:00:00,388.4,390.7,366.05,370.1,145355
2025-03-26,00:00:00,373.9,375.0,360.0,361.55,72727
2025-03-27,00:00:00,362.0,377.15,358.0,360.9,174604
2025-03-28,00:00:00,364.8,374.0,362.0,365.3,62206
