Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,702.35,734.0,702.35,716.95,136933
2024-01-18,00:00:00,722.85,736.8,701.0,722.0,128997
2024-01-19,00:00:00,731.9,732.55,705.05,711.85,156162
2024-01-20,00:00:00,719.9,732.45,709.0,712.35,83825
2024-01-23,00:00:00,717.9,723.95,688.75,696.8,135151
2024-01-24,00:00:00,703.4,703.4,682.0,690.8,153356
2024-01-25,00:00:00,692.7,698.75,681.0,683.95,82500
2024-01-29,00:00:00,684.95,692.0,682.95,686.35,132909
2024-01-30,00:00:00,688.5,718.0,688.5,694.8,295588
2024-01-31,00:00:00,700.0,720.0,688.85,696.65,96134
2024-02-01,00:00:00,696.7,698.0,675.0,677.9,159548
2024-02-02,00:00:00,680.0,700.0,678.55,692.8,162358
2024-02-05,00:00:00,699.0,699.0,665.1,672.5,119344
2024-02-06,00:00:00,673.95,711.9,672.5,706.25,191247
2024-02-07,00:00:00,713.45,714.95,700.5,704.85,86663
2024-02-08,00:00:00,702.5,720.0,695.05,714.85,212871
2024-02-09,00:00:00,721.9,723.05,652.3,674.35,374713
2024-02-12,00:00:00,672.0,672.0,614.4,618.3,336871
2024-02-13,00:00:00,618.3,618.3,574.0,584.3,392604
2024-02-14,00:00:00,584.3,606.8,573.15,579.5,276947
2024-02-15,00:00:00,589.7,603.45,586.1,590.0,136392
2024-02-16,00:00:00,594.0,625.8,592.0,605.4,285021
2024-02-19,00:00:00,608.9,613.0,601.25,606.8,113150
2024-02-20,00:00:00,608.0,619.0,607.0,614.15,151341
2024-02-21,00:00:00,615.85,617.7,591.6,595.1,111058
2024-02-22,00:00:00,600.0,601.0,588.0,593.25,68584
2024-02-23,00:00:00,600.0,616.5,598.4,607.15,140836
2024-02-26,00:00:00,609.95,612.35,595.0,596.45,119549
2024-02-27,00:00:00,595.35,622.4,595.35,616.55,178164
2024-02-28,00:00:00,621.0,627.95,592.0,600.6,131054
2024-02-29,00:00:00,606.5,609.45,593.15,604.75,107945
2024-03-01,00:00:00,606.0,608.05,596.0,599.0,63313
2024-03-02,00:00:00,602.5,605.5,596.25,602.65,13028
2024-03-04,00:00:00,606.0,606.9,593.2,595.25,77755
2024-03-05,00:00:00,595.25,597.5,589.0,590.3,56701
2024-03-06,00:00:00,591.0,593.1,567.0,586.85,129794
2024-03-07,00:00:00,585.0,591.0,571.6,575.35,140093
2024-03-11,00:00:00,579.4,580.0,541.65,552.3,133763
2024-03-12,00:00:00,552.3,562.0,532.85,536.4,154716
2024-03-13,00:00:00,536.15,546.15,499.15,503.75,224137
2024-03-14,00:00:00,504.0,532.0,503.4,520.2,186066
2024-03-15,00:00:00,523.85,539.35,515.45,525.3,98969
2024-03-18,00:00:00,533.15,534.75,523.05,526.8,85562
2024-03-19,00:00:00,526.8,528.0,511.3,513.6,61259
2024-03-20,00:00:00,513.6,526.7,508.05,518.6,93406
2024-03-21,00:00:00,521.0,548.0,520.85,531.95,200072
2024-03-22,00:00:00,530.0,555.65,526.05,550.6,259990
2024-03-26,00:00:00,549.7,552.5,530.3,536.5,173802
2024-03-27,00:00:00,540.8,542.85,530.6,532.65,137077
2024-03-28,00:00:00,532.95,547.95,528.0,532.8,117844
2024-04-01,00:00:00,535.0,580.0,535.0,578.35,376737
2024-04-02,00:00:00,586.45,595.85,572.5,587.7,180355
2024-04-03,00:00:00,587.7,626.0,581.0,616.15,470973
2024-04-04,00:00:00,622.25,632.65,618.5,621.5,184638
2024-04-05,00:00:00,618.8,627.0,609.05,618.4,86457
2024-04-08,00:00:00,623.45,625.8,607.5,611.05,58737
2024-04-09,00:00:00,615.8,627.55,607.75,618.05,92434
2024-04-10,00:00:00,629.65,629.65,610.25,618.2,72520
2024-04-12,00:00:00,618.2,657.9,618.2,639.15,630048
2024-04-15,00:00:00,630.0,633.95,601.1,607.8,168311
2024-04-16,00:00:00,600.0,616.0,598.0,607.65,85298
2024-04-18,00:00:00,608.1,613.05,600.0,605.75,69327
2024-04-19,00:00:00,599.95,602.9,575.95,595.5,65214
2024-04-22,00:00:00,590.85,610.0,590.85,601.2,89751
2024-04-23,00:00:00,607.8,611.8,601.1,602.75,82649
2024-04-24,00:00:00,607.7,624.6,603.5,611.65,139175
2024-04-25,00:00:00,610.5,626.0,609.15,616.15,89830
2024-04-26,00:00:00,616.15,622.0,608.0,610.55,109975
2024-04-29,00:00:00,614.95,618.5,606.65,609.2,73999
2024-04-30,00:00:00,611.45,613.9,596.1,598.9,88229
2024-05-02,00:00:00,598.9,603.95,588.0,591.25,68803
2024-05-03,00:00:00,592.0,609.0,590.1,599.55,144301
2024-05-06,00:00:00,604.0,604.0,586.0,590.3,82505
2024-05-07,00:00:00,590.3,596.8,548.25,560.2,215935
2024-05-08,00:00:00,564.5,585.7,560.0,566.15,147987
2024-05-09,00:00:00,556.6,575.0,551.65,554.3,113449
2024-05-10,00:00:00,558.55,566.65,546.2,558.0,73924
2024-05-13,00:00:00,559.0,564.1,531.95,535.5,106123
2024-05-14,00:00:00,543.55,554.4,533.0,538.25,96507
2024-05-15,00:00:00,543.65,549.3,538.65,544.95,63243
2024-05-16,00:00:00,551.8,569.5,550.45,560.7,89588
2024-05-17,00:00:00,564.9,574.9,561.0,570.9,89384
2024-05-18,00:00:00,575.7,599.4,570.1,598.3,99047
2024-05-21,00:00:00,598.0,610.95,586.0,595.75,155857
2024-05-22,00:00:00,589.0,597.0,576.05,581.5,75109
2024-05-23,00:00:00,587.3,587.45,576.0,579.0,51839
2024-05-24,00:00:00,587.8,587.8,568.0,569.6,95609
2024-05-27,00:00:00,569.6,574.7,555.0,557.3,69215
2024-05-28,00:00:00,559.9,562.0,548.0,549.05,56657
2024-05-29,00:00:00,548.4,557.95,542.6,548.15,60408
2024-05-30,00:00:00,541.1,549.2,532.95,537.2,88047
2024-05-31,00:00:00,541.5,552.4,532.1,549.3,64103
2024-06-03,00:00:00,560.3,564.3,519.05,528.0,177346
2024-06-04,00:00:00,518.7,521.95,450.0,483.35,282586
2024-06-05,00:00:00,499.0,549.0,472.3,529.35,242177
2024-06-06,00:00:00,533.0,545.4,530.05,534.3,107713
2024-06-07,00:00:00,539.7,562.65,537.1,549.95,254261
2024-06-10,00:00:00,553.7,616.6,553.7,610.45,707838
2024-06-11,00:00:00,616.7,616.7,598.0,601.0,165566
2024-06-12,00:00:00,605.6,615.0,592.15,607.7,163255
2024-06-13,00:00:00,607.7,614.35,598.1,603.8,125564
2024-06-14,00:00:00,595.85,603.75,594.75,596.7,76623
2024-06-18,00:00:00,583.0,589.45,574.3,576.55,242461
2024-06-19,00:00:00,581.0,626.45,568.05,604.6,833325
2024-06-20,00:00:00,612.0,634.65,607.0,610.7,556277
2024-06-21,00:00:00,611.0,634.45,611.0,620.05,374387
2024-06-24,00:00:00,615.7,619.1,604.2,613.4,103225
2024-06-25,00:00:00,616.9,627.95,605.05,611.2,125876
2024-06-26,00:00:00,616.05,616.05,600.2,603.85,72706
2024-06-27,00:00:00,606.5,648.0,591.15,614.3,594320
2024-06-28,00:00:00,618.7,639.0,613.95,619.3,286941
2024-07-01,00:00:00,625.0,674.9,621.0,644.8,1355177
2024-07-02,00:00:00,654.0,664.05,638.1,646.45,288834
2024-07-03,00:00:00,648.45,650.7,635.05,638.95,134399
2024-07-04,00:00:00,643.3,685.0,639.6,667.5,1116623
2024-07-05,00:00:00,673.7,689.7,665.25,676.6,443666
2024-07-08,00:00:00,680.3,682.25,657.4,663.8,152210
2024-07-09,00:00:00,667.0,669.0,652.05,655.6,105246
2024-07-10,00:00:00,659.5,660.5,624.3,644.5,162701
2024-07-11,00:00:00,649.7,650.05,626.25,628.65,170572
2024-07-12,00:00:00,634.85,658.65,632.0,645.35,374769
2024-07-15,00:00:00,651.0,674.0,635.3,650.9,358751
2024-07-16,00:00:00,658.5,664.0,642.2,657.15,157541
2024-07-18,00:00:00,653.5,653.5,634.1,637.6,113311
2024-07-19,00:00:00,641.4,678.95,631.05,651.45,784977
2024-07-22,00:00:00,652.0,658.55,641.0,643.6,134679
2024-07-23,00:00:00,648.85,648.85,600.0,628.6,155533
2024-07-24,00:00:00,620.0,641.8,620.0,638.25,66372
2024-07-25,00:00:00,637.0,637.35,625.0,629.1,94364
2024-07-26,00:00:00,630.0,659.95,630.0,650.65,235292
2024-07-29,00:00:00,653.6,662.15,641.55,644.8,82717
2024-07-30,00:00:00,646.6,665.15,645.6,656.5,152530
2024-07-31,00:00:00,660.0,660.0,648.5,651.1,86849
2024-08-01,00:00:00,654.0,660.9,591.6,599.6,608091
2024-08-02,00:00:00,600.0,600.0,577.95,583.3,258365
2024-08-05,00:00:00,560.0,573.85,543.0,548.4,224896
2024-08-06,00:00:00,549.6,574.5,549.6,565.25,108970
2024-08-07,00:00:00,567.3,570.65,559.35,566.0,62935
2024-08-08,00:00:00,571.3,571.3,555.0,555.8,70648
2024-08-09,00:00:00,560.05,567.45,552.0,556.4,61478
2024-08-12,00:00:00,556.4,594.0,550.6,577.05,232203
2024-08-13,00:00:00,577.5,582.95,566.0,570.65,79811
2024-08-14,00:00:00,570.65,573.75,556.05,559.8,55524
2024-08-16,00:00:00,560.0,573.0,560.0,569.6,55753
2024-08-19,00:00:00,573.0,576.55,558.0,560.25,79781
2024-08-20,00:00:00,567.8,574.75,561.6,567.7,111659
2024-08-21,00:00:00,567.8,572.8,561.0,562.9,76116
2024-08-22,00:00:00,563.5,570.15,562.0,563.3,78289
2024-08-23,00:00:00,564.0,564.75,555.0,557.1,73343
2024-08-26,00:00:00,564.2,567.15,557.5,561.0,88407
2024-08-27,00:00:00,563.45,673.2,557.05,673.2,3552943
2024-08-28,00:00:00,708.0,740.0,695.0,707.15,5438707
2024-08-29,00:00:00,697.0,707.0,665.0,669.85,864325
2024-08-30,00:00:00,673.05,721.0,665.1,692.55,1143391
2024-09-02,00:00:00,694.5,709.4,682.0,685.65,293517
2024-09-03,00:00:00,685.85,686.15,668.1,672.2,201854
2024-09-04,00:00:00,667.95,674.3,660.0,667.45,153531
2024-09-05,00:00:00,669.55,685.0,660.85,664.4,163831
2024-09-06,00:00:00,665.95,673.8,639.9,642.4,192949
2024-09-09,00:00:00,643.95,644.5,629.7,635.6,81579
2024-09-10,00:00:00,640.0,657.1,637.05,640.55,173984
2024-09-11,00:00:00,646.0,647.95,625.0,629.4,106026
2024-09-12,00:00:00,633.8,639.8,623.45,630.25,94146
2024-09-13,00:00:00,635.8,649.0,635.0,638.75,80908
2024-09-16,00:00:00,638.95,671.5,632.25,650.25,248463
2024-09-17,00:00:00,651.5,655.55,636.5,653.05,241374
2024-09-18,00:00:00,650.0,651.75,632.15,634.55,86376
2024-09-19,00:00:00,641.0,645.95,615.1,621.5,144274
2024-09-20,00:00:00,627.0,638.45,620.65,627.8,114305
2024-09-23,00:00:00,630.0,634.1,624.0,628.3,118060
2024-09-24,00:00:00,628.3,644.0,623.0,638.7,147933
2024-09-25,00:00:00,644.95,644.95,628.55,632.05,55345
2024-09-26,00:00:00,632.95,635.25,622.4,626.1,55229
2024-09-27,00:00:00,628.0,641.0,625.0,628.55,84249
2024-09-30,00:00:00,629.95,631.3,602.75,609.25,75399
2024-10-01,00:00:00,604.0,618.4,604.0,609.6,85055
2024-10-03,00:00:00,605.0,609.6,595.0,598.7,68151
2024-10-04,00:00:00,598.8,606.2,579.95,587.4,125199
2024-10-07,00:00:00,595.6,612.0,563.0,565.75,142078
2024-10-08,00:00:00,565.0,577.2,558.0,574.1,107109
2024-10-09,00:00:00,584.5,628.0,575.1,620.25,363425
2024-10-10,00:00:00,623.8,630.0,611.0,617.15,133740
2024-10-11,00:00:00,617.15,621.4,608.0,611.35,59729
2024-10-14,00:00:00,611.35,617.2,605.0,610.05,66735
2024-10-15,00:00:00,617.0,617.0,605.0,606.6,71005
2024-10-16,00:00:00,608.5,611.95,598.0,606.25,76054
2024-10-17,00:00:00,602.0,617.4,591.3,598.45,130003
2024-10-18,00:00:00,598.5,598.5,586.1,591.45,83556
2024-10-21,00:00:00,591.45,606.1,579.4,588.95,96601
2024-10-22,00:00:00,588.95,593.95,565.0,566.45,67584
2024-10-23,00:00:00,566.45,585.75,550.8,575.0,88884
2024-10-24,00:00:00,575.0,579.45,559.0,567.1,41429
2024-10-25,00:00:00,570.0,570.0,542.55,555.45,61386
2024-10-28,00:00:00,563.3,566.85,546.0,561.65,52439
2024-10-29,00:00:00,568.55,571.35,554.4,563.8,58558
2024-10-30,00:00:00,563.8,590.0,562.3,580.5,66616
2024-10-31,00:00:00,587.0,589.7,575.55,580.45,31035
2024-11-01,00:00:00,593.0,595.0,585.0,592.25,18981
2024-11-04,00:00:00,592.05,595.0,570.55,589.55,113426
2024-11-05,00:00:00,585.55,594.55,563.65,577.3,158557
2024-11-06,00:00:00,565.0,591.45,565.0,587.7,150756
2024-11-07,00:00:00,587.7,594.1,572.0,573.25,88755
2024-11-08,00:00:00,577.8,577.8,560.0,563.3,61070
2024-11-11,00:00:00,564.95,565.0,554.95,558.1,55930
2024-11-12,00:00:00,560.85,582.0,551.95,554.5,94938
2024-11-13,00:00:00,559.0,559.0,535.05,538.75,60378
2024-11-14,00:00:00,540.85,545.35,532.05,534.25,60879
2024-11-18,00:00:00,535.25,540.55,518.95,521.5,59249
2024-11-19,00:00:00,523.85,539.55,523.85,531.55,45963
2024-11-21,00:00:00,531.55,531.55,515.05,517.2,49981
2024-11-22,00:00:00,521.0,526.5,515.8,521.45,49461
2024-11-25,00:00:00,529.25,548.0,529.25,540.75,46443
2024-11-26,00:00:00,542.65,559.0,540.9,552.3,61165
2024-11-27,00:00:00,554.8,577.6,552.0,569.25,75247
2024-11-28,00:00:00,571.0,582.3,562.1,566.5,48371
2024-11-29,00:00:00,565.95,586.7,565.95,580.4,63246
2024-12-02,00:00:00,579.9,616.0,570.1,600.5,263149
2024-12-03,00:00:00,604.0,613.45,591.0,595.05,104825
2024-12-04,00:00:00,601.7,601.7,585.0,590.7,69446
2024-12-05,00:00:00,609.95,613.15,592.25,608.1,125509
2024-12-06,00:00:00,606.8,632.2,604.0,626.35,211815
2024-12-09,00:00:00,628.95,644.65,628.95,635.65,167424
2024-12-10,00:00:00,650.0,660.0,631.0,638.3,489066
2024-12-11,00:00:00,647.9,648.85,630.0,641.4,182023
2024-12-12,00:00:00,642.0,649.0,635.9,640.25,92403
2024-12-13,00:00:00,639.15,640.85,618.6,636.55,105029
2024-12-16,00:00:00,631.0,683.0,631.0,678.3,698459
2024-12-17,00:00:00,666.1,684.95,660.1,667.0,237826
2024-12-18,00:00:00,667.0,667.0,642.35,648.55,109933
2024-12-19,00:00:00,639.0,661.5,633.3,650.95,112600
2024-12-20,00:00:00,658.0,667.5,636.1,638.6,144667
2024-12-23,00:00:00,635.2,644.85,629.0,640.95,70852
2024-12-24,00:00:00,644.8,678.4,636.5,658.65,314473
2024-12-26,00:00:00,657.7,677.5,637.0,639.2,212473
2024-12-27,00:00:00,641.0,648.0,630.15,642.25,71695
2024-12-30,00:00:00,649.7,651.2,625.5,627.75,75522
2024-12-31,00:00:00,627.0,643.5,625.15,638.45,66746
2025-01-01,00:00:00,638.45,649.2,635.55,637.8,67067
2025-01-02,00:00:00,640.0,687.0,639.8,674.5,462949
2025-01-03,00:00:00,684.0,712.0,681.0,691.0,1105339
2025-01-06,00:00:00,702.0,718.0,653.65,661.95,416831
2025-01-07,00:00:00,668.0,703.4,666.0,696.9,381803
2025-01-08,00:00:00,704.8,705.0,676.0,682.7,177109
2025-01-09,00:00:00,682.7,684.15,656.0,662.05,115802
2025-01-10,00:00:00,658.0,666.6,641.35,646.35,192406
2025-01-13,00:00:00,645.0,645.0,602.55,609.2,151668
2025-01-14,00:00:00,608.0,623.45,605.0,616.7,69845
2025-01-15,00:00:00,622.45,628.4,600.0,603.5,129795
2025-01-16,00:00:00,603.7,632.6,591.45,626.35,102291
2025-01-17,00:00:00,624.0,635.0,612.1,630.3,65468
2025-01-20,00:00:00,638.0,669.0,625.0,661.8,149377
2025-01-21,00:00:00,664.8,684.85,657.2,665.3,179949
2025-01-22,00:00:00,665.0,676.0,630.2,669.75,160370
2025-01-23,00:00:00,671.1,684.8,658.35,670.65,128884
2025-01-24,00:00:00,670.65,671.2,648.0,660.85,71416
2025-01-27,00:00:00,654.0,654.0,620.0,625.3,133389
2025-01-28,00:00:00,626.95,632.0,592.8,614.2,104807
2025-01-29,00:00:00,623.0,649.4,573.0,583.15,838728
2025-01-30,00:00:00,594.8,613.85,580.0,601.2,274866
2025-01-31,00:00:00,601.0,620.0,601.0,606.85,276188
2025-02-01,00:00:00,607.7,612.6,601.0,604.8,46644
2025-02-03,00:00:00,595.0,598.95,578.0,580.2,107589
2025-02-04,00:00:00,581.0,635.0,581.0,623.55,150236
2025-02-05,00:00:00,623.55,689.0,623.55,683.95,696611
2025-02-06,00:00:00,677.65,684.9,662.05,669.4,149732
2025-02-07,00:00:00,672.5,714.1,657.0,684.7,478128
2025-02-10,00:00:00,684.7,699.4,652.0,658.65,160918
2025-02-11,00:00:00,656.55,662.2,630.25,634.3,115929
2025-02-12,00:00:00,634.3,658.9,612.05,653.8,185533
2025-02-13,00:00:00,652.65,673.05,645.35,652.5,147959
2025-02-14,00:00:00,652.5,661.95,610.05,615.7,122540
2025-02-17,00:00:00,615.7,629.05,600.0,610.5,73916
2025-02-18,00:00:00,611.0,618.95,581.65,589.05,96675
2025-02-19,00:00:00,589.15,618.4,583.05,611.65,77889
2025-02-20,00:00:00,610.8,619.25,602.0,613.45,51027
2025-02-21,00:00:00,613.0,629.4,597.0,601.45,83698
2025-02-24,00:00:00,590.0,597.95,582.0,589.95,48098
2025-02-25,00:00:00,586.4,596.0,583.0,585.7,42874
2025-02-27,00:00:00,584.35,605.0,558.1,576.0,101165
2025-02-28,00:00:00,578.05,591.9,560.0,572.3,124131
2025-03-03,00:00:00,572.3,575.05,549.0,562.05,94783
2025-03-04,00:00:00,553.6,582.0,545.85,578.25,73022
2025-03-05,00:00:00,578.5,610.0,578.5,606.8,79208
2025-03-06,00:00:00,607.65,642.0,607.0,635.8,190824
2025-03-07,00:00:00,630.05,636.1,618.0,621.6,111238
2025-03-10,00:00:00,620.0,624.6,579.55,584.55,148976
2025-03-11,00:00:00,579.0,608.0,562.6,601.15,86283
2025-03-12,00:00:00,601.0,618.45,585.1,588.1,117395
2025-03-13,00:00:00,595.0,597.7,576.1,579.2,66267
2025-03-17,00:00:00,579.2,587.0,570.1,573.5,66119
2025-03-18,00:00:00,575.1,602.95,575.0,597.9,78492
2025-03-19,00:00:00,598.5,606.1,594.55,599.5,62866
2025-03-20,00:00:00,605.0,611.5,593.1,597.05,86438
2025-03-21,00:00:00,593.45,614.8,593.45,603.65,93715
2025-03-24,00:00:00,610.0,655.85,610.0,650.95,361499
2025-03-25,00:00:00,654.2,658.0,628.75,633.85,157447
2025-03-26,00:00:00,627.5,651.4,626.95,636.75,85232
2025-03-27,00:00:00,631.95,660.0,624.1,647.65,155781
2025-03-28,00:00:00,650.1,658.45,635.55,641.6,92075
