Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,232.7,235.95,228.45,234.1,12531
2024-01-25,00:00:00,234.85,235.95,230.35,234.5,12495
2024-01-29,00:00:00,235.75,237.95,231.05,234.85,21471
2024-01-30,00:00:00,234.85,239.55,233.25,236.25,12258
2024-01-31,00:00:00,238.8,244.15,236.25,242.0,16319
2024-02-01,00:00:00,247.4,247.4,237.05,242.5,23163
2024-02-02,00:00:00,242.0,247.9,239.2,243.3,31277
2024-02-05,00:00:00,246.0,246.0,237.8,239.05,32157
2024-02-06,00:00:00,243.8,243.8,237.3,238.75,12420
2024-02-07,00:00:00,239.05,244.45,238.0,239.8,18198
2024-02-08,00:00:00,239.8,246.7,236.6,237.5,22226
2024-02-09,00:00:00,237.6,245.95,230.6,241.8,33463
2024-02-12,00:00:00,212.35,233.9,212.35,217.0,97356
2024-02-13,00:00:00,215.1,222.95,213.0,215.65,18750
2024-02-14,00:00:00,212.1,220.15,212.1,217.95,46085
2024-02-15,00:00:00,216.6,222.0,214.0,217.05,27304
2024-02-16,00:00:00,217.9,224.5,212.0,214.95,59989
2024-02-19,00:00:00,214.95,221.0,213.35,215.3,28187
2024-02-20,00:00:00,215.75,217.75,213.2,214.9,17177
2024-02-21,00:00:00,214.9,218.0,209.1,210.8,19760
2024-02-22,00:00:00,214.8,214.8,208.0,209.65,14988
2024-02-23,00:00:00,210.8,215.85,210.8,213.85,13191
2024-02-26,00:00:00,213.85,216.0,211.75,212.05,9880
2024-02-27,00:00:00,210.6,216.95,209.0,209.95,21796
2024-02-28,00:00:00,211.2,214.5,203.05,206.1,19627
2024-02-29,00:00:00,206.0,209.0,205.0,205.95,18848
2024-03-01,00:00:00,205.95,209.8,205.05,208.65,9058
2024-03-02,00:00:00,210.8,212.45,206.15,209.45,8849
2024-03-04,00:00:00,209.45,212.7,201.35,203.05,21241
2024-03-05,00:00:00,203.35,208.75,201.3,202.2,12708
2024-03-06,00:00:00,200.2,202.9,195.3,196.95,18530
2024-03-07,00:00:00,198.05,200.4,194.2,195.5,14028
2024-03-11,00:00:00,195.95,198.95,184.05,186.2,59005
2024-03-12,00:00:00,189.5,198.5,185.45,187.45,34939
2024-03-13,00:00:00,187.45,190.75,177.0,179.65,35904
2024-03-14,00:00:00,181.05,187.3,178.05,185.5,16465
2024-03-15,00:00:00,186.4,191.4,184.2,185.55,14960
2024-03-18,00:00:00,184.25,191.95,182.35,183.2,26686
2024-03-19,00:00:00,184.65,187.0,178.25,180.3,14958
2024-03-20,00:00:00,180.3,183.55,177.1,178.65,10619
2024-03-21,00:00:00,182.9,186.15,179.0,183.1,21450
2024-03-22,00:00:00,182.95,187.95,182.0,183.2,20332
2024-03-26,00:00:00,184.0,185.7,175.9,176.85,29135
2024-03-27,00:00:00,177.0,182.0,172.0,174.3,58311
2024-03-28,00:00:00,173.1,182.75,173.0,174.65,44540
2024-04-01,00:00:00,182.65,192.95,178.05,191.45,36719
2024-04-02,00:00:00,192.95,205.95,190.1,202.85,41466
2024-04-03,00:00:00,201.5,210.0,199.1,200.9,36031
2024-04-04,00:00:00,205.9,205.9,199.55,202.35,12042
2024-04-05,00:00:00,205.45,206.0,198.15,204.1,14852
2024-04-08,00:00:00,206.9,210.0,202.05,206.5,32540
2024-04-09,00:00:00,206.5,210.7,205.95,208.65,12551
2024-04-10,00:00:00,206.0,206.75,204.0,204.2,9928
2024-04-12,00:00:00,207.7,207.7,201.0,201.1,10494
2024-04-15,00:00:00,197.05,200.0,193.55,197.0,13786
2024-04-16,00:00:00,197.85,202.5,195.35,199.65,7865
2024-04-18,00:00:00,200.0,203.5,195.55,196.75,11521
2024-04-19,00:00:00,198.0,201.65,194.1,200.35,7011
2024-04-22,00:00:00,200.35,219.0,200.35,212.8,36798
2024-04-23,00:00:00,217.0,217.0,207.85,208.95,13966
2024-04-24,00:00:00,212.7,213.7,208.0,209.4,7653
2024-04-25,00:00:00,209.2,210.5,206.8,207.05,6567
2024-04-26,00:00:00,209.1,211.7,203.85,206.05,10357
2024-04-29,00:00:00,209.5,209.95,206.0,207.55,5212
2024-04-30,00:00:00,207.55,209.25,202.1,204.85,17147
2024-05-02,00:00:00,204.85,208.8,202.05,203.9,5160
2024-05-03,00:00:00,203.8,205.3,199.05,200.95,6375
2024-05-06,00:00:00,202.05,202.05,195.65,196.8,10109
2024-05-07,00:00:00,197.3,201.2,190.5,191.45,12400
2024-05-08,00:00:00,191.5,195.0,190.05,191.6,5529
2024-05-09,00:00:00,193.25,193.95,189.1,190.5,5602
2024-05-10,00:00:00,192.45,195.0,190.0,191.25,12236
2024-05-13,00:00:00,191.25,193.85,184.05,190.1,9221
2024-05-14,00:00:00,191.95,199.0,187.05,197.85,12697
2024-05-15,00:00:00,198.6,199.9,195.4,197.55,4838
2024-05-16,00:00:00,198.4,199.9,187.65,190.95,8046
2024-05-17,00:00:00,191.8,194.35,187.6,191.55,12124
2024-05-18,00:00:00,192.8,199.5,192.8,196.55,8304
2024-05-21,00:00:00,194.3,196.0,189.0,190.45,17296
2024-05-22,00:00:00,191.0,215.95,191.0,207.25,180568
2024-05-23,00:00:00,205.25,210.0,202.9,205.95,17741
2024-05-24,00:00:00,205.55,205.55,198.1,199.8,17585
2024-05-27,00:00:00,203.45,204.0,198.0,198.75,14400
2024-05-28,00:00:00,200.8,202.55,191.75,192.55,15837
2024-05-29,00:00:00,192.55,197.95,191.4,194.2,15448
2024-05-30,00:00:00,194.45,196.7,188.6,189.5,11834
2024-05-31,00:00:00,190.2,194.75,189.85,192.55,8178
2024-06-03,00:00:00,196.9,197.95,190.0,191.35,8465
2024-06-04,00:00:00,191.4,193.15,175.05,184.4,24933
2024-06-05,00:00:00,182.05,199.0,182.05,190.45,21510
2024-06-06,00:00:00,193.75,195.95,190.15,193.65,7013
2024-06-07,00:00:00,194.0,201.8,193.55,197.0,11039
2024-06-10,00:00:00,198.8,198.8,194.71,197.17,10442
2024-06-11,00:00:00,198.5,203.32,197.18,202.67,13276
2024-06-12,00:00:00,203.0,203.77,198.15,200.34,10818
2024-06-13,00:00:00,201.0,205.0,201.0,201.98,10515
2024-06-14,00:00:00,201.6,204.94,201.06,202.69,11130
2024-06-18,00:00:00,204.3,204.3,197.8,198.34,19322
2024-06-19,00:00:00,200.21,209.0,198.0,204.78,31071
2024-06-20,00:00:00,204.78,206.5,202.0,203.65,17976
2024-06-21,00:00:00,205.8,208.28,202.82,205.67,15908
2024-06-24,00:00:00,209.8,213.5,206.02,207.19,44386
2024-06-25,00:00:00,208.79,226.9,207.19,221.62,207493
2024-06-26,00:00:00,224.82,225.0,218.9,220.72,61774
2024-06-27,00:00:00,227.94,231.0,222.05,223.77,88484
2024-06-28,00:00:00,226.0,226.0,217.05,219.79,40449
2024-07-01,00:00:00,219.79,230.0,216.5,223.22,34229
2024-07-02,00:00:00,223.8,228.0,220.05,222.63,13236
2024-07-03,00:00:00,223.0,224.59,215.44,217.1,22790
2024-07-04,00:00:00,217.05,224.47,216.0,217.34,14558
2024-07-05,00:00:00,217.8,223.5,216.1,219.71,16869
2024-07-08,00:00:00,215.0,223.99,212.41,222.33,47401
2024-07-09,00:00:00,223.5,242.0,215.61,228.7,136813
2024-07-10,00:00:00,227.0,227.99,216.35,223.58,31280
2024-07-11,00:00:00,224.8,226.94,219.05,219.86,7915
2024-07-12,00:00:00,223.25,225.27,218.5,219.46,11653
2024-07-15,00:00:00,220.0,221.26,216.05,217.37,10022
2024-07-16,00:00:00,219.85,221.69,212.1,213.38,18841
2024-07-18,00:00:00,213.5,218.8,208.5,210.48,50882
2024-07-19,00:00:00,210.48,211.42,199.0,201.53,19308
2024-07-22,00:00:00,201.0,203.68,199.99,200.25,11649
2024-07-23,00:00:00,202.7,202.7,192.0,198.33,20987
2024-07-24,00:00:00,199.5,217.49,199.5,206.89,52529
2024-07-25,00:00:00,205.89,216.45,204.44,215.57,33864
2024-07-26,00:00:00,216.8,217.15,208.0,211.57,18294
2024-07-29,00:00:00,214.8,217.94,209.23,210.79,23284
2024-07-30,00:00:00,208.5,214.41,205.25,210.53,23583
2024-07-31,00:00:00,212.55,217.79,209.99,214.88,21310
2024-08-01,00:00:00,215.4,216.0,206.5,207.65,17011
2024-08-02,00:00:00,211.9,218.0,204.03,214.48,30903
2024-08-05,00:00:00,210.05,210.09,199.87,201.41,30518
2024-08-06,00:00:00,202.8,207.95,200.05,200.45,8729
2024-08-07,00:00:00,204.68,208.67,200.0,206.13,9096
2024-08-08,00:00:00,206.17,207.7,204.51,205.96,4483
2024-08-09,00:00:00,207.69,209.0,202.81,204.32,14859
2024-08-12,00:00:00,210.94,214.37,199.68,201.96,41397
2024-08-13,00:00:00,202.8,205.18,197.05,197.88,12479
2024-08-14,00:00:00,199.42,201.0,195.0,196.42,12667
2024-08-16,00:00:00,196.42,201.89,195.0,196.88,21230
2024-08-19,00:00:00,197.4,207.8,197.37,205.48,19335
2024-08-20,00:00:00,206.52,209.59,204.1,207.81,15495
2024-08-21,00:00:00,207.82,212.5,203.41,205.02,29947
2024-08-22,00:00:00,206.8,209.95,205.52,207.07,10146
2024-08-23,00:00:00,209.95,219.9,207.42,216.82,88710
2024-08-26,00:00:00,219.95,222.48,213.5,214.53,37467
2024-08-27,00:00:00,216.8,218.8,213.0,215.27,59602
2024-08-28,00:00:00,215.0,222.0,211.05,212.97,37065
2024-08-29,00:00:00,216.3,217.95,207.05,207.71,31440
2024-08-30,00:00:00,209.73,218.6,206.27,217.11,68485
2024-09-02,00:00:00,217.05,224.0,213.65,217.63,75509
2024-09-03,00:00:00,219.7,220.5,212.05,213.17,35396
2024-09-04,00:00:00,212.1,214.97,209.0,210.3,20100
2024-09-05,00:00:00,211.8,215.95,210.05,210.38,17379
2024-09-06,00:00:00,210.59,213.12,207.6,209.2,16007
2024-09-09,00:00:00,208.01,212.95,206.57,212.13,11854
2024-09-10,00:00:00,212.92,214.6,209.25,211.87,12775
2024-09-11,00:00:00,210.1,212.0,208.51,209.48,12948
2024-09-12,00:00:00,210.18,212.62,207.99,208.58,9007
2024-09-13,00:00:00,210.9,210.9,208.16,209.47,5968
2024-09-16,00:00:00,210.05,215.95,209.88,212.8,14481
2024-09-17,00:00:00,212.8,221.5,209.5,218.02,56932
2024-09-18,00:00:00,219.89,220.75,210.05,211.37,28208
2024-09-19,00:00:00,215.8,215.8,202.81,204.16,30547
2024-09-20,00:00:00,207.0,210.18,206.0,208.51,16052
2024-09-23,00:00:00,210.0,214.98,204.05,205.14,38473
2024-09-24,00:00:00,204.0,208.5,204.0,206.89,13049
2024-09-25,00:00:00,206.89,209.8,204.3,205.0,23218
2024-09-26,00:00:00,205.05,208.15,203.01,204.62,16009
2024-09-27,00:00:00,204.2,209.6,204.12,204.95,17892
2024-09-30,00:00:00,204.0,209.0,203.12,205.17,9163
2024-10-01,00:00:00,206.79,219.95,206.0,217.12,87281
2024-10-03,00:00:00,214.05,216.49,210.6,211.42,20278
2024-10-04,00:00:00,211.42,211.42,207.16,207.73,8567
2024-10-07,00:00:00,208.78,208.78,197.05,198.17,12928
2024-10-08,00:00:00,197.9,204.0,195.05,203.44,14092
2024-10-09,00:00:00,201.1,205.95,201.1,204.3,10347
2024-10-10,00:00:00,204.8,205.8,201.77,202.16,6817
2024-10-11,00:00:00,205.99,205.99,201.12,202.77,8635
2024-10-14,00:00:00,205.99,205.99,201.1,202.31,14560
2024-10-15,00:00:00,203.8,205.28,200.51,202.12,10228
2024-10-16,00:00:00,204.3,204.75,200.99,204.29,6836
2024-10-17,00:00:00,203.08,203.59,200.1,200.7,7050
2024-10-18,00:00:00,200.7,200.7,196.24,197.53,9511
2024-10-21,00:00:00,198.7,201.0,190.01,191.34,16252
2024-10-22,00:00:00,190.1,195.61,187.25,189.31,10475
2024-10-23,00:00:00,190.75,191.27,187.01,189.64,7370
2024-10-24,00:00:00,189.68,191.6,185.1,185.88,9547
2024-10-25,00:00:00,187.45,187.45,174.8,176.21,13476
2024-10-28,00:00:00,183.45,183.45,175.0,180.26,8956
2024-10-29,00:00:00,193.0,193.0,175.0,176.31,35149
2024-10-30,00:00:00,180.0,185.99,176.99,183.51,9215
2024-10-31,00:00:00,184.42,189.0,184.21,188.25,7100
2024-11-01,00:00:00,191.0,195.0,188.2,192.58,6108
2024-11-04,00:00:00,190.1,192.58,184.01,185.85,14140
2024-11-05,00:00:00,186.83,190.79,184.9,187.77,13699
2024-11-06,00:00:00,191.49,191.49,186.36,189.98,6489
2024-11-07,00:00:00,192.7,195.99,190.4,192.48,6977
2024-11-08,00:00:00,191.14,194.8,180.1,184.71,35453
2024-11-11,00:00:00,195.0,221.65,195.0,221.65,443843
2024-11-12,00:00:00,242.0,246.4,213.7,219.31,664289
2024-11-13,00:00:00,221.0,221.0,207.12,211.88,73420
2024-11-14,00:00:00,215.0,217.4,198.44,201.87,59805
2024-11-18,00:00:00,198.0,204.3,192.41,195.09,32084
2024-11-19,00:00:00,196.1,204.95,195.2,196.58,33894
2024-11-21,00:00:00,196.58,199.39,189.16,192.09,34076
2024-11-22,00:00:00,192.15,202.0,192.15,197.37,32591
2024-11-25,00:00:00,200.35,202.99,198.11,198.73,18069
2024-11-26,00:00:00,200.8,204.7,198.01,202.08,15842
2024-11-27,00:00:00,201.25,207.99,200.18,204.53,17007
2024-11-28,00:00:00,205.2,207.16,204.01,205.69,9007
2024-11-29,00:00:00,206.09,207.99,204.6,205.61,7961
2024-12-02,00:00:00,204.03,211.49,204.03,210.12,18772
2024-12-03,00:00:00,212.0,214.01,209.9,212.48,11265
2024-12-04,00:00:00,213.0,215.39,211.63,213.76,15206
2024-12-05,00:00:00,215.7,215.7,210.21,211.39,13262
2024-12-06,00:00:00,213.9,213.98,210.0,211.26,11630
2024-12-09,00:00:00,212.76,217.99,210.31,217.31,17608
2024-12-10,00:00:00,218.0,220.95,211.35,214.18,24080
2024-12-11,00:00:00,215.4,221.8,215.39,219.17,14355
2024-12-12,00:00:00,219.17,221.19,213.0,213.71,8203
2024-12-13,00:00:00,212.26,217.99,211.01,216.63,14024
2024-12-16,00:00:00,216.63,259.95,214.12,235.02,917617
2024-12-17,00:00:00,237.0,238.95,226.1,228.55,124185
2024-12-18,00:00:00,229.4,233.99,226.1,226.73,54146
2024-12-19,00:00:00,224.05,230.8,220.08,229.04,50411
2024-12-20,00:00:00,233.0,237.88,218.36,221.6,72264
2024-12-23,00:00:00,222.55,225.01,214.21,216.39,41917
2024-12-24,00:00:00,223.8,248.0,218.0,225.89,163485
2024-12-26,00:00:00,229.0,230.31,224.01,226.09,24170
2024-12-27,00:00:00,226.17,230.99,224.1,225.95,16897
2024-12-30,00:00:00,225.95,229.49,218.15,220.22,19849
2024-12-31,00:00:00,220.22,225.99,217.01,223.84,13230
2025-01-01,00:00:00,225.99,244.6,225.99,232.78,143156
2025-01-02,00:00:00,235.08,235.09,224.51,229.77,46039
2025-01-03,00:00:00,230.75,232.99,224.01,226.43,21005
2025-01-06,00:00:00,229.45,229.45,215.01,216.36,28233
2025-01-07,00:00:00,216.1,221.82,215.06,219.71,21809
2025-01-08,00:00:00,221.9,221.9,212.2,214.51,21359
2025-01-09,00:00:00,214.1,216.52,210.05,211.96,11744
2025-01-10,00:00:00,211.96,214.51,207.11,208.7,14538
2025-01-13,00:00:00,211.4,211.4,202.11,202.45,22079
2025-01-14,00:00:00,203.86,208.01,202.69,204.91,11496
2025-01-15,00:00:00,204.18,207.98,203.02,205.14,6766
2025-01-16,00:00:00,207.61,212.99,207.61,211.91,9818
2025-01-17,00:00:00,211.79,211.79,207.05,207.52,5640
2025-01-20,00:00:00,206.77,208.8,202.15,206.78,7775
2025-01-21,00:00:00,208.5,211.0,205.5,208.98,10189
2025-01-22,00:00:00,209.8,211.2,202.5,204.69,5296
2025-01-23,00:00:00,204.59,222.0,204.59,208.53,60160
2025-01-24,00:00:00,210.0,211.03,204.5,206.29,11597
2025-01-27,00:00:00,204.01,206.41,197.76,199.02,12198
2025-01-28,00:00:00,200.97,201.91,190.01,193.67,22958
2025-01-29,00:00:00,195.98,202.99,194.36,202.39,8707
2025-01-30,00:00:00,203.49,204.56,197.01,199.86,5091
2025-01-31,00:00:00,203.5,205.85,201.1,203.62,3660
2025-02-01,00:00:00,205.2,207.99,201.0,204.42,6872
2025-02-03,00:00:00,205.8,205.8,200.01,201.34,3902
2025-02-04,00:00:00,204.03,213.33,203.5,207.15,12479
2025-02-05,00:00:00,208.9,210.9,207.0,210.53,5352
2025-02-06,00:00:00,207.35,212.09,207.15,211.02,6344
2025-02-07,00:00:00,207.9,212.99,206.1,210.58,3700
2025-02-10,00:00:00,210.45,210.5,196.0,198.49,23613
2025-02-11,00:00:00,195.6,197.6,185.1,188.72,21074
2025-02-12,00:00:00,188.72,192.9,182.45,186.75,7941
2025-02-13,00:00:00,184.99,192.99,184.98,190.5,7015
2025-02-14,00:00:00,188.74,189.0,180.05,184.9,14067
2025-02-17,00:00:00,182.15,183.77,178.41,178.9,8176
2025-02-18,00:00:00,178.01,180.89,175.7,178.26,9323
2025-02-19,00:00:00,178.26,182.99,175.21,179.52,12800
2025-02-20,00:00:00,179.44,182.99,175.99,178.51,18238
2025-02-21,00:00:00,181.5,189.99,178.2,181.01,30717
2025-02-24,00:00:00,178.0,181.55,177.01,179.91,4269
2025-02-25,00:00:00,178.65,181.17,175.1,176.65,4184
2025-02-27,00:00:00,176.62,177.98,174.8,175.08,3223
2025-02-28,00:00:00,173.11,175.9,164.11,168.64,13563
2025-03-03,00:00:00,168.64,172.45,161.0,163.27,16038
2025-03-04,00:00:00,160.0,164.75,160.0,161.08,9108
2025-03-05,00:00:00,161.49,174.03,161.49,172.87,9792
2025-03-06,00:00:00,172.87,179.0,170.1,176.33,17959
2025-03-07,00:00:00,177.07,184.0,177.07,181.9,6165
2025-03-10,00:00:00,181.9,184.0,169.0,171.79,13484
2025-03-11,00:00:00,172.0,174.95,170.7,171.97,8980
2025-03-12,00:00:00,172.43,173.0,170.01,170.19,6861
2025-03-13,00:00:00,172.99,172.99,165.5,167.07,5913
2025-03-17,00:00:00,167.07,169.25,161.3,163.01,12932
2025-03-18,00:00:00,164.39,165.34,162.92,164.07,16407
2025-03-19,00:00:00,163.1,169.9,163.1,168.8,20371
2025-03-20,00:00:00,171.95,175.99,170.17,172.49,16072
2025-03-21,00:00:00,174.9,175.8,172.5,173.81,8625
2025-03-24,00:00:00,174.9,177.36,172.1,172.74,11880
2025-03-25,00:00:00,173.86,174.55,165.17,166.5,20668
2025-03-26,00:00:00,169.37,169.8,164.2,166.56,18968
2025-03-27,00:00:00,162.05,166.03,160.49,161.4,34048
2025-03-28,00:00:00,161.8,167.99,161.0,162.16,32100
