Date,Timestamp,Open,High,Low,Close,Volume
2023-11-24,00:00:00,44.0,47.3,44.0,44.35,29263540
2023-11-28,00:00:00,44.95,47.45,43.35,46.45,14018445
2023-11-29,00:00:00,46.95,48.0,46.05,46.9,16435265
2023-11-30,00:00:00,47.15,47.15,45.15,45.8,7824329
2023-12-01,00:00:00,46.1,47.1,44.25,45.1,7566339
2023-12-04,00:00:00,46.0,46.5,44.5,45.05,6208594
2023-12-05,00:00:00,45.3,45.9,43.6,43.8,5913405
2023-12-06,00:00:00,44.15,44.7,43.0,43.3,4254235
2023-12-07,00:00:00,43.3,44.4,43.2,43.5,3183011
2023-12-08,00:00:00,43.85,44.05,42.0,42.5,3595717
2023-12-11,00:00:00,42.7,44.65,42.5,44.15,5603921
2023-12-12,00:00:00,44.4,44.65,42.7,43.1,3379762
2023-12-13,00:00:00,43.25,44.9,42.95,44.55,4494659
2023-12-14,00:00:00,45.1,45.4,43.5,43.7,4538525
2023-12-15,00:00:00,44.0,47.35,43.6,46.45,19495694
2023-12-18,00:00:00,47.0,47.9,46.0,46.8,9314894
2023-12-19,00:00:00,46.85,48.95,46.6,47.4,12973752
2023-12-20,00:00:00,47.8,49.95,44.4,44.75,26229120
2023-12-21,00:00:00,44.55,48.7,43.85,48.3,19496661
2023-12-22,00:00:00,48.85,50.6,48.25,49.25,19652837
2023-12-26,00:00:00,49.65,52.95,49.3,51.85,24445781
2023-12-27,00:00:00,52.5,52.85,49.65,49.95,12709957
2023-12-28,00:00:00,50.3,50.6,49.0,49.15,7940359
2023-12-29,00:00:00,49.3,50.2,48.1,48.55,6078411
2024-01-01,00:00:00,48.75,50.0,48.75,49.1,4923303
2024-01-02,00:00:00,49.25,50.25,48.4,49.2,8273433
2024-01-03,00:00:00,49.25,51.95,48.95,51.25,16163193
2024-01-04,00:00:00,51.35,51.7,50.5,50.7,6350187
2024-01-05,00:00:00,51.0,51.2,49.1,50.05,5773621
2024-01-08,00:00:00,50.4,51.2,49.25,49.85,6295944
2024-01-09,00:00:00,50.2,52.15,50.2,50.75,10380609
2024-01-10,00:00:00,50.9,51.25,49.75,50.05,5406763
2024-01-11,00:00:00,50.3,50.65,49.0,49.2,4549303
2024-01-12,00:00:00,49.5,50.2,49.0,49.35,3984955
2024-01-15,00:00:00,49.7,49.75,48.3,48.4,4153973
2024-01-16,00:00:00,48.65,49.35,46.45,47.5,5125854
2024-01-17,00:00:00,47.0,47.3,45.65,46.25,4469710
2024-01-18,00:00:00,46.0,47.35,44.55,47.0,4820851
2024-01-19,00:00:00,47.25,47.65,46.0,46.2,3539715
2024-01-20,00:00:00,46.4,46.5,45.55,46.05,2452045
2024-01-23,00:00:00,46.3,46.75,43.6,44.05,5099331
2024-01-24,00:00:00,44.15,45.5,43.4,45.15,4382318
2024-01-25,00:00:00,45.25,45.55,44.75,45.05,2394023
2024-01-29,00:00:00,45.5,47.1,45.5,46.3,4903422
2024-01-30,00:00:00,46.6,47.45,46.05,46.65,4037612
2024-01-31,00:00:00,47.0,53.6,46.65,52.8,38373994
2024-02-01,00:00:00,53.35,55.0,51.8,53.0,27900612
2024-02-02,00:00:00,53.5,56.2,52.0,52.85,17271140
2024-02-05,00:00:00,53.2,55.1,52.5,53.2,10105690
2024-02-06,00:00:00,53.55,56.0,52.8,54.6,12683606
2024-02-07,00:00:00,54.9,56.3,53.8,54.8,9012475
2024-02-08,00:00:00,55.3,55.75,53.2,53.9,6722917
2024-02-09,00:00:00,54.1,54.55,50.8,51.95,7690694
2024-02-12,00:00:00,52.15,53.25,48.5,48.95,7422782
2024-02-13,00:00:00,49.5,50.5,47.1,50.15,7372240
2024-02-14,00:00:00,49.3,51.15,48.7,50.9,5371073
2024-02-15,00:00:00,51.15,51.7,50.0,50.15,4103838
2024-02-16,00:00:00,50.4,53.9,50.35,52.85,13705176
2024-02-19,00:00:00,53.1,54.8,52.95,54.1,10018934
2024-02-20,00:00:00,54.5,56.4,53.6,54.1,12773469
2024-02-21,00:00:00,54.4,54.4,52.6,53.15,4663330
2024-02-22,00:00:00,53.3,53.5,52.0,53.2,3565014
2024-02-23,00:00:00,53.9,55.0,52.85,53.3,6319835
2024-02-26,00:00:00,53.5,53.5,51.55,51.8,4148460
2024-02-27,00:00:00,52.05,52.45,51.25,51.45,3069091
2024-02-28,00:00:00,51.8,51.8,48.8,49.0,3679881
2024-02-29,00:00:00,49.1,49.75,48.0,49.55,3277166
2024-03-01,00:00:00,49.65,50.3,49.05,49.2,2033618
2024-03-02,00:00:00,49.45,51.65,49.4,50.8,691904
2024-03-04,00:00:00,50.9,50.95,49.0,49.2,2749982
2024-03-05,00:00:00,49.15,49.4,48.2,48.5,1893172
2024-03-06,00:00:00,48.25,48.65,45.9,46.5,5186746
2024-03-07,00:00:00,46.8,47.5,46.5,46.6,2362304
2024-03-11,00:00:00,46.9,47.0,43.95,44.35,4521742
2024-03-12,00:00:00,44.35,44.85,42.3,42.85,4156032
2024-03-13,00:00:00,43.0,43.75,38.55,39.35,7377110
2024-03-14,00:00:00,39.0,43.15,38.55,42.65,6080150
2024-03-15,00:00:00,42.75,43.7,41.15,42.0,3595066
2024-03-18,00:00:00,42.7,42.95,41.6,42.1,3155156
2024-03-19,00:00:00,42.2,42.45,40.9,41.15,2414293
2024-03-20,00:00:00,41.6,42.1,40.2,41.05,2664336
2024-03-21,00:00:00,41.45,42.7,41.45,42.2,2697291
2024-03-22,00:00:00,42.2,43.8,42.2,43.1,2997911
2024-03-26,00:00:00,42.8,43.35,41.8,41.95,3232362
2024-03-27,00:00:00,42.0,43.0,41.6,42.0,4885428
2024-03-28,00:00:00,42.8,43.45,42.0,42.05,3975094
2024-04-01,00:00:00,42.65,45.9,42.65,45.45,4732664
2024-04-02,00:00:00,45.55,48.0,45.25,47.2,4675823
2024-04-03,00:00:00,47.1,48.8,46.4,48.35,4720787
2024-04-04,00:00:00,48.85,49.2,47.5,48.4,4123259
2024-04-05,00:00:00,48.35,48.6,47.6,48.0,2858633
2024-04-08,00:00:00,48.25,48.45,47.45,47.7,1670068
2024-04-09,00:00:00,47.9,48.0,46.4,46.9,1837303
2024-04-10,00:00:00,47.1,47.15,46.0,46.35,1358101
2024-04-12,00:00:00,46.7,47.35,45.75,46.05,1791539
2024-04-15,00:00:00,44.25,45.15,43.05,44.4,2744773
2024-04-16,00:00:00,44.05,47.5,43.8,46.15,5527973
2024-04-18,00:00:00,46.45,48.0,45.8,46.6,4207699
2024-04-19,00:00:00,46.0,49.75,45.4,49.05,8190384
2024-04-22,00:00:00,51.05,52.15,50.3,51.8,9387478
2024-04-23,00:00:00,52.05,52.65,51.45,51.8,4598605
2024-04-24,00:00:00,51.8,53.15,51.0,51.15,4185477
2024-04-25,00:00:00,51.2,51.5,49.1,50.05,3914500
2024-04-26,00:00:00,50.3,51.4,49.65,51.0,3200244
2024-04-29,00:00:00,51.4,52.45,50.2,50.55,2973727
2024-04-30,00:00:00,50.7,51.2,49.55,50.05,2209533
2024-05-02,00:00:00,50.05,50.85,49.1,50.3,2895629
2024-05-03,00:00:00,50.6,50.65,49.2,49.65,2049359
2024-05-06,00:00:00,49.95,50.0,47.8,48.0,2361435
2024-05-07,00:00:00,47.9,48.0,46.1,46.6,2714426
2024-05-08,00:00:00,46.55,47.45,46.35,46.9,1643405
2024-05-09,00:00:00,46.95,47.5,45.3,45.6,1606217
2024-05-10,00:00:00,45.4,46.5,44.25,46.15,1885743
2024-05-13,00:00:00,46.15,46.35,44.5,45.6,1520487
2024-05-14,00:00:00,45.8,46.9,45.65,46.4,2344050
2024-05-15,00:00:00,47.05,47.7,46.5,46.7,2258125
2024-05-16,00:00:00,47.05,48.0,46.7,47.35,2156982
2024-05-17,00:00:00,47.6,47.75,46.75,46.85,2519876
2024-05-18,00:00:00,47.0,48.25,46.9,47.9,815245
2024-05-21,00:00:00,47.9,48.5,47.05,47.6,3469866
2024-05-22,00:00:00,50.1,52.2,49.25,50.85,20274397
2024-05-23,00:00:00,51.0,51.0,49.6,49.8,3377592
2024-05-24,00:00:00,49.8,50.15,48.55,48.9,2719268
2024-05-27,00:00:00,50.0,50.0,48.15,48.45,2563388
2024-05-28,00:00:00,48.9,48.9,47.05,47.5,3655098
2024-05-29,00:00:00,47.25,47.4,46.65,46.95,2651907
2024-05-30,00:00:00,47.0,48.45,46.25,46.5,2648304
2024-05-31,00:00:00,46.8,46.8,45.8,46.25,1881738
2024-06-03,00:00:00,48.0,48.25,46.25,46.75,3017866
2024-06-04,00:00:00,46.7,46.7,42.05,43.35,4138376
2024-06-05,00:00:00,44.2,45.7,42.6,44.85,3145371
2024-06-06,00:00:00,45.35,48.7,45.35,47.7,3015030
2024-06-07,00:00:00,48.0,48.4,47.65,48.05,2598822
2024-06-10,00:00:00,48.9,48.9,47.71,48.05,1856941
2024-06-11,00:00:00,48.17,50.3,48.0,49.3,6703032
2024-06-12,00:00:00,49.53,53.09,49.3,52.48,20673054
2024-06-13,00:00:00,52.85,53.48,51.7,52.05,10289023
2024-06-14,00:00:00,52.3,56.38,51.87,56.12,35376754
2024-06-18,00:00:00,56.7,57.83,55.85,56.79,21512883
2024-06-19,00:00:00,57.1,57.22,54.13,54.36,10390910
2024-06-20,00:00:00,54.78,55.2,54.05,54.19,5690844
2024-06-21,00:00:00,54.3,54.88,53.36,53.84,4729844
2024-06-24,00:00:00,53.99,56.39,53.84,55.14,8091277
2024-06-25,00:00:00,56.0,59.4,56.0,56.85,18925608
2024-06-26,00:00:00,57.05,57.44,55.31,55.53,5380494
2024-06-27,00:00:00,55.5,56.09,52.98,53.66,5036547
2024-06-28,00:00:00,54.15,59.8,54.15,55.71,25022452
2024-07-01,00:00:00,55.7,58.0,55.64,57.65,8063248
2024-07-02,00:00:00,57.9,58.4,56.0,56.87,5967473
2024-07-03,00:00:00,57.2,57.2,55.77,56.18,4158374
2024-07-04,00:00:00,56.5,56.96,55.51,55.82,4233336
2024-07-05,00:00:00,55.82,59.79,55.75,58.92,21702940
2024-07-08,00:00:00,59.15,60.75,58.55,59.71,12949682
2024-07-09,00:00:00,60.1,60.44,58.0,58.21,5557172
2024-07-10,00:00:00,58.5,58.5,54.95,56.48,7840786
2024-07-11,00:00:00,56.78,57.59,56.56,56.69,2939650
2024-07-12,00:00:00,56.99,57.58,55.41,55.55,4204573
2024-07-15,00:00:00,55.85,56.6,54.67,55.88,3107685
2024-07-16,00:00:00,56.1,59.22,55.52,57.92,10421803
2024-07-18,00:00:00,57.99,58.49,56.02,56.58,5403864
2024-07-19,00:00:00,56.41,56.58,53.7,53.95,4712674
2024-07-22,00:00:00,53.58,55.61,52.8,55.15,4399944
2024-07-23,00:00:00,55.35,55.35,52.0,54.67,4788791
2024-07-24,00:00:00,54.65,57.71,54.5,56.68,5037702
2024-07-25,00:00:00,56.0,58.84,55.75,57.59,7549576
2024-07-26,00:00:00,57.9,60.44,57.8,58.22,9395421
2024-07-29,00:00:00,59.0,61.35,58.7,59.58,11741944
2024-07-30,00:00:00,59.7,62.1,59.6,60.71,12785540
2024-07-31,00:00:00,61.19,62.1,59.21,59.7,6851638
2024-08-01,00:00:00,60.5,62.82,59.32,59.85,12301956
2024-08-02,00:00:00,59.5,63.0,58.52,62.69,22845353
2024-08-05,00:00:00,61.1,61.22,58.29,59.08,15659318
2024-08-06,00:00:00,60.5,61.38,56.65,57.18,9134533
2024-08-07,00:00:00,58.6,61.0,57.22,60.73,9842662
2024-08-08,00:00:00,60.9,61.2,57.5,57.73,13175249
2024-08-09,00:00:00,58.5,58.9,57.73,58.16,5002148
2024-08-12,00:00:00,58.5,61.89,57.07,59.08,33341907
2024-08-13,00:00:00,60.25,61.1,58.05,58.42,16871276
2024-08-14,00:00:00,59.0,59.4,55.5,58.61,17362563
2024-08-16,00:00:00,60.0,61.77,59.36,60.85,22225453
2024-08-19,00:00:00,61.5,71.84,61.26,70.06,102982045
2024-08-20,00:00:00,70.7,71.6,67.61,68.07,32896387
2024-08-21,00:00:00,68.7,74.95,68.38,69.73,70005843
2024-08-22,00:00:00,70.5,80.2,69.33,78.64,113766513
2024-08-23,00:00:00,79.1,82.7,79.1,80.11,81072287
2024-08-26,00:00:00,80.87,86.0,80.55,81.35,49042096
2024-08-27,00:00:00,82.0,82.44,79.0,80.5,16298248
2024-08-28,00:00:00,80.85,83.45,79.19,79.74,15383544
2024-08-29,00:00:00,79.9,80.4,75.7,77.13,15506343
2024-08-30,00:00:00,77.5,81.0,77.3,79.71,11594695
2024-09-02,00:00:00,80.2,83.0,79.26,81.54,17924255
2024-09-03,00:00:00,81.8,83.3,80.61,82.22,11926309
2024-09-04,00:00:00,80.98,93.88,80.22,90.79,89489590
2024-09-05,00:00:00,91.6,96.6,90.25,93.46,47671149
2024-09-06,00:00:00,93.9,95.47,88.02,89.35,27759966
2024-09-09,00:00:00,89.4,97.6,85.1,94.03,45712943
2024-09-10,00:00:00,94.7,100.9,93.7,96.19,40425691
2024-09-11,00:00:00,96.2,99.24,93.5,94.74,20729474
2024-09-12,00:00:00,95.2,96.25,92.1,94.04,14206085
2024-09-13,00:00:00,94.42,96.1,93.25,93.63,10443819
2024-09-16,00:00:00,93.79,94.1,90.4,92.01,11642095
2024-09-17,00:00:00,91.99,92.35,88.15,88.94,9517358
2024-09-18,00:00:00,88.99,91.74,86.0,86.77,11249617
2024-09-19,00:00:00,87.2,88.24,82.77,83.79,12879987
2024-09-20,00:00:00,84.1,87.17,83.0,86.36,11939875
2024-09-23,00:00:00,87.0,87.45,84.9,86.24,6087086
2024-09-24,00:00:00,86.5,91.6,85.71,88.42,15789669
2024-09-25,00:00:00,88.6,90.8,85.4,89.28,9947252
2024-09-26,00:00:00,89.5,89.64,86.08,86.45,4984666
2024-09-27,00:00:00,86.8,87.8,85.0,86.81,5517213
2024-09-30,00:00:00,86.36,87.5,85.01,85.49,6058715
2024-10-01,00:00:00,85.74,88.61,85.7,87.77,9110302
2024-10-03,00:00:00,84.87,86.99,83.9,84.79,9661929
2024-10-04,00:00:00,85.15,87.27,82.31,84.41,9326942
2024-10-07,00:00:00,85.19,85.4,77.9,78.48,12382791
2024-10-08,00:00:00,78.4,84.6,77.57,83.98,12884088
2024-10-09,00:00:00,84.4,89.5,84.15,86.97,17529359
2024-10-10,00:00:00,87.2,90.75,86.5,88.94,14907160
2024-10-11,00:00:00,88.94,92.77,87.17,87.57,18033372
2024-10-14,00:00:00,88.23,89.78,87.25,88.53,11502491
2024-10-15,00:00:00,88.95,91.6,88.62,89.28,12786975
2024-10-16,00:00:00,89.55,92.69,89.11,90.77,20600090
2024-10-17,00:00:00,91.1,94.45,85.61,86.23,22345982
2024-10-18,00:00:00,86.0,86.4,83.5,85.56,10748116
2024-10-21,00:00:00,85.95,86.85,80.5,82.07,8318421
2024-10-22,00:00:00,82.0,82.0,77.0,77.5,10349108
2024-10-23,00:00:00,77.45,81.39,77.1,80.25,14269266
2024-10-24,00:00:00,80.49,81.3,75.51,76.19,10543022
2024-10-25,00:00:00,76.25,76.8,72.8,74.6,10669706
2024-10-28,00:00:00,75.3,78.49,73.65,77.7,9280326
2024-10-29,00:00:00,78.0,78.25,75.56,77.43,5524134
2024-10-30,00:00:00,77.55,79.6,76.91,78.92,5440887
2024-10-31,00:00:00,78.86,80.19,78.13,79.88,5294670
2024-11-01,00:00:00,80.25,81.5,80.11,80.83,2039318
2024-11-04,00:00:00,81.0,81.0,77.65,80.26,6146818
2024-11-05,00:00:00,80.0,82.9,79.53,82.34,8298561
2024-11-06,00:00:00,82.9,86.4,82.4,85.93,9536797
2024-11-07,00:00:00,85.93,87.21,84.05,84.6,5833271
2024-11-08,00:00:00,85.05,86.4,83.05,83.34,7034487
2024-11-11,00:00:00,83.8,87.38,77.48,80.28,21941773
2024-11-12,00:00:00,80.0,82.79,79.26,79.81,9332087
2024-11-13,00:00:00,79.5,79.56,75.11,75.53,8247514
2024-11-14,00:00:00,76.0,77.67,75.25,75.61,5664888
2024-11-18,00:00:00,76.82,76.82,73.4,74.15,5945436
2024-11-19,00:00:00,75.13,76.9,74.47,75.93,5504551
2024-11-21,00:00:00,76.0,76.01,73.0,73.23,4952455
2024-11-22,00:00:00,73.79,75.36,73.25,73.93,5389113
2024-11-25,00:00:00,75.54,76.0,73.56,74.05,4300008
2024-11-26,00:00:00,74.0,75.7,73.91,75.07,5043272
2024-11-27,00:00:00,75.45,77.95,75.07,77.35,6047214
2024-11-28,00:00:00,77.75,78.83,76.8,77.85,6203038
2024-11-29,00:00:00,78.2,80.88,77.85,78.96,7415530
2024-12-02,00:00:00,79.0,85.1,78.08,83.95,18511772
2024-12-03,00:00:00,84.42,87.2,83.53,86.01,13230669
2024-12-04,00:00:00,86.24,87.5,84.65,86.35,10062385
2024-12-05,00:00:00,86.67,88.45,86.0,86.37,9838042
2024-12-06,00:00:00,86.68,88.5,86.06,87.21,7916637
2024-12-09,00:00:00,87.55,89.49,86.9,87.23,5992128
2024-12-10,00:00:00,87.5,87.5,84.71,85.8,5680054
2024-12-11,00:00:00,86.1,89.4,86.09,88.47,11661825
2024-12-12,00:00:00,88.9,91.7,87.31,88.35,16555802
2024-12-13,00:00:00,88.7,88.7,84.7,87.13,8888505
2024-12-16,00:00:00,87.4,88.6,86.25,86.7,5197599
2024-12-17,00:00:00,86.6,87.71,85.16,85.57,5475555
2024-12-18,00:00:00,85.5,87.2,83.66,84.09,5752010
2024-12-19,00:00:00,83.6,84.0,82.37,83.25,3953227
2024-12-20,00:00:00,83.7,84.57,79.06,79.89,5427778
2024-12-23,00:00:00,81.19,81.64,78.0,78.71,4117996
2024-12-24,00:00:00,78.69,79.38,77.72,78.8,2288576
2024-12-26,00:00:00,78.9,79.65,77.02,77.25,2527988
2024-12-27,00:00:00,77.6,78.38,76.7,76.86,2958607
2024-12-30,00:00:00,77.0,78.2,75.28,75.66,4031678
2024-12-31,00:00:00,75.44,78.45,75.26,78.16,3939454
2025-01-01,00:00:00,78.3,80.01,78.06,79.19,2924085
2025-01-02,00:00:00,79.49,79.49,78.04,78.9,2441119
2025-01-03,00:00:00,79.41,80.65,78.65,78.97,3146607
2025-01-06,00:00:00,78.2,78.45,73.0,73.47,11504907
2025-01-07,00:00:00,73.7,75.81,73.7,75.48,4359407
2025-01-08,00:00:00,75.54,75.83,73.91,74.3,3345573
2025-01-09,00:00:00,74.29,74.4,70.42,70.89,4337236
2025-01-10,00:00:00,71.0,71.39,67.74,68.23,6043054
2025-01-13,00:00:00,67.5,68.74,64.02,64.92,6127016
2025-01-14,00:00:00,65.74,68.34,64.92,67.93,4795499
2025-01-15,00:00:00,69.0,69.0,66.5,66.8,4420476
2025-01-16,00:00:00,67.25,68.65,67.05,68.14,2621039
2025-01-17,00:00:00,68.2,68.4,67.07,67.44,3208683
2025-01-20,00:00:00,67.7,71.31,67.52,70.93,5415512
2025-01-21,00:00:00,70.93,71.32,67.03,67.37,4315580
2025-01-22,00:00:00,67.8,68.15,64.72,66.19,2938022
2025-01-23,00:00:00,65.75,67.34,65.24,66.07,2094875
2025-01-24,00:00:00,66.5,66.5,63.24,63.59,2379018
2025-01-27,00:00:00,63.45,63.45,59.88,60.84,4151837
2025-01-28,00:00:00,61.19,61.74,57.21,60.08,5340386
2025-01-29,00:00:00,60.65,63.35,60.65,63.01,3003730
2025-01-30,00:00:00,63.35,64.45,62.2,62.44,2627049
2025-01-31,00:00:00,62.76,65.45,62.21,65.03,2936106
2025-02-01,00:00:00,64.75,66.29,63.26,64.67,2630366
2025-02-03,00:00:00,63.5,63.97,61.7,62.02,2253796
2025-02-04,00:00:00,63.0,64.5,62.54,64.12,2549360
2025-02-05,00:00:00,64.25,67.0,64.25,66.68,2675504
2025-02-06,00:00:00,66.85,67.65,61.81,62.68,6354355
2025-02-07,00:00:00,62.31,62.58,61.0,61.23,2591819
2025-02-10,00:00:00,61.75,61.75,50.26,58.53,8444012
2025-02-11,00:00:00,58.58,58.92,55.31,55.87,3211051
2025-02-12,00:00:00,56.26,56.8,53.11,55.91,4522094
2025-02-13,00:00:00,55.91,57.25,54.84,55.08,2652495
2025-02-14,00:00:00,55.25,55.55,50.81,51.81,4809452
2025-02-17,00:00:00,51.7,53.04,50.03,51.44,4343837
2025-02-18,00:00:00,51.41,52.09,49.27,49.94,3388880
2025-02-19,00:00:00,49.7,52.3,48.87,52.01,3324789
2025-02-20,00:00:00,52.0,52.92,51.15,52.41,2450575
2025-02-21,00:00:00,52.37,54.43,51.5,51.76,3461054
2025-02-24,00:00:00,51.23,52.26,50.06,51.05,2514878
2025-02-25,00:00:00,50.95,51.76,49.9,50.22,2033756
2025-02-27,00:00:00,50.3,50.71,47.95,48.06,3207265
2025-02-28,00:00:00,47.81,48.05,45.33,46.35,4416038
2025-03-03,00:00:00,46.51,47.35,43.58,44.85,4643328
2025-03-04,00:00:00,44.59,47.08,44.11,46.09,3696565
2025-03-05,00:00:00,46.47,48.78,46.1,48.36,3585598
2025-03-06,00:00:00,49.0,50.21,48.51,49.54,3376901
2025-03-07,00:00:00,49.48,51.2,49.11,49.68,4519203
2025-03-10,00:00:00,49.68,49.85,46.5,46.83,4446192
2025-03-11,00:00:00,46.6,46.6,44.9,45.08,4497063
2025-03-12,00:00:00,45.57,46.4,44.65,44.83,4145575
2025-03-13,00:00:00,45.0,45.23,44.15,44.61,3162932
2025-03-17,00:00:00,44.78,45.3,42.6,42.84,4351579
2025-03-18,00:00:00,43.97,50.5,43.64,48.37,30628625
2025-03-19,00:00:00,48.69,50.34,48.6,49.39,10817112
2025-03-20,00:00:00,50.15,51.49,48.3,48.66,7788696
2025-03-21,00:00:00,49.19,50.8,48.67,50.24,7427559
2025-03-24,00:00:00,51.01,52.7,50.85,51.74,7571694
2025-03-25,00:00:00,52.35,52.65,49.25,49.58,6146112
2025-03-26,00:00:00,49.57,49.89,47.21,47.47,5158200
2025-03-27,00:00:00,47.36,48.95,46.62,48.55,7747629
2025-03-28,00:00:00,49.0,49.87,47.65,47.84,5122336
