Date,Timestamp,Open,High,Low,Close,Volume
2023-12-15,00:00:00,1178.0,1205.0,1155.0,1181.45,452271
2023-12-18,00:00:00,1177.45,1367.0,1175.8,1328.75,5557286
2023-12-19,00:00:00,1335.0,1392.65,1310.6,1344.75,3179478
2023-12-20,00:00:00,1351.5,1384.65,1231.6,1241.45,2188113
2023-12-21,00:00:00,1235.0,1303.3,1218.1,1289.75,1176779
2023-12-22,00:00:00,1296.2,1329.0,1253.0,1307.05,937705
2023-12-26,00:00:00,1315.9,1372.2,1297.1,1348.6,1394780
2023-12-27,00:00:00,1355.35,1407.6,1337.0,1363.75,1574795
2023-12-28,00:00:00,1368.45,1398.0,1336.0,1348.5,937355
2023-12-29,00:00:00,1350.8,1363.0,1327.6,1348.15,592321
2024-01-01,00:00:00,1350.05,1455.15,1350.05,1418.8,1895271
2024-01-02,00:00:00,1423.9,1456.05,1367.45,1415.2,1099367
2024-01-03,00:00:00,1414.5,1439.0,1361.05,1384.0,844246
2024-01-04,00:00:00,1389.7,1424.9,1388.0,1398.1,642089
2024-01-05,00:00:00,1405.0,1412.0,1352.0,1372.2,670456
2024-01-08,00:00:00,1374.0,1382.0,1336.05,1345.25,409206
2024-01-09,00:00:00,1355.0,1388.5,1352.8,1366.0,483925
2024-01-10,00:00:00,1369.0,1425.0,1353.05,1413.9,1252151
2024-01-11,00:00:00,1421.0,1535.7,1401.9,1515.45,2218227
2024-01-12,00:00:00,1537.8,1605.0,1501.45,1513.65,2523477
2024-01-15,00:00:00,1522.0,1526.4,1445.05,1458.95,1006042
2024-01-16,00:00:00,1456.7,1468.3,1387.1,1411.85,731405
2024-01-17,00:00:00,1386.6,1445.0,1375.6,1403.6,699739
2024-01-18,00:00:00,1404.75,1450.0,1360.0,1440.85,717952
2024-01-19,00:00:00,1448.1,1465.35,1430.0,1436.45,420627
2024-01-20,00:00:00,1438.0,1457.0,1409.3,1416.35,301129
2024-01-23,00:00:00,1424.0,1428.0,1329.8,1337.25,408327
2024-01-24,00:00:00,1339.4,1380.9,1316.4,1373.1,386044
2024-01-25,00:00:00,1373.4,1426.75,1370.0,1392.25,489915
2024-01-29,00:00:00,1402.0,1464.5,1395.05,1430.25,755997
2024-01-30,00:00:00,1436.2,1455.0,1392.05,1398.95,390318
2024-01-31,00:00:00,1398.5,1434.3,1398.5,1410.4,371898
2024-02-01,00:00:00,1415.0,1416.7,1383.0,1391.8,274640
2024-02-02,00:00:00,1400.0,1445.95,1384.05,1389.55,556585
2024-02-05,00:00:00,1392.5,1455.4,1378.0,1390.0,826874
2024-02-06,00:00:00,1395.0,1412.0,1380.6,1396.1,330615
2024-02-07,00:00:00,1402.45,1445.75,1385.25,1417.2,625180
2024-02-08,00:00:00,1423.45,1466.65,1417.1,1424.0,694076
2024-02-09,00:00:00,1427.05,1431.15,1361.0,1382.45,419597
2024-02-12,00:00:00,1384.0,1387.2,1313.0,1323.1,378743
2024-02-13,00:00:00,1327.0,1363.0,1288.15,1342.9,384141
2024-02-14,00:00:00,1325.1,1380.0,1319.0,1356.25,327108
2024-02-15,00:00:00,1365.7,1544.75,1362.8,1472.15,2511271
2024-02-16,00:00:00,1485.15,1523.7,1463.6,1472.05,641241
2024-02-19,00:00:00,1473.0,1518.0,1452.0,1458.25,611534
2024-02-20,00:00:00,1460.35,1484.9,1446.1,1454.65,378885
2024-02-21,00:00:00,1461.0,1478.8,1412.0,1417.2,377354
2024-02-22,00:00:00,1426.0,1455.55,1392.35,1443.75,554312
2024-02-23,00:00:00,1453.0,1597.7,1450.0,1517.25,2548376
2024-02-26,00:00:00,1518.8,1536.0,1483.1,1487.4,444996
2024-02-27,00:00:00,1489.7,1508.8,1456.55,1464.3,583691
2024-02-28,00:00:00,1467.0,1474.4,1406.4,1413.75,442048
2024-02-29,00:00:00,1414.8,1434.35,1391.35,1420.65,385676
2024-03-01,00:00:00,1429.0,1483.7,1429.0,1459.35,457991
2024-03-02,00:00:00,1466.0,1481.9,1466.0,1475.15,78141
2024-03-04,00:00:00,1480.0,1483.9,1448.0,1451.6,195342
2024-03-05,00:00:00,1451.6,1474.7,1432.0,1435.65,263261
2024-03-06,00:00:00,1434.9,1434.9,1355.8,1369.6,493777
2024-03-07,00:00:00,1375.95,1399.0,1372.2,1380.05,194718
2024-03-11,00:00:00,1383.3,1385.0,1335.0,1344.1,221917
2024-03-12,00:00:00,1344.0,1344.0,1281.0,1292.95,366903
2024-03-13,00:00:00,1296.0,1319.0,1168.0,1179.05,532773
2024-03-14,00:00:00,1176.75,1255.7,1149.0,1247.0,452033
2024-03-15,00:00:00,1241.15,1273.0,1194.6,1233.3,366618
2024-03-18,00:00:00,1215.0,1256.9,1210.4,1231.05,424077
2024-03-19,00:00:00,1231.05,1242.5,1203.0,1207.55,233068
2024-03-20,00:00:00,1210.0,1238.0,1194.6,1214.05,280550
2024-03-21,00:00:00,1231.5,1254.8,1231.0,1240.05,256313
2024-03-22,00:00:00,1239.0,1274.9,1239.0,1248.95,376101
2024-03-26,00:00:00,1240.0,1270.1,1240.0,1248.6,268431
2024-03-27,00:00:00,1255.0,1289.8,1255.0,1271.7,486473
2024-03-28,00:00:00,1281.0,1309.85,1270.0,1275.45,298936
2024-04-01,00:00:00,1285.0,1328.7,1285.0,1321.0,300023
2024-04-02,00:00:00,1326.0,1380.0,1324.6,1334.95,378738
2024-04-03,00:00:00,1334.0,1367.35,1330.0,1349.85,327313
2024-04-04,00:00:00,1360.0,1374.5,1335.05,1341.1,260685
2024-04-05,00:00:00,1340.75,1346.85,1319.05,1332.3,206537
2024-04-08,00:00:00,1335.95,1355.6,1305.8,1315.85,233342
2024-04-09,00:00:00,1320.9,1335.9,1283.1,1297.4,201942
2024-04-10,00:00:00,1304.0,1316.5,1292.6,1295.75,194144
2024-04-12,00:00:00,1288.15,1314.2,1283.55,1288.05,258278
2024-04-15,00:00:00,1268.0,1271.7,1230.3,1248.9,201850
2024-04-16,00:00:00,1236.05,1274.95,1236.05,1255.7,148638
2024-04-18,00:00:00,1265.0,1296.0,1245.05,1251.15,320734
2024-04-19,00:00:00,1252.65,1271.0,1215.0,1262.75,299244
2024-04-22,00:00:00,1275.0,1355.95,1272.6,1315.9,800962
2024-04-23,00:00:00,1325.0,1334.4,1305.0,1310.2,246302
2024-04-24,00:00:00,1315.7,1346.0,1304.0,1307.4,357467
2024-04-25,00:00:00,1312.0,1320.0,1296.5,1305.65,206795
2024-04-26,00:00:00,1312.0,1327.4,1303.2,1308.3,154626
2024-04-29,00:00:00,1318.0,1321.0,1298.0,1301.2,194057
2024-04-30,00:00:00,1313.0,1358.0,1306.15,1324.8,639524
2024-05-02,00:00:00,1330.0,1333.15,1309.95,1311.5,197305
2024-05-03,00:00:00,1317.85,1324.8,1286.0,1298.6,184757
2024-05-06,00:00:00,1305.0,1307.0,1257.0,1282.7,171298
2024-05-07,00:00:00,1281.0,1282.3,1233.05,1251.2,182016
2024-05-08,00:00:00,1242.0,1268.5,1238.0,1251.95,141529
2024-05-09,00:00:00,1253.15,1257.5,1188.0,1192.9,173760
2024-05-10,00:00:00,1205.0,1209.8,1178.0,1199.5,178470
2024-05-13,00:00:00,1197.5,1197.5,1152.0,1179.8,192902
2024-05-14,00:00:00,1184.8,1225.5,1184.0,1218.8,206520
2024-05-15,00:00:00,1225.0,1239.0,1221.0,1225.4,119480
2024-05-16,00:00:00,1230.0,1261.7,1228.0,1236.5,266851
2024-05-17,00:00:00,1238.0,1245.95,1230.3,1234.55,103081
2024-05-18,00:00:00,1239.95,1239.95,1225.75,1232.6,24387
2024-05-21,00:00:00,1231.15,1245.0,1221.2,1224.05,143070
2024-05-22,00:00:00,1229.5,1263.2,1219.55,1244.2,333484
2024-05-23,00:00:00,1245.8,1253.9,1225.7,1234.05,183913
2024-05-24,00:00:00,1232.0,1278.55,1230.2,1243.4,294151
2024-05-27,00:00:00,1245.95,1259.95,1222.0,1236.15,218178
2024-05-28,00:00:00,1242.15,1250.95,1215.0,1223.6,138456
2024-05-29,00:00:00,1210.0,1227.0,1209.45,1214.2,70660
2024-05-30,00:00:00,1205.0,1216.45,1175.0,1178.6,157752
2024-05-31,00:00:00,1183.7,1198.6,1175.35,1181.85,124135
2024-06-03,00:00:00,1230.0,1269.0,1213.2,1237.15,245269
2024-06-04,00:00:00,1234.0,1235.0,1022.75,1071.8,344454
2024-06-05,00:00:00,1095.0,1135.15,1041.05,1123.7,237296
2024-06-06,00:00:00,1135.05,1192.35,1135.05,1167.25,196361
2024-06-07,00:00:00,1170.0,1234.25,1168.0,1208.15,350797
2024-06-10,00:00:00,1217.0,1246.4,1211.2,1218.05,192471
2024-06-11,00:00:00,1220.0,1375.0,1219.6,1361.55,2997382
2024-06-12,00:00:00,1357.05,1374.0,1312.0,1317.8,950845
2024-06-13,00:00:00,1323.0,1396.0,1315.9,1321.4,928959
2024-06-14,00:00:00,1326.0,1348.4,1313.0,1328.9,311135
2024-06-18,00:00:00,1332.0,1377.3,1316.15,1349.6,721670
2024-06-19,00:00:00,1354.0,1360.65,1322.25,1331.55,256730
2024-06-20,00:00:00,1330.0,1360.65,1328.0,1337.95,315959
2024-06-21,00:00:00,1342.0,1354.7,1325.0,1330.8,181624
2024-06-24,00:00:00,1328.0,1363.3,1303.55,1330.0,351945
2024-06-25,00:00:00,1335.0,1374.0,1322.3,1327.8,369016
2024-06-26,00:00:00,1330.0,1347.35,1325.05,1331.3,248171
2024-06-27,00:00:00,1332.7,1369.65,1313.0,1324.3,357023
2024-06-28,00:00:00,1331.9,1423.9,1330.15,1353.5,1948317
2024-07-01,00:00:00,1357.35,1413.9,1352.0,1401.1,798058
2024-07-02,00:00:00,1407.0,1442.0,1362.8,1377.25,1044048
2024-07-03,00:00:00,1387.0,1396.85,1362.4,1371.35,292339
2024-07-04,00:00:00,1377.0,1405.25,1371.35,1380.15,366553
2024-07-05,00:00:00,1378.5,1410.3,1372.25,1389.9,362937
2024-07-08,00:00:00,1394.0,1422.0,1381.05,1396.5,395864
2024-07-09,00:00:00,1400.0,1432.0,1375.95,1381.7,388961
2024-07-10,00:00:00,1380.0,1392.6,1325.0,1345.8,290289
2024-07-11,00:00:00,1354.7,1372.7,1347.65,1355.75,202381
2024-07-12,00:00:00,1361.0,1379.85,1345.6,1349.6,207643
2024-07-15,00:00:00,1354.0,1360.7,1335.2,1348.45,171932
2024-07-16,00:00:00,1349.4,1371.15,1337.0,1350.95,175364
2024-07-18,00:00:00,1348.1,1358.7,1314.0,1322.15,209343
2024-07-19,00:00:00,1320.0,1324.95,1231.0,1237.5,341506
2024-07-22,00:00:00,1231.65,1257.6,1219.1,1247.0,135263
2024-07-23,00:00:00,1254.0,1286.5,1201.55,1252.65,313353
2024-07-24,00:00:00,1247.0,1288.5,1246.95,1275.3,211754
2024-07-25,00:00:00,1263.1,1283.8,1258.85,1262.05,134611
2024-07-26,00:00:00,1266.0,1291.1,1266.0,1275.35,176495
2024-07-29,00:00:00,1285.0,1300.55,1277.0,1279.65,148288
2024-07-30,00:00:00,1281.0,1327.0,1280.3,1299.2,258076
2024-07-31,00:00:00,1307.0,1321.0,1291.75,1314.1,219409
2024-08-01,00:00:00,1325.0,1332.5,1276.6,1280.9,246113
2024-08-02,00:00:00,1265.0,1273.75,1253.0,1259.4,141545
2024-08-05,00:00:00,1243.6,1243.6,1170.0,1178.0,238258
2024-08-06,00:00:00,1195.95,1221.0,1185.0,1189.45,183118
2024-08-07,00:00:00,1205.95,1222.0,1195.2,1213.25,148516
2024-08-08,00:00:00,1206.05,1228.95,1185.0,1188.7,186698
2024-08-09,00:00:00,1199.7,1217.0,1190.05,1202.05,184877
2024-08-12,00:00:00,1190.0,1214.0,1179.1,1201.45,156386
2024-08-13,00:00:00,1206.7,1225.45,1181.2,1185.25,129570
2024-08-14,00:00:00,1197.0,1199.3,1086.0,1141.0,265256
2024-08-16,00:00:00,1149.95,1177.15,1147.1,1169.7,141036
2024-08-19,00:00:00,1179.0,1218.0,1178.0,1207.95,256454
2024-08-20,00:00:00,1215.2,1235.8,1207.5,1211.9,261344
2024-08-21,00:00:00,1212.5,1234.0,1206.55,1215.4,201029
2024-08-22,00:00:00,1221.5,1261.0,1218.2,1224.95,265249
2024-08-23,00:00:00,1229.95,1231.7,1197.0,1200.05,127104
2024-08-26,00:00:00,1219.0,1236.95,1208.0,1213.25,175530
2024-08-27,00:00:00,1213.95,1229.5,1208.5,1212.6,138260
2024-08-28,00:00:00,1213.3,1239.0,1212.55,1215.65,199158
2024-08-29,00:00:00,1218.0,1233.0,1201.0,1214.35,250734
2024-08-30,00:00:00,1205.0,1222.0,1190.0,1191.65,140087
2024-09-02,00:00:00,1194.1,1204.9,1184.05,1190.6,114495
2024-09-03,00:00:00,1193.8,1194.95,1180.0,1183.65,87076
2024-09-04,00:00:00,1171.0,1202.45,1171.0,1195.5,103263
2024-09-05,00:00:00,1202.55,1204.8,1182.6,1185.85,73613
2024-09-06,00:00:00,1184.9,1189.25,1160.1,1164.15,99548
2024-09-09,00:00:00,1168.0,1170.65,1146.0,1153.8,71520
2024-09-10,00:00:00,1156.0,1176.15,1156.0,1166.9,94647
2024-09-11,00:00:00,1167.0,1172.7,1147.05,1149.2,65619
2024-09-12,00:00:00,1153.95,1182.0,1146.7,1167.35,143684
2024-09-13,00:00:00,1167.0,1192.0,1165.05,1170.7,139246
2024-09-16,00:00:00,1179.7,1194.5,1174.2,1181.45,84204
2024-09-17,00:00:00,1181.45,1188.9,1170.05,1173.8,116357
2024-09-18,00:00:00,1172.7,1177.0,1150.0,1157.55,73785
2024-09-19,00:00:00,1165.95,1168.9,1119.1,1139.7,105827
2024-09-20,00:00:00,1153.0,1168.55,1135.5,1162.55,160384
2024-09-23,00:00:00,1163.5,1395.0,1163.0,1384.9,4197885
2024-09-24,00:00:00,1368.0,1384.7,1300.0,1309.25,1365278
2024-09-25,00:00:00,1301.0,1343.75,1267.05,1272.8,751922
2024-09-26,00:00:00,1280.9,1325.0,1262.0,1284.7,728394
2024-09-27,00:00:00,1288.45,1306.0,1265.0,1272.35,370839
2024-09-30,00:00:00,1266.85,1278.0,1245.6,1254.7,227188
2024-10-01,00:00:00,1259.0,1269.9,1240.35,1246.05,182703
2024-10-03,00:00:00,1229.0,1238.0,1185.2,1191.35,188385
2024-10-04,00:00:00,1189.0,1228.0,1158.75,1186.7,416911
2024-10-07,00:00:00,1191.0,1204.0,1124.0,1130.6,275458
2024-10-08,00:00:00,1125.0,1176.0,1121.0,1168.4,191437
2024-10-09,00:00:00,1180.0,1207.0,1169.65,1172.35,189759
2024-10-10,00:00:00,1179.8,1199.7,1177.0,1182.85,212479
2024-10-11,00:00:00,1187.95,1274.7,1182.4,1218.25,856774
2024-10-14,00:00:00,1220.0,1238.95,1206.05,1223.9,344322
2024-10-15,00:00:00,1227.0,1233.0,1200.35,1207.75,135076
2024-10-16,00:00:00,1202.2,1269.8,1200.2,1222.25,396799
2024-10-17,00:00:00,1225.0,1232.0,1199.0,1202.6,168569
2024-10-18,00:00:00,1195.0,1218.45,1174.0,1209.95,175182
2024-10-21,00:00:00,1216.0,1236.0,1195.0,1199.95,140688
2024-10-22,00:00:00,1187.1,1199.0,1128.55,1138.1,170676
2024-10-23,00:00:00,1141.05,1159.0,1112.0,1148.3,162202
2024-10-24,00:00:00,1150.0,1159.0,1126.85,1132.25,124551
2024-10-25,00:00:00,1133.7,1142.0,1071.05,1079.0,222836
2024-10-28,00:00:00,1083.0,1111.1,1056.4,1086.35,204950
2024-10-29,00:00:00,1088.0,1108.0,1057.55,1086.2,300853
2024-10-30,00:00:00,1083.0,1121.95,1076.9,1106.3,159131
2024-10-31,00:00:00,1102.0,1126.4,1102.0,1118.6,98555
2024-11-01,00:00:00,1123.7,1130.0,1122.0,1125.55,31805
2024-11-04,00:00:00,1121.4,1123.7,1091.0,1095.85,98607
2024-11-05,00:00:00,1091.0,1120.85,1089.65,1113.7,117160
2024-11-06,00:00:00,1120.0,1147.1,1120.0,1140.9,175592
2024-11-07,00:00:00,1144.0,1157.0,1134.1,1137.75,103813
2024-11-08,00:00:00,1138.35,1138.35,1100.05,1104.2,90337
2024-11-11,00:00:00,1094.1,1101.0,1080.0,1082.0,97563
2024-11-12,00:00:00,1086.0,1102.8,1060.5,1077.0,97557
2024-11-13,00:00:00,1069.0,1071.35,1015.1,1018.35,180918
2024-11-14,00:00:00,1026.7,1045.0,1019.1,1025.05,124887
2024-11-18,00:00:00,1025.5,1029.0,1000.0,1004.4,125665
2024-11-19,00:00:00,1015.95,1033.0,1005.6,1010.85,105870
2024-11-21,00:00:00,1009.0,1012.45,992.1,996.05,100507
2024-11-22,00:00:00,1004.95,1034.35,999.15,1031.2,118953
2024-11-25,00:00:00,1060.0,1209.0,1058.15,1170.4,1601154
2024-11-26,00:00:00,1163.0,1173.65,1134.0,1140.6,284007
2024-11-27,00:00:00,1141.0,1208.0,1135.0,1181.55,755777
2024-11-28,00:00:00,1179.0,1198.7,1160.0,1171.8,338066
2024-11-29,00:00:00,1174.7,1193.5,1165.1,1173.75,189786
2024-12-02,00:00:00,1170.0,1227.15,1162.6,1205.25,349591
2024-12-03,00:00:00,1205.1,1218.1,1194.15,1202.6,172392
2024-12-04,00:00:00,1203.4,1237.0,1197.35,1217.05,628731
2024-12-05,00:00:00,1225.0,1237.9,1191.7,1200.85,324375
2024-12-06,00:00:00,1205.7,1208.8,1190.8,1195.35,143540
2024-12-09,00:00:00,1196.5,1213.0,1186.0,1194.9,137915
2024-12-10,00:00:00,1196.0,1214.95,1181.5,1189.6,207390
2024-12-11,00:00:00,1186.0,1222.0,1185.95,1200.35,329828
2024-12-12,00:00:00,1200.0,1206.5,1180.0,1188.3,127695
2024-12-13,00:00:00,1181.05,1194.2,1130.1,1169.55,246115
2024-12-16,00:00:00,1182.9,1197.7,1155.55,1162.0,234408
2024-12-17,00:00:00,1162.0,1171.65,1148.1,1153.65,137278
2024-12-18,00:00:00,1150.0,1159.4,1127.05,1131.2,118783
2024-12-19,00:00:00,1119.0,1125.0,1106.7,1110.4,120954
2024-12-20,00:00:00,1114.0,1127.2,1072.15,1079.05,149685
2024-12-23,00:00:00,1090.0,1094.0,1052.85,1059.85,163181
2024-12-24,00:00:00,1062.0,1072.0,1050.0,1054.5,81418
2024-12-26,00:00:00,1062.8,1065.0,1041.1,1044.5,130903
2024-12-27,00:00:00,1046.0,1056.95,1041.5,1050.3,97382
2024-12-30,00:00:00,1054.0,1150.0,1054.0,1094.75,740250
2024-12-31,00:00:00,1082.9,1087.0,1067.55,1083.0,122975
2025-01-01,00:00:00,1083.9,1109.0,1079.5,1084.2,208032
2025-01-02,00:00:00,1085.0,1259.7,1052.65,1207.75,2553243
2025-01-03,00:00:00,1199.95,1218.9,1172.0,1179.55,691617
2025-01-06,00:00:00,1175.0,1175.0,1080.0,1086.5,302786
2025-01-07,00:00:00,1100.0,1174.0,1095.55,1135.8,444272
2025-01-08,00:00:00,1131.0,1139.75,1110.0,1116.85,179135
2025-01-09,00:00:00,1123.8,1123.8,1081.2,1088.45,114974
2025-01-10,00:00:00,1080.0,1087.9,1031.3,1036.6,211961
2025-01-13,00:00:00,1028.1,1028.1,966.0,973.2,257723
2025-01-14,00:00:00,979.0,1009.6,971.0,1003.25,186043
2025-01-15,00:00:00,1007.0,1035.8,1004.1,1012.05,179924
2025-01-16,00:00:00,1002.05,1045.95,1002.05,1024.8,187000
2025-01-17,00:00:00,1025.0,1039.7,1014.55,1021.1,132713
2025-01-20,00:00:00,1030.9,1051.1,1016.95,1037.15,156469
2025-01-21,00:00:00,1038.7,1051.0,1003.55,1008.3,199463
2025-01-22,00:00:00,1013.0,1015.7,979.1,997.4,116482
2025-01-23,00:00:00,995.15,1010.0,988.1,1000.9,101952
2025-01-24,00:00:00,1004.4,1011.0,975.1,987.55,110440
2025-01-27,00:00:00,980.0,980.0,930.0,939.55,142201
2025-01-28,00:00:00,945.0,953.7,890.9,921.25,229229
2025-01-29,00:00:00,924.0,956.75,924.0,950.75,111054
2025-01-30,00:00:00,954.7,969.0,945.55,950.85,93694
2025-01-31,00:00:00,952.9,973.1,942.35,969.6,114444
2025-02-01,00:00:00,973.7,994.55,952.05,968.65,105016
2025-02-03,00:00:00,941.55,957.95,935.0,940.15,94037
2025-02-04,00:00:00,948.0,963.45,938.55,958.35,116785
2025-02-05,00:00:00,963.0,989.95,963.0,971.3,118438
2025-02-06,00:00:00,975.0,987.3,963.75,968.1,92867
2025-02-07,00:00:00,967.0,972.2,949.0,953.45,102619
2025-02-10,00:00:00,954.0,956.4,927.05,935.95,70767
2025-02-11,00:00:00,932.8,936.85,898.0,912.6,136806
2025-02-12,00:00:00,912.6,912.6,862.55,897.75,148921
2025-02-13,00:00:00,902.0,915.0,893.85,905.55,83331
2025-02-14,00:00:00,912.95,917.9,857.0,871.1,101569
2025-02-17,00:00:00,855.0,872.0,832.0,843.15,149357
2025-02-18,00:00:00,846.0,855.45,818.55,822.55,105465
2025-02-19,00:00:00,821.3,858.0,816.05,847.2,94503
2025-02-20,00:00:00,845.0,867.9,836.95,859.75,148294
2025-02-21,00:00:00,859.0,879.3,842.1,845.8,104225
2025-02-24,00:00:00,837.0,844.9,820.0,832.8,79491
2025-02-25,00:00:00,837.0,845.9,829.0,832.75,70402
2025-02-27,00:00:00,840.0,841.2,817.0,822.6,75631
2025-02-28,00:00:00,813.0,814.95,782.8,787.8,114519
2025-03-03,00:00:00,788.05,798.7,745.6,762.25,126285
2025-03-04,00:00:00,749.1,786.45,741.05,774.4,171911
2025-03-05,00:00:00,773.0,809.8,772.15,805.6,147461
2025-03-06,00:00:00,826.0,830.95,811.6,823.25,97996
2025-03-07,00:00:00,821.5,864.95,821.5,842.5,158546
2025-03-10,00:00:00,845.05,857.85,810.0,815.1,93040
2025-03-11,00:00:00,795.55,811.85,791.5,801.4,70806
2025-03-12,00:00:00,807.0,813.0,781.0,796.3,69676
2025-03-13,00:00:00,803.0,806.35,783.8,787.35,92022
2025-03-17,00:00:00,790.0,797.0,773.0,776.7,108970
2025-03-18,00:00:00,782.0,808.7,782.0,796.3,138720
2025-03-19,00:00:00,801.0,835.7,800.35,823.25,204096
2025-03-20,00:00:00,836.0,840.0,824.35,830.1,228982
2025-03-21,00:00:00,833.0,850.0,831.0,841.85,173022
2025-03-24,00:00:00,846.65,866.7,844.9,847.4,201258
2025-03-25,00:00:00,851.8,855.85,825.0,833.1,160685
2025-03-26,00:00:00,832.0,836.8,802.0,809.1,164423
2025-03-27,00:00:00,803.0,822.0,798.1,804.55,237257
2025-03-28,00:00:00,810.0,853.65,802.2,807.9,238752
