Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,178.9,184.1,173.85,181.3,24010
2024-01-25,00:00:00,184.8,184.8,176.05,178.4,138656
2024-01-29,00:00:00,181.1,181.1,173.0,177.45,192091
2024-01-30,00:00:00,177.5,177.95,171.25,174.85,41338
2024-01-31,00:00:00,175.8,178.45,172.55,177.95,230020
2024-02-01,00:00:00,178.25,178.25,168.7,175.6,57336
2024-02-02,00:00:00,176.15,181.0,173.0,179.55,235623
2024-02-05,00:00:00,182.9,187.15,178.2,180.4,83526
2024-02-06,00:00:00,183.1,183.1,174.3,178.75,156624
2024-02-07,00:00:00,178.95,183.55,177.55,178.7,50456
2024-02-08,00:00:00,184.95,184.95,177.3,180.5,38892
2024-02-09,00:00:00,179.9,183.0,175.0,179.6,292921
2024-02-12,00:00:00,177.2,178.8,170.1,172.25,29628
2024-02-13,00:00:00,174.4,174.4,171.0,172.0,6057
2024-02-14,00:00:00,172.0,184.9,171.2,177.45,187438
2024-02-15,00:00:00,177.45,183.95,176.3,182.6,70378
2024-02-16,00:00:00,183.9,188.0,180.7,186.35,134916
2024-02-19,00:00:00,187.75,188.65,182.5,185.3,154694
2024-02-20,00:00:00,188.1,191.0,182.95,189.05,105305
2024-02-21,00:00:00,190.35,192.5,181.55,182.0,22913
2024-02-22,00:00:00,180.4,182.0,177.2,180.15,82410
2024-02-23,00:00:00,180.65,184.5,180.15,181.5,32498
2024-02-26,00:00:00,184.0,184.0,177.0,179.05,108974
2024-02-27,00:00:00,177.3,187.55,176.0,184.4,21641
2024-02-28,00:00:00,184.4,186.0,179.0,183.9,23036
2024-02-29,00:00:00,182.05,184.5,179.0,180.95,27021
2024-03-01,00:00:00,181.9,183.0,179.1,182.35,56701
2024-03-02,00:00:00,183.0,187.9,180.2,185.45,28112
2024-03-04,00:00:00,186.0,195.0,181.3,192.9,303213
2024-03-05,00:00:00,197.9,201.0,185.1,189.65,184197
2024-03-06,00:00:00,188.15,191.15,182.4,185.45,48561
2024-03-07,00:00:00,191.0,191.1,184.0,185.85,27289
2024-03-11,00:00:00,188.0,188.0,180.1,184.55,91156
2024-03-12,00:00:00,184.55,184.55,167.6,173.35,48166
2024-03-13,00:00:00,170.75,174.3,160.0,165.25,94244
2024-03-14,00:00:00,168.6,181.9,160.0,171.3,189217
2024-03-15,00:00:00,172.5,177.0,171.0,172.6,4344
2024-03-18,00:00:00,175.2,177.0,167.55,172.7,106394
2024-03-19,00:00:00,174.2,176.4,170.15,170.9,8152
2024-03-20,00:00:00,170.8,185.0,169.1,181.5,95147
2024-03-21,00:00:00,183.2,184.9,180.0,183.2,213843
2024-03-22,00:00:00,183.25,183.8,180.1,181.25,41754
2024-03-26,00:00:00,181.25,182.2,178.4,181.1,27676
2024-03-27,00:00:00,179.5,184.5,176.75,180.25,47043
2024-03-28,00:00:00,179.0,183.0,177.8,181.45,45281
2024-04-01,00:00:00,185.0,194.0,176.5,181.15,199504
2024-04-02,00:00:00,181.7,182.1,178.85,181.75,24249
2024-04-03,00:00:00,181.8,184.05,178.1,180.5,220024
2024-04-04,00:00:00,183.2,189.25,180.05,186.55,236105
2024-04-05,00:00:00,187.0,187.5,182.2,184.3,50811
2024-04-08,00:00:00,186.75,186.75,178.0,179.35,31257
2024-04-09,00:00:00,180.0,181.9,177.55,178.15,12156
2024-04-10,00:00:00,178.15,183.0,176.0,181.5,33535
2024-04-12,00:00:00,180.05,183.0,178.0,181.35,49644
2024-04-15,00:00:00,180.0,180.0,170.85,174.9,38539
2024-04-16,00:00:00,172.9,185.0,172.9,179.4,170119
2024-04-18,00:00:00,184.7,184.7,175.0,176.35,35408
2024-04-19,00:00:00,178.95,179.8,172.15,177.25,45403
2024-04-22,00:00:00,173.25,178.5,170.25,172.45,40818
2024-04-23,00:00:00,176.2,177.0,170.55,175.35,84228
2024-04-24,00:00:00,175.0,177.1,172.85,174.25,13537
2024-04-25,00:00:00,174.3,181.75,173.75,179.0,411271
2024-04-26,00:00:00,173.7,183.0,171.1,178.35,295657
2024-04-29,00:00:00,178.25,180.6,174.55,176.5,203953
2024-04-30,00:00:00,177.95,183.5,175.75,181.2,270321
2024-05-02,00:00:00,181.0,184.4,178.15,182.75,195882
2024-05-03,00:00:00,184.0,186.0,176.6,181.1,179407
2024-05-06,00:00:00,182.9,182.9,176.05,176.8,18978
2024-05-07,00:00:00,174.3,179.9,170.35,174.25,39787
2024-05-08,00:00:00,173.0,175.05,171.25,173.65,124596
2024-05-09,00:00:00,175.0,178.5,172.05,175.05,91282
2024-05-10,00:00:00,174.65,184.95,174.5,182.65,181294
2024-05-13,00:00:00,179.9,184.95,177.1,183.1,99585
2024-05-14,00:00:00,182.05,185.0,179.65,183.15,168656
2024-05-15,00:00:00,181.8,182.45,179.55,180.7,38442
2024-05-16,00:00:00,182.2,184.25,179.1,182.6,89978
2024-05-17,00:00:00,180.75,192.5,180.75,190.05,225255
2024-05-18,00:00:00,189.6,198.0,185.0,195.55,51192
2024-05-21,00:00:00,195.8,205.8,190.3,201.1,424327
2024-05-22,00:00:00,202.1,207.0,191.4,199.8,224950
2024-05-23,00:00:00,198.6,203.0,196.9,200.8,76931
2024-05-24,00:00:00,200.35,205.0,194.0,203.1,100526
2024-05-27,00:00:00,207.25,207.25,199.5,204.1,92766
2024-05-28,00:00:00,204.5,205.1,194.3,200.3,87129
2024-05-29,00:00:00,200.55,207.0,198.15,203.25,62713
2024-05-30,00:00:00,203.75,203.75,196.1,198.15,19803
2024-05-31,00:00:00,195.5,203.0,194.3,201.3,58124
2024-06-03,00:00:00,204.3,204.3,191.95,202.75,154520
2024-06-04,00:00:00,203.4,203.4,166.5,174.05,55174
2024-06-05,00:00:00,174.05,192.55,168.15,189.6,54109
2024-06-06,00:00:00,190.05,199.0,190.05,193.05,60113
2024-06-07,00:00:00,194.95,204.0,193.0,200.75,45650
2024-06-10,00:00:00,201.25,201.85,196.7,197.43,20660
2024-06-11,00:00:00,197.4,210.0,197.0,206.23,89163
2024-06-12,00:00:00,206.95,209.79,204.1,205.29,83850
2024-06-13,00:00:00,206.61,208.0,201.6,205.5,18933
2024-06-14,00:00:00,207.8,207.8,200.1,203.86,35299
2024-06-18,00:00:00,203.86,204.5,200.0,203.93,85427
2024-06-19,00:00:00,203.0,204.5,196.0,199.73,222800
2024-06-20,00:00:00,200.95,203.99,198.1,201.06,203300
2024-06-21,00:00:00,201.9,211.0,201.5,208.26,57352
2024-06-24,00:00:00,206.55,208.5,205.2,207.06,46581
2024-06-25,00:00:00,207.0,211.0,205.0,207.46,40810
2024-06-26,00:00:00,206.4,211.0,204.62,210.13,74593
2024-06-27,00:00:00,208.05,216.5,206.0,210.85,115783
2024-06-28,00:00:00,210.9,212.9,207.0,211.23,33576
2024-07-01,00:00:00,211.2,213.87,208.59,211.97,30577
2024-07-02,00:00:00,211.5,212.0,208.5,210.86,32197
2024-07-03,00:00:00,212.9,221.0,210.86,219.07,151780
2024-07-04,00:00:00,219.7,230.95,219.69,223.99,96817
2024-07-05,00:00:00,224.05,245.0,224.0,240.85,107327
2024-07-08,00:00:00,242.05,246.6,236.0,243.94,52220
2024-07-09,00:00:00,241.55,253.0,241.55,249.57,41794
2024-07-10,00:00:00,250.5,258.95,243.62,254.15,73168
2024-07-11,00:00:00,254.15,260.0,248.61,256.85,62605
2024-07-12,00:00:00,257.0,261.0,254.0,256.42,57086
2024-07-15,00:00:00,258.6,260.0,248.76,257.85,55139
2024-07-16,00:00:00,260.0,262.88,255.66,259.87,59750
2024-07-18,00:00:00,262.0,262.0,246.31,248.4,54311
2024-07-19,00:00:00,250.0,250.0,233.55,237.22,25050
2024-07-22,00:00:00,232.6,255.77,230.1,250.55,84564
2024-07-23,00:00:00,250.0,252.0,240.47,249.71,26599
2024-07-24,00:00:00,249.29,251.16,240.11,246.92,28361
2024-07-25,00:00:00,275.0,275.0,250.0,265.74,452330
2024-07-26,00:00:00,263.0,267.2,255.0,263.29,84011
2024-07-29,00:00:00,266.9,266.9,259.1,264.6,64897
2024-07-30,00:00:00,266.89,266.99,259.99,262.5,26063
2024-07-31,00:00:00,266.2,267.0,261.51,262.4,28148
2024-08-01,00:00:00,265.0,265.0,252.4,256.8,15504
2024-08-02,00:00:00,252.1,259.8,249.55,257.2,77220
2024-08-05,00:00:00,250.2,252.75,239.95,248.0,58102
2024-08-06,00:00:00,256.55,256.55,236.0,238.0,53017
2024-08-07,00:00:00,239.05,244.0,238.55,240.75,10460
2024-08-08,00:00:00,248.5,248.5,238.0,241.15,8398
2024-08-09,00:00:00,245.2,260.0,237.75,248.75,24131
2024-08-12,00:00:00,252.8,254.9,245.1,253.5,34419
2024-08-13,00:00:00,254.0,254.9,242.95,244.35,24516
2024-08-14,00:00:00,240.3,254.0,240.3,250.55,21530
2024-08-16,00:00:00,257.55,259.9,247.0,248.5,42119
2024-08-19,00:00:00,248.8,257.85,242.55,252.0,58496
2024-08-20,00:00:00,258.9,267.5,252.0,267.15,273315
2024-08-21,00:00:00,269.45,269.85,262.3,267.5,86316
2024-08-22,00:00:00,273.0,273.85,266.0,268.9,58793
2024-08-23,00:00:00,273.35,283.65,267.3,281.15,476503
2024-08-26,00:00:00,286.9,289.95,276.0,279.35,111081
2024-08-27,00:00:00,282.0,289.0,274.25,285.55,104962
2024-08-28,00:00:00,285.55,295.0,280.0,287.5,82553
2024-08-29,00:00:00,289.9,302.0,282.1,294.35,87852
2024-08-30,00:00:00,295.25,311.9,295.25,306.05,127913
2024-09-02,00:00:00,307.65,308.45,292.1,300.35,317851
2024-09-03,00:00:00,303.0,304.9,294.0,300.6,93206
2024-09-04,00:00:00,301.4,304.9,296.6,298.45,84562
2024-09-05,00:00:00,295.35,304.0,294.05,301.95,80374
2024-09-06,00:00:00,301.5,302.65,296.5,299.75,18883
2024-09-09,00:00:00,303.85,304.9,293.75,301.25,72553
2024-09-10,00:00:00,304.5,304.5,298.05,299.9,11348
2024-09-11,00:00:00,302.9,304.75,297.0,298.95,37686
2024-09-12,00:00:00,300.0,302.1,294.3,295.9,322523
2024-09-13,00:00:00,299.0,304.75,297.2,302.25,50703
2024-09-16,00:00:00,304.05,329.6,304.05,313.35,175638
2024-09-17,00:00:00,314.15,317.95,298.0,300.9,109951
2024-09-18,00:00:00,300.1,312.0,299.3,307.9,23500
2024-09-19,00:00:00,308.85,308.85,285.05,293.15,59795
2024-09-20,00:00:00,294.1,296.9,280.4,284.85,78304
2024-09-23,00:00:00,281.35,293.4,281.2,289.0,54211
2024-09-24,00:00:00,289.0,290.95,281.0,282.25,56817
2024-09-25,00:00:00,282.25,290.05,274.0,279.45,57257
2024-09-26,00:00:00,283.0,284.85,270.35,281.4,43447
2024-09-27,00:00:00,281.0,284.5,278.55,283.7,29173
2024-09-30,00:00:00,279.7,282.35,267.3,272.1,21144
2024-10-01,00:00:00,270.05,273.4,267.35,271.5,19515
2024-10-03,00:00:00,267.7,280.5,266.4,277.95,62026
2024-10-04,00:00:00,277.95,282.5,265.0,275.05,95979
2024-10-07,00:00:00,279.2,279.2,256.1,263.35,250828
2024-10-08,00:00:00,264.7,285.0,262.95,282.55,45953
2024-10-09,00:00:00,290.0,305.2,269.9,279.7,201671
2024-10-10,00:00:00,283.25,294.9,283.25,290.4,28529
2024-10-11,00:00:00,286.4,300.0,285.8,295.65,59039
2024-10-14,00:00:00,296.4,305.0,291.0,304.05,79731
2024-10-15,00:00:00,304.05,311.8,298.0,301.95,55043
2024-10-16,00:00:00,301.95,325.25,301.35,318.3,114570
2024-10-17,00:00:00,319.9,329.95,318.0,327.4,127813
2024-10-18,00:00:00,328.65,339.9,327.35,332.2,242841
2024-10-21,00:00:00,333.6,336.95,327.2,332.6,175862
2024-10-22,00:00:00,331.85,331.85,304.3,316.9,149694
2024-10-23,00:00:00,323.0,333.9,306.05,326.25,273213
2024-10-24,00:00:00,333.0,336.0,311.0,315.05,114445
2024-10-25,00:00:00,317.6,324.8,291.0,306.0,164081
2024-10-28,00:00:00,310.6,338.6,310.0,321.7,242535
2024-10-29,00:00:00,326.55,327.35,314.0,320.35,103813
2024-10-30,00:00:00,320.0,326.4,315.0,318.85,102639
2024-10-31,00:00:00,319.7,330.0,318.05,324.3,58150
2024-11-01,00:00:00,325.75,339.8,325.75,335.3,40985
2024-11-04,00:00:00,335.35,337.15,320.0,325.1,97695
2024-11-05,00:00:00,321.85,326.0,313.0,317.6,59813
2024-11-06,00:00:00,320.8,328.5,316.3,326.7,37778
2024-11-07,00:00:00,329.0,334.75,320.4,329.9,78094
2024-11-08,00:00:00,334.75,339.0,321.6,332.8,75618
2024-11-11,00:00:00,339.0,359.0,332.0,344.75,677610
2024-11-12,00:00:00,352.05,353.4,304.55,308.85,227025
2024-11-13,00:00:00,303.05,325.75,297.55,300.75,175508
2024-11-14,00:00:00,305.25,308.25,296.1,300.9,48457
2024-11-18,00:00:00,300.75,300.75,281.0,284.9,91755
2024-11-19,00:00:00,282.85,300.05,282.85,294.15,72887
2024-11-21,00:00:00,294.9,294.9,272.0,273.9,67021
2024-11-22,00:00:00,271.85,284.75,270.35,282.8,166047
2024-11-25,00:00:00,287.05,293.95,277.0,281.35,40457
2024-11-26,00:00:00,283.45,287.8,280.0,281.85,12683
2024-11-27,00:00:00,282.0,287.95,278.05,280.1,35554
2024-11-28,00:00:00,281.0,283.3,271.0,273.55,59042
2024-11-29,00:00:00,271.05,284.5,271.05,280.75,86342
2024-12-02,00:00:00,281.0,282.0,263.8,275.2,136189
2024-12-03,00:00:00,275.75,282.0,273.1,278.65,33584
2024-12-04,00:00:00,280.0,294.7,274.1,288.15,218774
2024-12-05,00:00:00,290.2,299.0,283.05,294.2,81450
2024-12-06,00:00:00,295.0,296.85,290.0,294.05,53061
2024-12-09,00:00:00,293.4,312.3,286.35,306.15,325751
2024-12-10,00:00:00,308.15,313.95,300.15,307.9,81635
2024-12-11,00:00:00,309.0,310.95,296.5,298.95,59553
2024-12-12,00:00:00,298.95,300.4,284.0,292.55,83907
2024-12-13,00:00:00,294.1,304.9,292.55,300.05,108162
2024-12-16,00:00:00,300.8,301.6,286.25,291.15,90814
2024-12-17,00:00:00,289.5,291.8,280.05,282.3,105083
2024-12-18,00:00:00,281.5,282.75,271.15,276.45,96984
2024-12-19,00:00:00,276.0,287.0,270.3,284.25,69107
2024-12-20,00:00:00,284.95,313.65,281.6,294.4,467527
2024-12-23,00:00:00,292.15,294.4,282.0,283.55,27531
2024-12-24,00:00:00,281.55,290.0,279.85,285.9,41745
2024-12-26,00:00:00,287.2,291.7,278.0,281.45,54615
2024-12-27,00:00:00,281.45,286.45,279.05,282.7,40691
2024-12-30,00:00:00,284.2,284.2,270.85,275.6,42672
2024-12-31,00:00:00,277.0,278.05,269.2,275.55,55098
2025-01-01,00:00:00,276.25,284.0,271.55,281.3,28880
2025-01-02,00:00:00,284.0,297.1,282.15,289.0,82861
2025-01-03,00:00:00,289.0,291.0,285.15,288.1,58286
2025-01-06,00:00:00,291.0,292.45,280.8,283.5,32849
2025-01-07,00:00:00,284.95,288.45,280.95,283.35,32168
2025-01-08,00:00:00,283.9,287.25,280.1,282.55,38597
2025-01-09,00:00:00,284.0,284.0,270.0,273.4,29270
2025-01-10,00:00:00,274.8,274.8,259.05,266.7,183971
2025-01-13,00:00:00,268.1,268.1,230.0,242.05,81102
2025-01-14,00:00:00,238.4,257.0,238.05,248.05,71766
2025-01-15,00:00:00,245.8,255.7,245.8,248.0,36721
2025-01-16,00:00:00,245.7,262.95,244.25,251.3,82102
2025-01-17,00:00:00,249.0,257.4,247.45,250.0,60213
2025-01-20,00:00:00,249.0,261.75,248.8,253.15,26040
2025-01-21,00:00:00,254.5,255.9,240.3,248.7,92476
2025-01-22,00:00:00,244.95,260.0,231.15,255.1,85781
2025-01-23,00:00:00,255.55,275.9,255.55,270.45,186292
2025-01-24,00:00:00,269.95,276.0,265.7,270.3,54795
2025-01-27,00:00:00,266.5,266.5,227.55,258.15,489084
2025-01-28,00:00:00,260.0,260.0,231.35,239.6,138533
2025-01-29,00:00:00,239.9,254.5,238.7,247.85,118992
2025-01-30,00:00:00,248.0,270.0,243.95,263.25,65030
2025-01-31,00:00:00,261.55,270.0,258.3,263.2,50639
2025-02-01,00:00:00,264.8,269.55,254.0,256.65,21890
2025-02-03,00:00:00,254.3,255.4,232.3,234.95,67090
2025-02-04,00:00:00,238.0,250.0,236.45,242.8,69475
2025-02-05,00:00:00,242.1,253.7,242.1,249.55,32254
2025-02-06,00:00:00,248.7,253.15,247.55,249.75,45249
2025-02-07,00:00:00,251.1,252.0,240.05,240.9,34390
2025-02-10,00:00:00,244.9,244.9,227.05,230.1,55026
2025-02-11,00:00:00,229.55,229.55,213.55,220.7,41803
2025-02-12,00:00:00,221.0,223.95,211.95,219.6,114214
2025-02-13,00:00:00,217.75,223.2,205.05,216.85,81215
2025-02-14,00:00:00,214.9,218.45,197.85,201.15,76566
2025-02-17,00:00:00,201.5,216.65,196.85,207.2,123804
2025-02-18,00:00:00,205.0,220.0,203.2,209.95,181387
2025-02-19,00:00:00,208.15,212.0,205.4,208.9,222544
2025-02-20,00:00:00,209.7,218.9,203.9,217.5,129866
2025-02-21,00:00:00,215.5,230.0,215.0,228.0,113250
2025-02-24,00:00:00,225.0,225.0,215.0,221.15,105249
2025-02-25,00:00:00,217.85,222.25,215.95,219.8,92033
2025-02-27,00:00:00,220.0,221.0,209.5,211.9,48391
2025-02-28,00:00:00,210.5,210.8,202.3,206.0,38203
2025-03-03,00:00:00,207.75,209.7,202.25,207.97,41085
2025-03-04,00:00:00,206.1,220.0,205.86,215.96,72611
2025-03-05,00:00:00,214.1,225.0,214.0,221.69,42379
2025-03-06,00:00:00,222.5,231.01,222.5,226.82,68128
2025-03-07,00:00:00,226.7,229.7,223.79,227.99,41734
2025-03-10,00:00:00,225.9,236.99,218.1,222.67,1066706
2025-03-11,00:00:00,220.6,222.95,217.0,220.17,44418
2025-03-12,00:00:00,220.5,220.51,206.98,214.53,107499
2025-03-13,00:00:00,214.73,216.37,211.3,212.94,16033
2025-03-17,00:00:00,214.1,219.59,214.05,215.52,19669
2025-03-18,00:00:00,214.85,220.0,213.98,217.04,124177
2025-03-19,00:00:00,215.35,232.0,215.0,230.31,118543
2025-03-20,00:00:00,228.55,240.0,226.0,235.24,111344
2025-03-21,00:00:00,231.7,237.44,228.47,231.07,74579
2025-03-24,00:00:00,232.3,243.99,232.0,241.41,126893
2025-03-25,00:00:00,242.0,246.95,232.05,235.4,166999
2025-03-26,00:00:00,235.0,240.0,228.92,235.32,156681
2025-03-27,00:00:00,233.2,245.0,230.1,237.88,97105
2025-03-28,00:00:00,237.55,246.95,236.11,243.09,48783
