Date,Timestamp,Open,High,Low,Close,Volume
2023-11-13,00:00:00,1849.6,1870.0,1840.0,1857.55,970
2023-11-15,00:00:00,1887.0,1887.0,1850.0,1850.9,1187
2023-11-16,00:00:00,1879.8,1879.8,1835.0,1862.95,1180
2023-11-17,00:00:00,1863.0,1887.0,1837.3,1859.3,1843
2023-11-20,00:00:00,1835.0,1874.95,1835.0,1849.0,858
2023-11-21,00:00:00,1850.0,1880.9,1835.0,1844.85,948
2023-11-22,00:00:00,1844.85,1869.0,1804.0,1816.75,693
2023-11-23,00:00:00,1838.0,1852.95,1821.0,1850.0,359
2023-11-24,00:00:00,1850.0,1873.0,1830.0,1858.85,362
2023-11-28,00:00:00,1870.0,1870.0,1816.3,1836.25,565
2023-11-29,00:00:00,1860.0,1868.7,1841.2,1849.05,3837
2023-11-30,00:00:00,1831.2,1872.0,1831.2,1840.75,769
2023-12-01,00:00:00,1850.0,2025.0,1830.0,1996.75,4128
2023-12-04,00:00:00,1996.75,1996.75,1930.05,1936.75,1080
2023-12-05,00:00:00,1937.0,1937.0,1900.05,1900.85,1604
2023-12-06,00:00:00,1911.1,1929.95,1895.05,1896.0,959
2023-12-07,00:00:00,1994.0,1994.0,1840.0,1867.25,3395
2023-12-08,00:00:00,1867.25,1890.0,1839.95,1840.35,874
2023-12-11,00:00:00,1940.0,1945.0,1830.05,1845.5,500
2023-12-12,00:00:00,1845.0,1850.0,1819.0,1830.5,1220
2023-12-13,00:00:00,1869.0,1869.0,1800.05,1819.1,840
2023-12-14,00:00:00,1912.0,1912.0,1801.1,1807.75,872
2023-12-15,00:00:00,1800.0,1839.9,1785.0,1819.75,832
2023-12-18,00:00:00,1839.5,1839.5,1795.0,1797.95,855
2023-12-19,00:00:00,1829.95,1829.95,1800.0,1811.85,414
2023-12-20,00:00:00,1811.85,1847.95,1810.0,1818.15,998
2023-12-21,00:00:00,1811.1,1840.0,1800.1,1832.55,447
2023-12-22,00:00:00,1843.5,1843.5,1805.05,1810.8,573
2023-12-26,00:00:00,1805.05,1838.6,1805.05,1826.05,294
2023-12-27,00:00:00,1844.0,1850.0,1811.05,1845.0,1464
2023-12-28,00:00:00,1836.5,1836.5,1812.3,1823.0,312
2023-12-29,00:00:00,1829.0,1848.75,1809.15,1825.0,266
2024-01-01,00:00:00,1805.65,1848.0,1805.05,1833.05,844
2024-01-02,00:00:00,1839.0,1847.8,1812.0,1844.8,440
2024-01-03,00:00:00,1845.8,1869.95,1821.1,1850.85,521
2024-01-04,00:00:00,1887.9,1887.9,1840.0,1867.65,618
2024-01-05,00:00:00,1855.25,2174.95,1855.25,2156.4,10588
2024-01-08,00:00:00,2182.0,2299.75,2165.0,2177.65,8814
2024-01-09,00:00:00,2221.2,2221.2,2052.0,2081.05,3273
2024-01-10,00:00:00,2124.95,2172.0,2052.4,2088.7,820
2024-01-11,00:00:00,2071.15,2170.1,2071.15,2137.65,898
2024-01-12,00:00:00,2190.0,2199.0,2080.15,2094.75,983
2024-01-15,00:00:00,2136.65,2136.65,2085.0,2096.4,1188
2024-01-16,00:00:00,2096.0,2110.0,1938.2,2022.85,1471
2024-01-17,00:00:00,2000.05,2053.0,2000.05,2036.35,254
2024-01-18,00:00:00,2074.0,2074.95,2025.0,2035.8,515
2024-01-19,00:00:00,2035.0,2147.0,2035.0,2095.0,1295
2024-01-20,00:00:00,2075.0,2122.9,2075.0,2093.5,204
2024-01-23,00:00:00,2077.05,2150.0,2036.1,2058.45,1396
2024-01-24,00:00:00,2060.0,2084.7,2055.0,2074.75,275
2024-01-25,00:00:00,2107.9,2139.0,2030.0,2072.5,803
2024-01-29,00:00:00,2090.0,2170.0,2048.05,2137.15,2890
2024-01-30,00:00:00,2200.0,2200.0,2149.0,2161.6,1664
2024-01-31,00:00:00,2163.0,2175.0,2152.0,2159.25,270
2024-02-01,00:00:00,2160.0,2162.0,2135.0,2160.65,817
2024-02-02,00:00:00,2074.0,2240.0,2074.0,2109.15,2782
2024-02-05,00:00:00,2080.1,2139.0,2080.1,2098.75,399
2024-02-06,00:00:00,2106.0,2124.0,2078.0,2080.9,1371
2024-02-07,00:00:00,2087.0,2099.45,2050.05,2060.55,463
2024-02-08,00:00:00,2117.5,2117.5,2050.05,2063.95,214
2024-02-09,00:00:00,2100.0,2100.0,2040.0,2078.75,802
2024-02-12,00:00:00,2036.0,2115.0,2030.05,2045.8,867
2024-02-13,00:00:00,2027.2,2201.0,1950.0,2127.55,3551
2024-02-14,00:00:00,2099.95,2203.0,2070.0,2139.1,1486
2024-02-15,00:00:00,2160.0,2174.8,2050.0,2102.2,119
2024-02-16,00:00:00,2085.0,2130.0,2055.0,2066.2,419
2024-02-19,00:00:00,2024.9,2224.0,2024.9,2142.45,1194
2024-02-20,00:00:00,2090.1,2129.9,2085.55,2087.05,832
2024-02-21,00:00:00,2120.0,2121.0,2025.05,2071.6,1636
2024-02-22,00:00:00,2095.0,2124.95,2042.1,2058.7,581
2024-02-23,00:00:00,2099.0,2099.0,2025.05,2051.95,561
2024-02-26,00:00:00,2051.95,2071.5,2031.3,2036.45,963
2024-02-27,00:00:00,2072.4,2072.45,2033.4,2043.05,924
2024-02-28,00:00:00,2074.8,2074.8,2000.0,2010.25,1786
2024-02-29,00:00:00,2100.0,2100.0,1925.05,1941.05,2340
2024-03-01,00:00:00,1974.95,1984.9,1926.0,1941.05,991
2024-03-02,00:00:00,1960.0,2000.0,1926.1,1978.15,435
2024-03-04,00:00:00,1950.2,2033.0,1950.2,1988.0,777
2024-03-05,00:00:00,2001.0,2010.0,1990.0,1991.4,418
2024-03-06,00:00:00,1980.0,1980.0,1892.0,1916.1,1588
2024-03-07,00:00:00,1945.0,1970.0,1906.05,1927.75,503
2024-03-11,00:00:00,1959.95,1999.95,1900.0,1918.55,1002
2024-03-12,00:00:00,1901.0,1944.6,1850.05,1875.0,1280
2024-03-13,00:00:00,1899.95,1899.95,1775.15,1822.8,1320
2024-03-14,00:00:00,1890.0,1890.0,1776.0,1818.05,674
2024-03-15,00:00:00,1849.8,1868.5,1831.0,1862.15,371
2024-03-18,00:00:00,1862.15,1874.95,1826.0,1850.0,101
2024-03-19,00:00:00,1874.95,1895.5,1826.0,1864.7,218
2024-03-20,00:00:00,1864.7,1880.0,1850.0,1875.25,117
2024-03-21,00:00:00,1881.55,1898.0,1845.05,1887.85,33
2024-03-22,00:00:00,1898.8,2011.0,1841.0,1887.7,1406
2024-03-26,00:00:00,1890.0,1924.95,1800.0,1870.3,1180
2024-03-27,00:00:00,1897.9,1897.9,1800.0,1827.6,1015
2024-03-28,00:00:00,1848.0,1915.0,1848.0,1870.5,832
2024-04-01,00:00:00,1918.0,1974.95,1899.9,1954.45,588
2024-04-02,00:00:00,1995.0,1995.0,1911.05,1948.8,448
2024-04-03,00:00:00,1920.0,1974.95,1920.0,1945.35,258
2024-04-04,00:00:00,1940.0,1940.0,1888.0,1893.2,525
2024-04-05,00:00:00,1910.0,1948.8,1896.2,1939.0,328
2024-04-08,00:00:00,1948.0,1948.0,1875.05,1893.2,463
2024-04-09,00:00:00,1924.9,1924.9,1870.1,1878.9,470
2024-04-10,00:00:00,1923.9,1930.0,1886.0,1918.75,276
2024-04-12,00:00:00,1929.0,1938.0,1875.05,1925.9,1180
2024-04-15,00:00:00,1840.0,1935.0,1840.0,1889.9,230
2024-04-16,00:00:00,1925.0,1925.0,1880.0,1919.9,123
2024-04-18,00:00:00,1900.0,1937.0,1870.0,1895.65,1343
2024-04-19,00:00:00,1933.0,1933.0,1856.1,1881.55,594
2024-04-22,00:00:00,1923.95,1951.5,1900.0,1923.6,832
2024-04-23,00:00:00,1925.0,2024.95,1925.0,2019.85,1002
2024-04-24,00:00:00,1965.2,2010.0,1945.15,1958.75,622
2024-04-25,00:00:00,1998.95,2010.0,1971.0,1977.0,440
2024-04-26,00:00:00,2002.0,2025.0,1980.0,2016.4,777
2024-04-29,00:00:00,2000.2,2050.0,2000.2,2007.65,331
2024-04-30,00:00:00,2029.0,2029.0,1980.0,2004.95,615
2024-05-02,00:00:00,1986.0,2030.0,1986.0,2011.7,424
2024-05-03,00:00:00,2024.95,2024.95,1976.0,1984.55,618
2024-05-06,00:00:00,2024.85,2025.0,1950.0,1958.05,1329
2024-05-07,00:00:00,1950.1,2004.0,1899.95,1950.95,1435
2024-05-08,00:00:00,1955.0,2005.0,1955.0,1990.75,505
2024-05-09,00:00:00,2024.9,2024.9,1960.0,1990.5,566
2024-05-10,00:00:00,2000.0,2003.0,1965.0,2000.9,268
2024-05-13,00:00:00,1982.5,2000.0,1875.45,1989.15,1188
2024-05-14,00:00:00,1989.15,2000.0,1925.05,1995.25,491
2024-05-15,00:00:00,1966.0,2000.0,1919.0,1934.15,1208
2024-05-16,00:00:00,1950.0,2000.0,1950.0,1966.65,966
2024-05-17,00:00:00,1989.95,2015.0,1971.0,1988.9,983
2024-05-18,00:00:00,2000.0,2048.8,2000.0,2046.6,944
2024-05-21,00:00:00,2099.85,2274.0,2046.0,2256.0,6823
2024-05-22,00:00:00,2255.0,2578.0,2205.0,2372.5,5513
2024-05-23,00:00:00,2397.0,2397.0,2230.0,2307.2,994
2024-05-24,00:00:00,2347.2,2347.2,2270.0,2283.8,1958
2024-05-27,00:00:00,2216.0,2299.9,2215.25,2245.85,1700
2024-05-28,00:00:00,2211.55,2350.0,2200.05,2242.2,2700
2024-05-29,00:00:00,2060.0,2170.05,1952.0,2043.0,3208
2024-05-30,00:00:00,2025.05,2098.8,1950.05,1999.55,2672
2024-05-31,00:00:00,1999.55,1999.55,1936.0,1976.85,1073
2024-06-03,00:00:00,1989.0,2049.95,1980.0,2001.95,582
2024-06-04,00:00:00,1980.0,1998.9,1890.0,1970.65,856
2024-06-05,00:00:00,1925.05,1998.0,1902.55,1928.65,600
2024-06-06,00:00:00,1986.5,1986.5,1925.0,1945.4,1315
2024-06-07,00:00:00,1986.8,1986.8,1931.0,1961.6,574
2024-06-10,00:00:00,1990.0,1990.0,1924.9,1936.05,2972
2024-06-11,00:00:00,1997.5,1997.5,1925.05,1943.35,2622
2024-06-12,00:00:00,1966.45,1995.0,1927.0,1948.15,1352
2024-06-13,00:00:00,1970.0,2000.0,1951.0,1975.0,1303
2024-06-14,00:00:00,1931.8,1999.6,1931.8,1967.4,2392
2024-06-18,00:00:00,1998.0,1998.0,1940.0,1947.0,1495
2024-06-19,00:00:00,1952.0,1987.25,1925.05,1943.35,1678
2024-06-20,00:00:00,1950.0,1984.0,1940.0,1952.55,470
2024-06-21,00:00:00,1976.5,1977.95,1940.0,1952.35,284
2024-06-24,00:00:00,1959.0,1997.8,1930.05,1963.2,797
2024-06-25,00:00:00,1984.95,1999.0,1926.0,1961.2,724
2024-06-26,00:00:00,1961.2,1989.7,1961.2,1986.1,1487
2024-06-27,00:00:00,1986.0,1997.75,1950.0,1950.35,945
2024-06-28,00:00:00,1979.9,1999.9,1940.2,1954.55,361
2024-07-01,00:00:00,1979.95,1999.35,1950.0,1989.2,768
2024-07-02,00:00:00,1987.5,2025.0,1957.5,2007.35,2130
2024-07-03,00:00:00,2007.35,2408.8,2007.35,2362.8,19550
2024-07-04,00:00:00,2362.8,2600.0,2264.0,2551.4,14897
2024-07-05,00:00:00,2526.0,2650.0,2475.05,2496.4,2944
2024-07-08,00:00:00,2490.0,2524.95,2405.6,2424.45,748
2024-07-09,00:00:00,2400.05,2909.3,2375.3,2562.4,30584
2024-07-10,00:00:00,2575.0,2680.0,2475.0,2522.1,3728
2024-07-11,00:00:00,2596.0,2699.95,2518.0,2536.35,2590
2024-07-12,00:00:00,2536.0,2700.0,2536.0,2655.6,4728
2024-07-15,00:00:00,2655.0,2725.0,2599.05,2604.55,1812
2024-07-16,00:00:00,2611.0,2680.95,2562.0,2571.35,689
2024-07-18,00:00:00,2577.7,2677.0,2532.0,2594.8,1556
2024-07-19,00:00:00,2578.05,2649.0,2456.05,2514.4,1585
2024-07-22,00:00:00,2487.0,2694.9,2475.55,2495.65,2966
2024-07-23,00:00:00,2510.65,2510.65,2350.1,2392.05,1482
2024-07-24,00:00:00,2425.0,2475.0,2399.0,2454.5,626
2024-07-25,00:00:00,2489.0,2489.0,2381.0,2414.75,874
2024-07-26,00:00:00,2414.85,2540.0,2355.05,2428.75,429
2024-07-29,00:00:00,2477.35,2488.0,2375.0,2390.15,601
2024-07-30,00:00:00,2410.0,2445.0,2395.0,2408.05,328
2024-07-31,00:00:00,2411.75,2434.0,2375.0,2395.2,1307
2024-08-01,00:00:00,2429.95,2457.45,2350.0,2351.75,491
2024-08-02,00:00:00,2394.9,2470.0,2375.1,2386.05,4427
2024-08-05,00:00:00,2338.35,2374.0,2300.0,2325.85,764
2024-08-06,00:00:00,2325.85,2373.9,2325.85,2328.95,892
2024-08-07,00:00:00,2372.9,2445.0,2336.1,2389.2,457
2024-08-08,00:00:00,2391.0,2399.0,2365.0,2378.65,51
2024-08-09,00:00:00,2419.0,2419.0,2252.0,2314.95,2011
2024-08-12,00:00:00,2388.0,2399.95,2301.0,2307.8,508
2024-08-13,00:00:00,2385.0,2385.0,2311.05,2312.85,382
2024-08-14,00:00:00,2365.0,2365.0,2312.05,2346.1,102
2024-08-16,00:00:00,2374.0,2374.0,2306.1,2321.95,229
2024-08-19,00:00:00,2351.0,2573.8,2335.1,2486.95,2136
2024-08-20,00:00:00,2440.0,2487.0,2404.0,2443.2,363
2024-08-21,00:00:00,2443.2,2499.95,2400.0,2443.25,596
2024-08-22,00:00:00,2415.05,2468.7,2415.05,2455.25,223
2024-08-23,00:00:00,2455.25,2455.25,2400.0,2411.75,667
2024-08-26,00:00:00,2411.75,2894.1,2411.75,2629.1,5259
2024-08-27,00:00:00,2655.0,2699.95,2530.0,2589.3,603
2024-08-28,00:00:00,2575.0,2890.9,2575.0,2820.35,2877
2024-08-29,00:00:00,2849.95,3000.0,2675.05,2822.05,8810
2024-08-30,00:00:00,2845.0,2900.0,2750.0,2859.85,1498
2024-09-02,00:00:00,2763.0,3099.0,2725.05,2942.6,7823
2024-09-03,00:00:00,2944.0,3099.0,2749.9,2786.5,5511
2024-09-04,00:00:00,2770.0,2833.05,2675.05,2707.35,1893
2024-09-05,00:00:00,2708.0,2800.0,2708.0,2747.0,369
2024-09-06,00:00:00,2797.95,2799.0,2675.05,2712.15,487
2024-09-09,00:00:00,2798.95,2798.95,2675.05,2702.1,1068
2024-09-10,00:00:00,2727.0,2774.0,2627.0,2691.35,1354
2024-09-11,00:00:00,2700.0,2700.0,2630.0,2663.15,633
2024-09-12,00:00:00,2672.0,2725.0,2576.1,2613.55,1282
2024-09-13,00:00:00,2626.0,2679.95,2550.0,2596.6,476
2024-09-16,00:00:00,2615.0,2615.0,2561.75,2570.5,171
2024-09-17,00:00:00,2570.5,2649.0,2563.55,2578.0,134
2024-09-18,00:00:00,2580.0,2795.0,2570.0,2597.7,20183
2024-09-19,00:00:00,2597.0,2668.0,2562.05,2598.4,1303
2024-09-20,00:00:00,2598.4,2615.0,2556.8,2590.65,1330
2024-09-23,00:00:00,2592.0,2592.0,2480.0,2492.8,2868
2024-09-24,00:00:00,2510.0,2580.0,2489.0,2541.15,1210
2024-09-25,00:00:00,2550.0,2554.85,2469.0,2481.1,1298
2024-09-26,00:00:00,2525.0,2525.0,2400.25,2435.6,1422
2024-09-27,00:00:00,2459.95,2459.95,2410.8,2412.65,720
2024-09-30,00:00:00,2484.95,2484.95,2286.9,2307.05,3949
2024-10-01,00:00:00,2309.0,2349.95,2237.05,2295.25,3187
2024-10-03,00:00:00,2261.0,2319.95,2244.0,2301.9,653
2024-10-04,00:00:00,2324.95,2324.95,2256.8,2264.9,890
2024-10-07,00:00:00,2315.6,2330.0,2175.0,2185.4,1482
2024-10-08,00:00:00,2265.0,2265.0,2172.0,2198.15,672
2024-10-09,00:00:00,2249.5,2287.6,2210.05,2270.0,470
2024-10-10,00:00:00,2294.0,2338.0,2216.05,2243.4,694
2024-10-11,00:00:00,2274.95,2324.75,2252.0,2321.95,465
2024-10-14,00:00:00,2321.95,2357.6,2296.05,2348.0,231
2024-10-15,00:00:00,2302.5,2349.0,2285.0,2315.05,438
2024-10-16,00:00:00,2285.1,2500.0,2285.1,2377.25,2339
2024-10-17,00:00:00,2377.25,2415.0,2348.1,2367.45,385
2024-10-18,00:00:00,2369.0,2394.85,2336.65,2375.45,108
2024-10-21,00:00:00,2400.0,2415.0,2351.0,2400.0,699
2024-10-22,00:00:00,2362.0,2398.0,2275.05,2291.9,429
2024-10-23,00:00:00,2291.9,2323.0,2250.05,2264.35,204
2024-10-24,00:00:00,2289.95,2290.0,2200.0,2208.75,461
2024-10-25,00:00:00,2210.0,2210.0,1930.0,1996.25,2617
2024-10-28,00:00:00,2010.0,2395.0,1950.05,2263.4,2697
2024-10-29,00:00:00,2324.95,2449.95,2090.25,2123.9,5837
2024-10-30,00:00:00,2125.0,2225.0,1985.0,2044.05,5562
2024-10-31,00:00:00,2090.7,2199.0,2051.05,2171.6,760
2024-11-01,00:00:00,2171.5,2200.0,2151.0,2168.1,317
2024-11-04,00:00:00,2135.0,2244.0,2135.0,2236.7,1915
2024-11-05,00:00:00,2231.95,2233.0,2165.05,2210.1,442
2024-11-06,00:00:00,2239.95,2239.95,2182.3,2237.35,167
2024-11-07,00:00:00,2222.0,2297.35,2222.0,2285.9,380
2024-11-08,00:00:00,2324.95,2324.95,2202.0,2211.6,214
2024-11-11,00:00:00,2208.8,2265.0,2175.0,2213.3,321
2024-11-12,00:00:00,2224.95,2224.95,2181.05,2199.95,221
2024-11-13,00:00:00,2125.0,2186.6,2075.05,2108.05,468
2024-11-14,00:00:00,2100.05,2159.95,2080.0,2090.5,391
2024-11-18,00:00:00,2138.95,2138.95,2120.2,2135.0,35
2024-11-19,00:00:00,2135.0,2199.95,2105.0,2192.15,401
2024-11-21,00:00:00,2199.0,2199.0,2135.0,2195.6,180
2024-11-22,00:00:00,2170.0,2180.0,2125.0,2134.9,259
2024-11-25,00:00:00,2194.9,2219.9,2125.0,2131.85,268
2024-11-26,00:00:00,2135.45,2185.0,2135.0,2150.0,97
2024-11-27,00:00:00,2125.0,2179.6,2121.0,2148.15,2233
2024-11-28,00:00:00,2150.0,2171.5,2120.0,2125.25,461
2024-11-29,00:00:00,2179.65,2179.65,2100.0,2104.45,946
2024-12-02,00:00:00,2060.0,2120.0,2050.05,2084.85,899
2024-12-03,00:00:00,2139.5,2139.5,2087.05,2111.9,945
2024-12-04,00:00:00,2090.5,2131.9,2090.5,2116.7,280
2024-12-05,00:00:00,2118.0,2118.0,2090.0,2098.65,875
2024-12-06,00:00:00,2149.95,2149.95,2070.0,2114.45,388
2024-12-09,00:00:00,2115.0,2174.95,2115.0,2156.0,767
2024-12-10,00:00:00,2154.0,2200.0,2137.0,2194.35,728
2024-12-11,00:00:00,2198.0,2248.65,2173.2,2200.85,469
2024-12-12,00:00:00,2200.85,2220.0,2154.0,2154.0,241
2024-12-13,00:00:00,2160.0,2196.6,2130.0,2165.0,384
2024-12-16,00:00:00,2165.0,2260.0,2101.1,2250.25,1998
2024-12-17,00:00:00,2240.0,2285.0,2200.05,2222.1,1880
2024-12-18,00:00:00,2222.1,2225.75,2180.0,2181.55,283
2024-12-19,00:00:00,2160.0,2229.0,2155.0,2189.45,299
2024-12-20,00:00:00,2238.0,2238.0,2131.0,2156.75,203
2024-12-23,00:00:00,2156.75,2190.0,2130.1,2164.9,423
2024-12-24,00:00:00,2151.0,2194.65,2140.0,2144.45,698
2024-12-26,00:00:00,2145.0,2158.0,2070.0,2115.6,448
2024-12-27,00:00:00,2148.85,2148.85,2100.0,2100.0,189
2024-12-30,00:00:00,2103.1,2111.8,2080.05,2093.05,206
2024-12-31,00:00:00,2114.9,2160.0,2090.0,2145.65,374
2025-01-01,00:00:00,2134.95,2134.95,2100.0,2100.0,466
2025-01-02,00:00:00,2100.0,2124.9,2080.0,2103.6,752
2025-01-03,00:00:00,2103.6,2125.0,2100.0,2107.75,565
2025-01-06,00:00:00,2107.8,2128.0,2001.0,2058.1,387
2025-01-07,00:00:00,2062.95,2149.0,2049.0,2123.35,653
2025-01-08,00:00:00,2117.95,2125.95,2055.0,2063.45,569
2025-01-09,00:00:00,2050.1,2079.0,2050.1,2078.0,147
2025-01-10,00:00:00,2060.0,2095.0,2011.0,2048.0,889
2025-01-13,00:00:00,2048.0,2048.0,1945.0,1972.1,499
2025-01-14,00:00:00,2015.0,2015.0,1976.0,1994.45,134
2025-01-15,00:00:00,2000.0,2013.3,1978.0,1980.3,95
2025-01-16,00:00:00,2008.9,2024.0,1975.05,1996.55,219
2025-01-17,00:00:00,2022.0,2022.0,1979.0,1982.35,154
2025-01-20,00:00:00,2046.5,2046.5,1983.0,1999.95,247
2025-01-21,00:00:00,1995.1,2020.0,1936.1,1994.65,247
2025-01-22,00:00:00,1960.0,1987.45,1957.0,1958.1,57
2025-01-23,00:00:00,1960.0,1979.8,1912.05,1942.6,369
2025-01-24,00:00:00,1942.6,1960.0,1935.0,1948.55,123
2025-01-27,00:00:00,1948.55,1948.7,1850.05,1875.55,274
2025-01-28,00:00:00,1918.0,1918.0,1770.0,1791.45,1466
2025-01-29,00:00:00,1824.85,1825.0,1745.0,1756.65,3986
2025-01-30,00:00:00,1780.0,1805.0,1780.0,1800.4,468
2025-01-31,00:00:00,1800.0,1817.9,1770.0,1798.75,653
2025-02-01,00:00:00,1800.0,1833.95,1786.0,1793.55,611
2025-02-03,00:00:00,1786.0,1799.0,1771.0,1780.0,136
2025-02-04,00:00:00,1820.0,1820.0,1782.0,1782.0,77
2025-02-05,00:00:00,1782.0,1800.0,1772.0,1792.7,647
2025-02-06,00:00:00,1810.0,1849.95,1793.3,1839.1,441
2025-02-07,00:00:00,1839.1,1875.0,1810.0,1862.35,331
2025-02-10,00:00:00,1822.35,1822.35,1774.95,1799.95,237
2025-02-11,00:00:00,1799.95,1799.95,1725.05,1750.9,300
2025-02-12,00:00:00,1730.0,1730.0,1655.3,1699.95,649
2025-02-13,00:00:00,1708.0,1727.0,1500.0,1552.85,2234
2025-02-14,00:00:00,1569.0,1622.75,1432.65,1495.0,3321
2025-02-17,00:00:00,1475.05,1519.85,1431.0,1496.25,420
2025-02-18,00:00:00,1526.2,1526.2,1465.0,1481.15,510
2025-02-19,00:00:00,1482.0,1515.0,1425.5,1438.5,1756
2025-02-20,00:00:00,1425.05,1524.0,1425.0,1496.15,1211
2025-02-21,00:00:00,1496.15,1520.0,1450.0,1474.9,345
2025-02-24,00:00:00,1474.9,1496.0,1437.2,1459.85,694
2025-02-25,00:00:00,1459.85,1465.0,1440.0,1446.7,314
2025-02-27,00:00:00,1450.0,1488.0,1422.3,1450.0,478
2025-02-28,00:00:00,1440.95,1440.95,1375.05,1418.75,735
2025-03-03,00:00:00,1445.0,1445.0,1354.0,1379.85,1822
2025-03-04,00:00:00,1373.4,1423.0,1340.8,1367.5,1918
2025-03-05,00:00:00,1330.0,1430.0,1330.0,1409.2,679
2025-03-06,00:00:00,1424.95,1468.0,1405.0,1456.1,1213
2025-03-07,00:00:00,1406.1,1455.6,1406.1,1451.6,1115
2025-03-10,00:00:00,1487.0,1487.0,1435.0,1435.9,383
2025-03-11,00:00:00,1435.8,1444.15,1408.25,1443.55,451
2025-03-12,00:00:00,1423.0,1449.95,1423.0,1445.5,300
2025-03-13,00:00:00,1430.0,1444.0,1421.0,1430.25,763
2025-03-17,00:00:00,1460.0,1460.0,1415.0,1416.5,986
2025-03-18,00:00:00,1440.0,1454.0,1400.2,1445.05,1235
2025-03-19,00:00:00,1448.0,1469.0,1448.0,1455.6,2646
2025-03-20,00:00:00,1455.6,1525.0,1455.6,1506.15,592
2025-03-21,00:00:00,1543.0,1543.0,1495.0,1524.95,869
2025-03-24,00:00:00,1505.05,1565.0,1505.05,1545.4,965
2025-03-25,00:00:00,1571.0,1574.95,1502.1,1510.7,461
2025-03-26,00:00:00,1510.0,1540.0,1500.0,1506.45,1092
2025-03-27,00:00:00,1500.05,1515.0,1460.05,1488.9,385
2025-03-28,00:00:00,1476.0,1515.0,1450.0,1465.05,594
