Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,50.0,51.99,49.01,50.74,16263
2024-01-23,00:00:00,51.0,51.69,49.52,49.69,43807
2024-01-24,00:00:00,50.5,50.5,48.0,49.79,25692
2024-01-25,00:00:00,49.79,50.6,49.5,49.71,28992
2024-01-29,00:00:00,49.99,50.4,48.51,49.56,44810
2024-01-30,00:00:00,49.75,50.88,49.75,50.74,32830
2024-01-31,00:00:00,51.6,53.26,50.75,52.68,112887
2024-02-01,00:00:00,53.27,53.69,52.4,53.27,76361
2024-02-02,00:00:00,53.65,53.99,52.53,52.73,55310
2024-02-05,00:00:00,53.78,54.49,52.05,53.09,144223
2024-02-06,00:00:00,54.7,54.7,52.55,54.3,110151
2024-02-07,00:00:00,55.39,58.48,53.55,56.71,210757
2024-02-08,00:00:00,57.0,59.94,56.35,56.63,208107
2024-02-09,00:00:00,56.6,57.79,51.25,56.02,142276
2024-02-12,00:00:00,61.62,61.62,61.62,61.62,332925
2024-02-13,00:00:00,63.9,65.5,57.0,64.01,927180
2024-02-14,00:00:00,64.49,65.5,62.01,64.06,318669
2024-02-15,00:00:00,68.0,69.8,66.4,68.35,467716
2024-02-16,00:00:00,72.99,74.7,70.05,73.04,439003
2024-02-19,00:00:00,76.69,76.69,71.56,73.76,437685
2024-02-20,00:00:00,73.79,75.99,70.08,71.78,305652
2024-02-21,00:00:00,73.35,74.45,68.21,68.8,149175
2024-02-22,00:00:00,68.25,72.24,66.0,72.23,382655
2024-02-23,00:00:00,72.0,73.0,69.7,70.07,194901
2024-02-26,00:00:00,72.0,72.89,66.57,67.1,170025
2024-02-27,00:00:00,68.0,70.4,63.75,63.86,364984
2024-02-28,00:00:00,63.99,66.0,60.67,62.26,131111
2024-02-29,00:00:00,62.25,63.82,59.15,60.18,183070
2024-03-01,00:00:00,60.0,63.18,60.0,63.17,111707
2024-03-02,00:00:00,65.48,66.2,60.31,66.09,34293
2024-03-04,00:00:00,67.0,68.39,64.25,64.82,51261
2024-03-05,00:00:00,64.0,65.25,61.58,62.17,104808
2024-03-06,00:00:00,62.39,62.39,59.07,60.13,165353
2024-03-07,00:00:00,59.99,61.8,57.13,60.49,54264
2024-03-11,00:00:00,62.0,63.51,57.75,58.23,126157
2024-03-12,00:00:00,59.39,60.0,55.32,58.61,124943
2024-03-13,00:00:00,58.5,58.5,55.68,55.68,73048
2024-03-14,00:00:00,52.96,57.97,52.96,57.51,100901
2024-03-15,00:00:00,60.29,60.29,56.0,57.96,29256
2024-03-18,00:00:00,57.96,60.0,57.1,59.51,32803
2024-03-19,00:00:00,59.5,61.39,58.51,58.85,23868
2024-03-20,00:00:00,60.0,60.0,56.66,58.56,37856
2024-03-21,00:00:00,57.55,59.94,57.55,58.17,48756
2024-03-22,00:00:00,59.7,60.5,58.0,59.0,79593
2024-03-26,00:00:00,61.95,61.95,60.85,61.34,76123
2024-03-27,00:00:00,61.34,61.84,59.2,60.06,40982
2024-03-28,00:00:00,61.98,61.98,58.7,59.27,45677
2024-04-01,00:00:00,60.0,61.79,59.27,61.23,46092
2024-04-02,00:00:00,63.0,64.29,59.53,62.8,65145
2024-04-03,00:00:00,62.93,64.74,62.0,63.86,63968
2024-04-04,00:00:00,65.0,65.99,62.13,64.26,33751
2024-04-05,00:00:00,65.0,65.0,63.16,63.48,37297
2024-04-08,00:00:00,64.48,64.48,61.95,62.35,35689
2024-04-09,00:00:00,62.9,63.75,61.2,62.69,33764
2024-04-10,00:00:00,62.69,65.5,62.69,63.68,91836
2024-04-12,00:00:00,63.5,64.1,62.45,63.25,35778
2024-04-15,00:00:00,60.09,62.98,60.09,60.94,79887
2024-04-16,00:00:00,60.93,62.78,58.1,60.09,62466
2024-04-18,00:00:00,60.84,62.94,60.5,62.24,46017
2024-04-19,00:00:00,60.05,62.74,60.03,62.32,41820
2024-04-22,00:00:00,62.3,63.9,62.25,63.29,38181
2024-04-23,00:00:00,65.05,66.45,63.5,66.45,158626
2024-04-24,00:00:00,68.6,69.77,67.01,68.66,203485
2024-04-25,00:00:00,69.44,69.44,68.0,68.4,53870
2024-04-26,00:00:00,68.98,68.98,66.0,66.36,59992
2024-04-29,00:00:00,67.5,67.89,64.25,65.52,43138
2024-04-30,00:00:00,64.36,65.88,64.0,64.74,58311
2024-05-02,00:00:00,64.5,67.9,61.81,67.29,63867
2024-05-03,00:00:00,67.5,69.96,65.01,68.7,114183
2024-05-06,00:00:00,70.0,70.99,66.22,67.67,76694
2024-05-07,00:00:00,67.67,68.3,65.0,65.87,62593
2024-05-08,00:00:00,65.0,68.0,65.0,65.37,60725
2024-05-09,00:00:00,67.0,67.0,64.0,64.28,42631
2024-05-10,00:00:00,63.0,65.88,63.0,64.39,48371
2024-05-13,00:00:00,65.0,65.98,62.75,64.65,29790
2024-05-14,00:00:00,65.0,65.5,63.6,65.21,31868
2024-05-15,00:00:00,66.4,66.4,65.01,65.43,31529
2024-05-16,00:00:00,65.44,67.28,65.44,66.39,37882
2024-05-17,00:00:00,67.7,67.7,65.74,66.19,36049
2024-05-18,00:00:00,67.5,67.5,64.71,65.49,12113
2024-05-21,00:00:00,64.01,66.75,64.01,65.57,38321
2024-05-22,00:00:00,67.0,67.0,64.55,65.64,47526
2024-05-23,00:00:00,62.36,62.36,62.36,62.36,82138
2024-05-24,00:00:00,59.25,59.25,59.25,59.25,37213
2024-05-27,00:00:00,56.29,57.99,56.29,56.29,92515
2024-05-28,00:00:00,54.61,55.8,53.48,53.48,324047
2024-05-29,00:00:00,54.39,55.67,53.3,54.31,75855
2024-05-30,00:00:00,55.3,55.4,52.0,52.57,61820
2024-05-31,00:00:00,54.39,54.39,51.27,52.46,77028
2024-06-03,00:00:00,54.99,55.08,52.46,53.03,90011
2024-06-04,00:00:00,53.0,53.0,50.38,50.41,134361
2024-06-05,00:00:00,50.4,52.0,48.05,51.14,87908
2024-06-06,00:00:00,51.89,53.42,51.0,52.33,54095
2024-06-07,00:00:00,52.84,54.8,51.58,53.75,70010
2024-06-10,00:00:00,54.0,54.85,53.16,53.51,42294
2024-06-11,00:00:00,54.0,55.99,53.65,55.72,69387
2024-06-12,00:00:00,55.72,57.0,55.07,56.79,41161
2024-06-13,00:00:00,57.55,59.45,54.95,58.39,84935
2024-06-14,00:00:00,57.21,58.38,57.01,57.52,45299
2024-06-18,00:00:00,58.5,59.0,58.0,58.48,73801
2024-06-19,00:00:00,59.0,60.99,58.6,59.79,136601
2024-06-20,00:00:00,61.39,62.0,59.52,60.62,171836
2024-06-21,00:00:00,60.93,63.25,60.67,61.35,54403
2024-06-24,00:00:00,61.38,62.6,59.55,60.15,46122
2024-06-25,00:00:00,60.15,61.84,57.55,58.01,47098
2024-06-26,00:00:00,59.0,59.0,57.0,57.35,43128
2024-06-27,00:00:00,57.56,60.21,57.0,60.21,80464
2024-06-28,00:00:00,61.9,62.8,59.95,60.53,127887
2024-07-01,00:00:00,61.0,61.74,59.22,60.5,47871
2024-07-02,00:00:00,61.98,63.52,59.1,61.62,242483
2024-07-03,00:00:00,62.65,62.65,58.54,59.71,99136
2024-07-04,00:00:00,60.9,61.98,58.5,59.6,72801
2024-07-05,00:00:00,60.5,61.28,57.06,57.96,92359
2024-07-08,00:00:00,58.1,59.5,57.51,58.93,51610
2024-07-09,00:00:00,60.07,61.87,59.04,61.76,143652
2024-07-10,00:00:00,63.98,63.98,59.01,62.09,124512
2024-07-11,00:00:00,64.0,65.19,63.15,65.19,362191
2024-07-12,00:00:00,66.7,68.44,65.66,68.44,166955
2024-07-15,00:00:00,71.86,71.86,67.11,70.08,455553
2024-07-16,00:00:00,70.08,70.08,67.25,69.16,127177
2024-07-18,00:00:00,67.52,69.14,66.11,66.42,119067
2024-07-19,00:00:00,66.0,67.0,63.6,64.68,86240
2024-07-22,00:00:00,64.66,67.91,61.71,67.91,130261
2024-07-23,00:00:00,70.79,71.3,68.15,71.3,720328
2024-07-24,00:00:00,74.86,74.86,73.26,74.86,126043
2024-07-25,00:00:00,74.8,78.6,73.15,78.6,395741
2024-07-26,00:00:00,82.0,82.53,81.75,82.53,148822
2024-07-29,00:00:00,86.65,86.65,86.65,86.65,68949
2024-07-30,00:00:00,90.98,90.98,82.75,89.63,1185447
2024-07-31,00:00:00,89.25,93.5,87.01,88.15,258351
2024-08-01,00:00:00,89.84,91.5,85.1,87.59,162665
2024-08-02,00:00:00,84.02,87.57,84.02,84.53,125144
2024-08-05,00:00:00,81.65,83.97,80.31,80.31,147236
2024-08-06,00:00:00,82.71,83.5,76.3,76.3,162022
2024-08-07,00:00:00,75.8,80.11,75.01,80.11,81991
2024-08-08,00:00:00,83.84,84.11,82.0,84.11,139567
2024-08-09,00:00:00,88.31,88.31,86.66,88.31,126460
2024-08-12,00:00:00,88.31,89.0,85.0,86.25,103311
2024-08-13,00:00:00,87.97,87.97,81.94,82.51,92408
2024-08-14,00:00:00,80.35,86.63,79.4,85.05,167630
2024-08-16,00:00:00,83.34,83.34,80.8,80.8,75489
2024-08-19,00:00:00,77.0,80.0,77.0,78.57,148368
2024-08-20,00:00:00,78.84,80.4,77.72,78.72,63949
2024-08-21,00:00:00,78.6,82.0,78.6,80.24,109372
2024-08-22,00:00:00,81.67,84.25,80.7,84.25,168488
2024-08-23,00:00:00,86.35,87.0,84.5,85.67,99906
2024-08-26,00:00:00,87.49,87.49,82.5,85.64,60172
2024-08-27,00:00:00,85.8,86.97,83.06,84.12,54613
2024-08-28,00:00:00,84.0,85.75,81.0,81.75,59060
2024-08-29,00:00:00,81.1,83.5,78.5,79.7,64718
2024-08-30,00:00:00,80.7,83.5,80.7,81.91,81603
2024-09-02,00:00:00,83.5,83.5,79.45,80.69,32420
2024-09-03,00:00:00,79.2,83.0,79.2,80.69,39969
2024-09-04,00:00:00,80.0,81.84,79.3,79.52,52175
2024-09-05,00:00:00,80.5,82.0,79.55,80.15,26383
2024-09-06,00:00:00,81.49,81.49,79.02,80.81,27636
2024-09-09,00:00:00,81.89,81.89,79.4,79.75,60092
2024-09-10,00:00:00,80.98,80.98,79.3,79.75,13633
2024-09-11,00:00:00,80.0,80.38,78.0,78.49,44191
2024-09-12,00:00:00,78.51,79.01,76.05,76.97,49409
2024-09-13,00:00:00,76.97,78.97,76.5,78.5,32655
2024-09-16,00:00:00,81.93,81.93,75.05,76.05,122424
2024-09-17,00:00:00,78.25,78.25,73.45,74.33,82659
2024-09-18,00:00:00,75.7,78.04,73.0,74.11,84582
2024-09-19,00:00:00,74.21,75.49,70.61,72.26,80139
2024-09-20,00:00:00,72.5,74.98,71.71,74.15,40839
2024-09-23,00:00:00,74.78,74.99,71.85,72.5,59438
2024-09-24,00:00:00,72.88,74.0,72.0,72.32,45860
2024-09-25,00:00:00,72.98,75.9,70.6,73.67,133251
2024-09-26,00:00:00,75.79,75.79,71.72,72.38,29767
2024-09-27,00:00:00,73.48,73.48,71.5,71.91,57810
2024-09-30,00:00:00,72.98,72.98,70.25,71.35,13519
2024-10-01,00:00:00,71.6,72.45,67.81,70.14,74541
2024-10-03,00:00:00,67.06,71.0,67.0,67.34,101875
2024-10-04,00:00:00,66.01,68.89,64.5,65.24,100106
2024-10-07,00:00:00,65.24,67.99,62.0,62.5,71496
2024-10-08,00:00:00,61.0,65.99,61.0,63.88,43521
2024-10-09,00:00:00,66.89,70.26,65.0,70.26,124718
2024-10-10,00:00:00,72.0,72.0,66.5,67.16,77580
2024-10-11,00:00:00,66.0,67.9,64.8,65.47,86879
2024-10-14,00:00:00,66.8,66.8,62.8,63.67,57998
2024-10-15,00:00:00,65.8,68.0,63.5,64.84,65096
2024-10-16,00:00:00,64.9,67.3,63.99,66.24,49707
2024-10-17,00:00:00,67.4,67.5,65.0,66.28,40872
2024-10-18,00:00:00,66.0,67.55,63.7,66.23,35939
2024-10-21,00:00:00,66.23,68.5,60.0,64.27,45285
2024-10-22,00:00:00,64.27,65.98,60.1,60.67,48547
2024-10-23,00:00:00,60.68,66.7,60.68,63.84,43165
2024-10-24,00:00:00,63.9,64.89,62.35,64.11,12569
2024-10-25,00:00:00,65.74,65.74,61.0,62.97,27768
2024-10-28,00:00:00,62.97,66.0,62.22,64.59,23666
2024-10-29,00:00:00,64.99,65.7,63.0,63.98,22501
2024-10-30,00:00:00,64.0,65.9,63.02,64.73,20422
2024-10-31,00:00:00,64.69,65.3,63.2,64.98,11041
2024-11-01,00:00:00,65.0,67.0,64.4,65.7,20817
2024-11-04,00:00:00,66.87,67.0,63.5,63.77,20889
2024-11-05,00:00:00,64.76,64.78,62.7,63.83,27044
2024-11-06,00:00:00,62.56,67.9,62.56,64.82,59314
2024-11-07,00:00:00,65.07,65.99,62.55,63.54,60701
2024-11-08,00:00:00,65.0,65.25,63.0,64.05,59062
2024-11-11,00:00:00,64.8,64.8,62.3,62.92,30688
2024-11-12,00:00:00,64.0,64.6,62.3,62.53,17087
2024-11-13,00:00:00,61.74,62.78,56.28,56.49,207349
2024-11-14,00:00:00,58.9,58.9,52.55,56.68,112224
2024-11-18,00:00:00,57.01,58.64,55.0,55.74,26822
2024-11-19,00:00:00,59.75,59.75,56.5,57.08,17020
2024-11-21,00:00:00,57.19,57.4,53.85,54.53,36255
2024-11-22,00:00:00,56.4,56.4,53.5,54.97,25528
2024-11-25,00:00:00,57.89,57.89,55.05,55.53,23802
2024-11-26,00:00:00,55.53,56.85,54.5,56.26,42334
2024-11-27,00:00:00,56.26,57.48,55.3,55.83,35480
2024-11-28,00:00:00,56.06,57.9,55.75,55.98,52006
2024-11-29,00:00:00,56.99,57.3,55.56,55.93,30903
2024-12-02,00:00:00,56.97,56.97,55.01,55.96,40562
2024-12-03,00:00:00,57.45,59.99,56.16,59.23,66732
2024-12-04,00:00:00,59.23,61.99,59.23,60.8,86354
2024-12-05,00:00:00,62.95,62.95,57.0,59.17,83476
2024-12-06,00:00:00,61.7,61.7,58.55,60.26,56865
2024-12-09,00:00:00,61.98,71.7,58.75,66.54,190822
2024-12-10,00:00:00,66.95,68.13,65.15,65.38,56825
2024-12-11,00:00:00,65.5,66.5,64.1,65.26,30076
2024-12-12,00:00:00,67.75,67.75,63.0,63.4,40663
2024-12-13,00:00:00,64.35,64.5,59.99,63.24,57555
2024-12-16,00:00:00,64.9,64.9,61.66,62.4,25440
2024-12-17,00:00:00,62.4,62.98,60.4,61.64,52403
2024-12-18,00:00:00,61.64,61.69,59.51,60.05,30583
2024-12-19,00:00:00,63.5,63.5,58.3,60.04,31178
2024-12-20,00:00:00,60.8,62.44,59.0,59.49,31043
2024-12-23,00:00:00,63.0,63.0,58.72,59.16,44344
2024-12-24,00:00:00,60.77,61.9,59.0,61.03,36611
2024-12-26,00:00:00,61.94,68.45,59.26,63.92,327529
2024-12-27,00:00:00,63.94,64.88,61.9,62.24,52588
2024-12-30,00:00:00,61.0,62.99,61.0,62.07,12495
2024-12-31,00:00:00,63.88,63.88,61.15,62.11,15047
2025-01-01,00:00:00,62.11,66.0,62.05,64.8,45496
2025-01-02,00:00:00,64.0,65.86,62.2,62.86,21630
2025-01-03,00:00:00,62.26,64.5,62.26,62.87,17225
2025-01-06,00:00:00,63.98,63.98,60.3,60.54,26673
2025-01-07,00:00:00,62.9,62.9,59.2,61.39,20229
2025-01-08,00:00:00,61.15,62.5,59.61,60.86,7348
2025-01-09,00:00:00,60.6,61.9,58.1,58.41,46192
2025-01-10,00:00:00,58.0,59.5,55.25,56.01,39929
2025-01-13,00:00:00,58.4,58.4,52.0,54.0,34890
2025-01-14,00:00:00,54.16,56.94,53.25,55.14,26999
2025-01-15,00:00:00,56.9,57.8,55.7,57.11,24290
2025-01-16,00:00:00,56.06,57.43,56.0,56.2,31389
2025-01-17,00:00:00,56.2,56.8,55.1,55.68,8638
2025-01-20,00:00:00,55.2,56.91,53.6,54.87,38890
2025-01-21,00:00:00,54.09,55.5,53.6,54.1,24039
2025-01-22,00:00:00,55.35,55.35,52.5,53.58,15012
2025-01-23,00:00:00,54.5,56.0,54.5,55.17,24802
2025-01-24,00:00:00,55.2,56.0,54.52,55.24,15338
2025-01-27,00:00:00,53.5,55.5,52.1,53.12,37690
2025-01-28,00:00:00,52.0,53.68,50.5,52.14,18743
2025-01-29,00:00:00,54.45,54.45,51.14,53.03,18889
2025-01-30,00:00:00,53.0,54.8,52.2,54.57,18905
2025-01-31,00:00:00,55.0,55.0,52.0,53.36,36056
2025-02-01,00:00:00,53.59,55.1,52.6,53.34,11578
2025-02-03,00:00:00,53.05,53.89,52.1,53.06,8815
2025-02-04,00:00:00,54.65,54.65,52.7,53.42,9049
2025-02-05,00:00:00,53.35,54.99,53.35,53.98,13495
2025-02-06,00:00:00,53.35,54.9,53.2,53.27,10277
2025-02-07,00:00:00,52.5,53.94,49.8,49.99,87481
2025-02-10,00:00:00,50.99,51.39,47.01,47.87,26371
2025-02-11,00:00:00,47.87,48.39,43.0,45.12,46897
2025-02-12,00:00:00,45.55,46.99,44.05,44.98,34357
2025-02-13,00:00:00,47.99,47.99,43.0,43.83,41055
2025-02-14,00:00:00,43.83,44.59,40.5,42.98,52229
2025-02-17,00:00:00,43.0,44.4,40.5,41.02,85449
2025-02-18,00:00:00,42.99,42.99,35.5,37.92,157306
2025-02-19,00:00:00,39.06,41.8,39.06,40.38,20406
2025-02-20,00:00:00,41.49,42.0,41.0,41.34,19292
2025-02-21,00:00:00,41.4,42.79,40.2,41.15,30587
2025-02-24,00:00:00,40.99,40.99,39.25,40.34,22175
2025-02-25,00:00:00,41.85,41.85,38.52,39.22,48259
2025-02-27,00:00:00,39.1,40.44,37.11,37.71,50127
2025-02-28,00:00:00,37.85,37.85,33.0,35.52,70594
2025-03-03,00:00:00,35.85,36.69,32.1,33.66,80197
2025-03-04,00:00:00,34.88,35.89,33.71,34.0,45610
2025-03-05,00:00:00,34.79,40.8,34.16,38.56,186494
2025-03-06,00:00:00,40.4,40.48,40.02,40.48,27165
2025-03-07,00:00:00,40.6,42.5,40.0,42.37,68579
2025-03-10,00:00:00,44.34,44.34,40.56,41.43,32629
2025-03-11,00:00:00,40.5,41.0,39.36,39.55,83136
2025-03-12,00:00:00,40.48,40.48,37.75,38.16,117126
2025-03-13,00:00:00,40.0,40.06,36.35,37.87,56740
2025-03-17,00:00:00,37.87,38.5,35.98,36.45,64906
2025-03-18,00:00:00,38.0,38.2,36.63,38.0,121696
2025-03-19,00:00:00,37.9,39.9,37.7,39.54,178902
2025-03-20,00:00:00,41.0,41.51,39.51,39.73,128884
2025-03-21,00:00:00,41.7,41.71,40.13,41.39,94656
2025-03-24,00:00:00,42.98,43.0,39.33,40.28,99679
2025-03-25,00:00:00,40.8,40.8,38.5,39.42,39909
2025-03-26,00:00:00,39.39,39.5,37.45,37.63,142628
2025-03-27,00:00:00,37.59,37.79,35.75,35.8,154573
2025-03-28,00:00:00,35.8,36.9,34.42,35.98,146144
