Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,161.1,166.8,158.0,163.35,346069
2024-01-18,00:00:00,162.8,163.9,156.8,162.5,300383
2024-01-19,00:00:00,164.25,166.45,159.35,161.0,358742
2024-01-20,00:00:00,162.0,172.0,161.0,169.55,476833
2024-01-23,00:00:00,171.0,173.5,156.3,158.55,614441
2024-01-24,00:00:00,160.9,168.0,157.6,166.05,406652
2024-01-25,00:00:00,166.05,166.85,163.1,164.65,135601
2024-01-29,00:00:00,164.3,165.5,162.15,163.2,290859
2024-01-30,00:00:00,164.35,165.05,161.75,162.35,137908
2024-01-31,00:00:00,163.2,163.7,160.0,160.65,135230
2024-02-01,00:00:00,160.5,163.9,157.05,159.5,146686
2024-02-02,00:00:00,160.55,163.35,157.95,159.5,199680
2024-02-05,00:00:00,161.8,161.8,154.7,155.5,191630
2024-02-06,00:00:00,156.55,166.95,156.05,163.4,526973
2024-02-07,00:00:00,164.7,165.4,159.55,161.65,188540
2024-02-08,00:00:00,162.9,162.9,158.3,159.75,99020
2024-02-09,00:00:00,159.75,161.85,152.1,154.65,242905
2024-02-12,00:00:00,157.0,157.35,145.25,147.7,235700
2024-02-13,00:00:00,146.75,152.65,142.8,149.55,250355
2024-02-14,00:00:00,150.0,162.0,147.6,150.2,779431
2024-02-15,00:00:00,150.2,152.0,145.75,147.3,303019
2024-02-16,00:00:00,148.5,151.1,148.0,149.6,191261
2024-02-19,00:00:00,150.75,151.0,147.1,147.9,158971
2024-02-20,00:00:00,149.0,150.0,148.15,148.6,98005
2024-02-21,00:00:00,149.4,149.5,146.0,147.0,362933
2024-02-22,00:00:00,147.95,149.0,145.4,146.65,106071
2024-02-23,00:00:00,147.55,153.3,146.7,150.65,425127
2024-02-26,00:00:00,151.8,151.8,147.9,148.3,101015
2024-02-27,00:00:00,149.25,159.0,147.5,151.7,477424
2024-02-28,00:00:00,152.0,154.6,145.05,145.8,298541
2024-02-29,00:00:00,148.05,158.6,148.05,152.2,3197076
2024-03-01,00:00:00,153.85,164.0,153.75,160.2,1194966
2024-03-02,00:00:00,161.35,162.9,161.0,161.8,114051
2024-03-04,00:00:00,163.0,164.8,159.05,160.45,372611
2024-03-05,00:00:00,161.45,165.0,160.05,162.1,511273
2024-03-06,00:00:00,161.95,161.95,152.8,155.8,283839
2024-03-07,00:00:00,157.65,164.45,155.35,162.8,440997
2024-03-11,00:00:00,162.8,164.2,155.25,158.95,258966
2024-03-12,00:00:00,157.1,159.35,149.2,151.0,276394
2024-03-13,00:00:00,152.5,152.5,137.55,139.95,325618
2024-03-14,00:00:00,140.0,156.5,138.85,155.5,363895
2024-03-15,00:00:00,152.5,157.8,151.5,153.5,270278
2024-03-18,00:00:00,153.1,154.75,147.3,148.85,161016
2024-03-19,00:00:00,149.1,151.75,146.05,149.2,163145
2024-03-20,00:00:00,150.15,153.0,146.5,151.15,200285
2024-03-21,00:00:00,152.35,163.45,149.35,159.95,447069
2024-03-22,00:00:00,158.0,160.25,155.05,156.7,187581
2024-03-26,00:00:00,156.85,158.7,154.0,157.75,239730
2024-03-27,00:00:00,158.05,166.5,157.0,163.3,926330
2024-03-28,00:00:00,162.15,188.0,162.15,175.15,3228580
2024-04-01,00:00:00,178.25,185.3,177.1,182.85,1285608
2024-04-02,00:00:00,181.25,184.0,178.5,181.4,499603
2024-04-03,00:00:00,179.6,183.85,179.6,182.2,501479
2024-04-04,00:00:00,182.5,184.8,177.05,178.25,363953
2024-04-05,00:00:00,178.25,183.45,175.2,181.25,548456
2024-04-08,00:00:00,182.9,182.9,174.05,174.65,409932
2024-04-09,00:00:00,175.5,178.65,174.4,176.55,335416
2024-04-10,00:00:00,177.25,177.65,170.95,172.5,220028
2024-04-12,00:00:00,172.6,176.45,171.1,172.4,192779
2024-04-15,00:00:00,169.0,171.5,164.0,168.25,280304
2024-04-16,00:00:00,167.95,173.35,167.0,171.35,303131
2024-04-18,00:00:00,171.5,172.7,168.2,169.25,153030
2024-04-19,00:00:00,168.0,174.0,165.2,171.4,193295
2024-04-22,00:00:00,172.0,179.5,171.95,178.9,403062
2024-04-23,00:00:00,179.45,183.75,175.8,181.15,461899
2024-04-24,00:00:00,181.8,184.8,177.05,180.55,378985
2024-04-25,00:00:00,179.45,182.0,178.4,180.0,194455
2024-04-26,00:00:00,180.7,184.5,177.8,178.9,276611
2024-04-29,00:00:00,180.5,182.85,173.0,174.15,591128
2024-04-30,00:00:00,174.8,178.0,173.3,174.3,168028
2024-05-02,00:00:00,175.0,175.35,170.05,171.6,244302
2024-05-03,00:00:00,172.5,173.55,166.15,171.55,241401
2024-05-06,00:00:00,170.35,171.6,164.6,169.95,202447
2024-05-07,00:00:00,169.7,171.45,165.75,169.8,209637
2024-05-08,00:00:00,169.05,173.2,166.0,171.35,150963
2024-05-09,00:00:00,171.3,172.2,162.2,163.55,135541
2024-05-10,00:00:00,163.55,169.8,162.0,166.1,126123
2024-05-13,00:00:00,166.1,166.35,161.0,164.25,77541
2024-05-14,00:00:00,163.9,169.35,163.55,166.75,111345
2024-05-15,00:00:00,168.7,168.7,163.5,164.6,124276
2024-05-16,00:00:00,164.95,166.45,162.55,163.2,66360
2024-05-17,00:00:00,163.05,164.9,162.55,164.15,68198
2024-05-18,00:00:00,164.95,169.7,164.2,165.55,23874
2024-05-21,00:00:00,166.8,171.25,163.3,167.45,169375
2024-05-22,00:00:00,167.45,167.6,164.1,164.65,71476
2024-05-23,00:00:00,165.0,166.0,162.15,164.25,91503
2024-05-24,00:00:00,164.15,164.9,163.1,163.3,50189
2024-05-27,00:00:00,164.85,164.85,160.05,160.95,194129
2024-05-28,00:00:00,160.95,172.0,158.2,167.85,760692
2024-05-29,00:00:00,166.9,170.1,163.55,167.7,226967
2024-05-30,00:00:00,169.3,169.8,160.1,165.85,243078
2024-05-31,00:00:00,170.3,171.6,165.3,169.25,754337
2024-06-03,00:00:00,174.0,178.0,167.35,172.3,337156
2024-06-04,00:00:00,172.25,172.25,148.8,159.9,385499
2024-06-05,00:00:00,158.5,167.5,155.05,164.0,201365
2024-06-06,00:00:00,163.5,169.8,163.5,168.15,220203
2024-06-07,00:00:00,169.0,172.7,168.1,171.8,184264
2024-06-10,00:00:00,172.0,176.7,171.41,175.94,355201
2024-06-11,00:00:00,176.7,176.7,172.51,174.32,189613
2024-06-12,00:00:00,174.77,177.75,174.0,175.74,141127
2024-06-13,00:00:00,176.95,177.39,172.52,175.19,131362
2024-06-14,00:00:00,176.0,195.0,176.0,193.35,3274678
2024-06-18,00:00:00,196.2,198.2,192.0,193.66,1162322
2024-06-19,00:00:00,195.2,195.6,186.85,191.88,555435
2024-06-20,00:00:00,193.8,194.12,190.2,192.56,293984
2024-06-21,00:00:00,193.4,209.95,192.56,205.92,3111474
2024-06-24,00:00:00,205.9,216.45,202.7,211.57,1580074
2024-06-25,00:00:00,211.95,215.5,202.15,212.34,1332940
2024-06-26,00:00:00,213.0,221.25,209.0,210.61,1680558
2024-06-27,00:00:00,209.92,213.8,204.99,209.47,591757
2024-06-28,00:00:00,210.9,214.8,207.7,213.5,516018
2024-07-01,00:00:00,213.4,223.9,210.62,221.75,992128
2024-07-02,00:00:00,221.75,222.5,216.1,218.52,436760
2024-07-03,00:00:00,219.5,225.7,216.51,219.48,509216
2024-07-04,00:00:00,221.0,224.8,215.1,217.42,568067
2024-07-05,00:00:00,217.4,220.91,213.49,219.43,417976
2024-07-08,00:00:00,219.55,222.0,215.24,220.55,423152
2024-07-09,00:00:00,221.25,222.0,213.6,214.89,501879
2024-07-10,00:00:00,216.25,219.95,204.0,209.03,591157
2024-07-11,00:00:00,209.0,214.89,209.0,213.28,276961
2024-07-12,00:00:00,214.66,214.66,209.01,210.13,187702
2024-07-15,00:00:00,210.95,214.0,205.7,210.74,276260
2024-07-16,00:00:00,211.45,213.13,206.39,210.16,212153
2024-07-18,00:00:00,211.5,211.65,206.5,207.68,157571
2024-07-19,00:00:00,207.0,208.8,200.1,202.12,235600
2024-07-22,00:00:00,200.0,207.1,198.5,203.27,134836
2024-07-23,00:00:00,204.88,206.99,197.7,204.53,145614
2024-07-24,00:00:00,204.53,210.0,203.5,209.09,115859
2024-07-25,00:00:00,208.85,208.85,205.46,206.46,75315
2024-07-26,00:00:00,207.5,215.37,206.11,211.29,223207
2024-07-29,00:00:00,212.89,214.35,207.74,209.75,136421
2024-07-30,00:00:00,209.75,217.0,209.75,213.77,164482
2024-07-31,00:00:00,214.9,219.48,210.77,214.35,147382
2024-08-01,00:00:00,216.59,220.0,196.1,201.2,741306
2024-08-02,00:00:00,198.0,200.0,191.6,197.71,427033
2024-08-05,00:00:00,194.76,194.76,183.79,186.29,349781
2024-08-06,00:00:00,186.75,190.0,179.3,181.01,313534
2024-08-07,00:00:00,183.1,185.72,179.05,180.67,247949
2024-08-08,00:00:00,181.99,183.46,177.1,178.56,366948
2024-08-09,00:00:00,180.0,182.5,178.21,180.39,168982
2024-08-12,00:00:00,180.4,181.8,177.51,180.37,138395
2024-08-13,00:00:00,180.0,181.17,176.01,177.88,183324
2024-08-14,00:00:00,179.2,179.22,169.2,170.37,198299
2024-08-16,00:00:00,173.0,174.53,171.16,172.54,166752
2024-08-19,00:00:00,174.0,179.0,171.9,172.9,196931
2024-08-20,00:00:00,174.4,176.72,169.75,171.2,651858
2024-08-21,00:00:00,172.35,173.6,170.66,171.21,166647
2024-08-22,00:00:00,173.0,175.0,169.45,169.93,572171
2024-08-23,00:00:00,169.99,179.0,169.56,177.54,1212770
2024-08-26,00:00:00,179.4,181.38,171.51,172.15,587912
2024-08-27,00:00:00,172.7,176.4,171.71,172.55,653461
2024-08-28,00:00:00,172.55,173.7,171.5,171.74,308889
2024-08-29,00:00:00,173.0,173.09,167.31,168.98,288093
2024-08-30,00:00:00,170.2,171.7,168.14,170.77,232760
2024-09-02,00:00:00,171.0,171.65,168.8,169.1,251127
2024-09-03,00:00:00,169.7,171.6,167.11,168.68,288485
2024-09-04,00:00:00,168.0,170.5,167.0,169.26,213032
2024-09-05,00:00:00,169.9,171.9,168.7,169.5,186921
2024-09-06,00:00:00,171.0,171.0,165.1,166.0,171729
2024-09-09,00:00:00,168.3,170.0,162.27,167.49,374674
2024-09-10,00:00:00,169.04,171.12,167.0,169.53,167974
2024-09-11,00:00:00,171.0,171.6,164.91,169.05,351813
2024-09-12,00:00:00,170.4,171.01,167.8,168.47,151659
2024-09-13,00:00:00,168.5,169.75,166.75,168.8,195012
2024-09-16,00:00:00,169.49,171.31,167.77,170.82,145180
2024-09-17,00:00:00,171.95,172.0,167.01,170.4,231695
2024-09-18,00:00:00,169.7,170.2,166.43,167.0,222396
2024-09-19,00:00:00,168.4,168.49,162.12,166.42,195861
2024-09-20,00:00:00,166.22,169.97,164.48,168.99,146075
2024-09-23,00:00:00,170.08,185.0,169.09,178.08,2145036
2024-09-24,00:00:00,178.62,186.59,175.0,177.04,1129223
2024-09-25,00:00:00,177.0,177.8,172.4,175.78,278062
2024-09-26,00:00:00,177.2,179.02,171.0,173.19,261147
2024-09-27,00:00:00,174.0,177.4,171.3,174.11,190937
2024-09-30,00:00:00,175.7,178.0,170.51,176.26,235021
2024-10-01,00:00:00,176.25,177.5,172.85,176.55,173761
2024-10-03,00:00:00,172.0,175.35,168.56,169.91,333958
2024-10-04,00:00:00,169.91,171.49,165.55,169.68,203055
2024-10-07,00:00:00,170.9,170.9,160.2,166.48,254482
2024-10-08,00:00:00,164.21,174.0,164.21,173.05,196161
2024-10-09,00:00:00,174.0,175.79,171.9,173.59,103728
2024-10-10,00:00:00,175.0,178.86,173.01,173.91,161496
2024-10-11,00:00:00,172.25,177.0,171.8,175.94,59041
2024-10-14,00:00:00,180.0,181.98,177.0,178.8,304650
2024-10-15,00:00:00,179.25,180.0,175.81,179.54,151981
2024-10-16,00:00:00,180.0,182.76,175.4,176.37,284503
2024-10-17,00:00:00,176.6,177.3,171.81,172.37,118628
2024-10-18,00:00:00,171.8,179.9,168.01,178.1,310367
2024-10-21,00:00:00,176.95,176.95,170.25,171.09,173721
2024-10-22,00:00:00,172.1,172.1,155.72,164.4,495754
2024-10-23,00:00:00,164.99,172.6,160.5,169.38,229510
2024-10-24,00:00:00,168.4,171.07,166.1,167.94,149581
2024-10-25,00:00:00,168.0,170.59,162.28,163.91,123867
2024-10-28,00:00:00,165.55,165.64,159.3,163.87,250214
2024-10-29,00:00:00,162.65,172.0,162.41,171.37,152867
2024-10-30,00:00:00,169.95,175.5,169.15,173.19,92526
2024-10-31,00:00:00,172.95,173.95,171.41,173.29,55491
2024-11-01,00:00:00,172.98,174.88,168.02,172.41,36000
2024-11-04,00:00:00,173.4,175.6,168.35,170.4,118141
2024-11-05,00:00:00,169.0,174.29,168.35,172.39,90660
2024-11-06,00:00:00,172.39,173.06,170.27,171.99,89528
2024-11-07,00:00:00,170.16,175.45,170.16,173.07,150650
2024-11-08,00:00:00,173.07,174.45,170.0,170.88,81491
2024-11-11,00:00:00,170.8,172.0,168.5,170.96,102012
2024-11-12,00:00:00,170.96,173.4,163.5,168.36,116957
2024-11-13,00:00:00,168.36,168.36,161.55,162.83,177509
2024-11-14,00:00:00,160.4,165.69,156.1,161.89,467114
2024-11-18,00:00:00,160.59,163.84,157.0,161.94,91398
2024-11-19,00:00:00,161.85,162.97,157.35,160.0,93384
2024-11-21,00:00:00,159.9,159.9,155.55,156.95,158006
2024-11-22,00:00:00,156.25,159.0,156.0,158.3,92031
2024-11-25,00:00:00,159.75,164.4,159.1,163.35,75672
2024-11-26,00:00:00,163.35,167.5,161.99,166.99,98680
2024-11-27,00:00:00,166.5,167.6,164.22,165.47,158975
2024-11-28,00:00:00,164.8,171.7,164.8,168.37,257651
2024-11-29,00:00:00,170.37,174.35,168.95,172.98,266008
2024-12-02,00:00:00,174.0,175.49,170.31,173.15,200132
2024-12-03,00:00:00,173.35,176.0,172.0,172.28,205227
2024-12-04,00:00:00,172.53,173.09,170.3,172.31,74977
2024-12-05,00:00:00,172.0,172.79,170.15,171.5,64571
2024-12-06,00:00:00,171.25,172.6,168.6,169.62,63977
2024-12-09,00:00:00,169.0,170.93,168.99,170.07,108254
2024-12-10,00:00:00,170.0,173.0,169.62,171.42,116959
2024-12-11,00:00:00,171.95,172.6,170.01,170.6,61589
2024-12-12,00:00:00,170.2,170.24,165.5,165.92,61336
2024-12-13,00:00:00,166.1,166.1,163.0,164.82,60593
2024-12-16,00:00:00,164.2,166.8,163.5,164.22,161278
2024-12-17,00:00:00,165.45,165.99,162.75,163.88,121741
2024-12-18,00:00:00,163.7,164.35,160.16,160.85,101715
2024-12-19,00:00:00,159.4,164.0,157.47,161.95,58400
2024-12-20,00:00:00,162.8,164.26,159.21,162.15,121519
2024-12-23,00:00:00,163.0,163.65,158.2,161.77,117281
2024-12-24,00:00:00,161.05,166.0,160.64,163.61,66327
2024-12-26,00:00:00,164.5,164.85,161.1,161.64,45880
2024-12-27,00:00:00,161.8,165.0,159.02,162.45,97203
2024-12-30,00:00:00,162.45,163.62,159.39,162.63,66289
2024-12-31,00:00:00,162.6,162.6,161.0,161.94,20094
2025-01-01,00:00:00,162.3,164.8,161.31,163.49,34413
2025-01-02,00:00:00,163.49,168.3,162.6,167.63,106765
2025-01-03,00:00:00,167.5,183.0,165.35,177.9,1330514
2025-01-06,00:00:00,178.0,183.8,165.0,167.94,540871
2025-01-07,00:00:00,170.4,172.93,166.96,170.58,148633
2025-01-08,00:00:00,170.0,170.47,164.0,166.34,152922
2025-01-09,00:00:00,166.4,168.56,163.0,163.39,82752
2025-01-10,00:00:00,161.9,164.07,157.16,160.68,176661
2025-01-13,00:00:00,157.35,159.83,148.1,151.85,192184
2025-01-14,00:00:00,154.4,155.85,149.32,155.2,166668
2025-01-15,00:00:00,155.2,156.44,150.5,154.46,135538
2025-01-16,00:00:00,154.46,163.8,154.46,162.75,123548
2025-01-17,00:00:00,160.6,164.52,158.17,161.78,66563
2025-01-20,00:00:00,161.75,165.6,160.76,163.68,58683
2025-01-21,00:00:00,164.0,167.89,158.25,164.1,88671
2025-01-22,00:00:00,164.6,165.49,158.56,163.18,69118
2025-01-23,00:00:00,164.0,166.79,159.26,164.72,72621
2025-01-24,00:00:00,163.2,164.93,156.1,157.57,95295
2025-01-27,00:00:00,156.1,156.1,148.7,150.67,80851
2025-01-28,00:00:00,150.2,151.49,141.0,146.48,146291
2025-01-29,00:00:00,146.5,153.79,146.49,152.7,109876
2025-01-30,00:00:00,153.5,161.69,150.57,156.2,278277
2025-01-31,00:00:00,154.9,156.55,152.17,153.16,67340
2025-02-01,00:00:00,154.5,156.89,149.76,150.78,85726
2025-02-03,00:00:00,149.78,151.08,145.25,148.47,79797
2025-02-04,00:00:00,149.6,150.59,148.05,148.19,36648
2025-02-05,00:00:00,149.4,149.87,146.8,147.98,54874
2025-02-06,00:00:00,147.98,152.05,147.98,151.08,51454
2025-02-07,00:00:00,150.9,155.33,150.58,153.06,88454
2025-02-10,00:00:00,152.5,152.5,148.65,149.46,24472
2025-02-11,00:00:00,149.7,149.7,140.1,142.21,64596
2025-02-12,00:00:00,142.21,143.88,136.51,141.15,95504
2025-02-13,00:00:00,141.15,143.65,137.85,138.41,47161
2025-02-14,00:00:00,138.05,138.98,127.36,130.91,72706
2025-02-17,00:00:00,130.89,131.58,123.11,125.68,121528
2025-02-18,00:00:00,126.0,130.98,124.7,126.67,75718
2025-02-19,00:00:00,125.7,130.98,125.1,129.41,55960
2025-02-20,00:00:00,130.0,133.35,128.56,132.53,55050
2025-02-21,00:00:00,132.95,134.68,128.01,129.86,56582
2025-02-24,00:00:00,129.86,129.86,125.25,125.89,51709
2025-02-25,00:00:00,126.9,126.9,124.7,125.58,42030
2025-02-27,00:00:00,125.58,125.71,121.0,122.07,54740
2025-02-28,00:00:00,122.07,122.07,112.33,114.67,159440
2025-03-03,00:00:00,116.6,117.8,106.06,112.07,165177
2025-03-04,00:00:00,112.0,116.0,110.81,113.07,105774
2025-03-05,00:00:00,113.7,122.16,113.55,120.24,192055
2025-03-06,00:00:00,120.24,124.57,120.24,122.19,57959
2025-03-07,00:00:00,122.8,129.48,119.32,128.07,141075
2025-03-10,00:00:00,128.07,130.2,121.16,122.5,89753
2025-03-11,00:00:00,122.5,125.0,118.87,121.83,102796
2025-03-12,00:00:00,121.83,123.79,118.62,119.01,42527
2025-03-13,00:00:00,120.0,120.99,114.15,115.56,91076
2025-03-17,00:00:00,115.51,118.3,111.32,113.42,117185
2025-03-18,00:00:00,113.98,116.94,113.23,115.77,91856
2025-03-19,00:00:00,116.9,122.97,116.9,120.79,136092
2025-03-20,00:00:00,121.4,123.9,116.49,117.83,167293
2025-03-21,00:00:00,119.25,123.24,118.3,121.56,174847
2025-03-24,00:00:00,121.59,130.0,120.81,127.26,327919
2025-03-25,00:00:00,127.89,130.95,120.71,130.02,371350
2025-03-26,00:00:00,130.0,138.3,127.21,134.63,270267
2025-03-27,00:00:00,132.6,134.3,118.3,121.5,743046
2025-03-28,00:00:00,123.05,128.85,123.05,124.72,335717
