Date,Timestamp,Open,High,Low,Close,Volume
2024-01-12,00:00:00,138.1,138.45,134.5,134.95,561601
2024-01-15,00:00:00,135.9,137.0,132.3,133.7,521613
2024-01-16,00:00:00,133.05,145.8,133.0,140.35,5315543
2024-01-17,00:00:00,138.75,139.6,135.55,136.35,963888
2024-01-18,00:00:00,135.85,137.25,128.75,134.05,888462
2024-01-19,00:00:00,135.0,137.65,134.55,135.25,559022
2024-01-20,00:00:00,135.75,136.9,134.25,135.1,296259
2024-01-23,00:00:00,136.4,137.5,128.35,129.4,683802
2024-01-24,00:00:00,129.6,131.0,127.0,129.8,583568
2024-01-25,00:00:00,130.4,136.1,130.35,132.9,726081
2024-01-29,00:00:00,133.7,136.75,132.3,134.45,943594
2024-01-30,00:00:00,135.35,140.25,134.6,135.55,1191943
2024-01-31,00:00:00,136.6,145.1,135.6,142.55,2800652
2024-02-01,00:00:00,143.65,144.1,138.4,138.7,1261351
2024-02-02,00:00:00,139.65,142.55,136.6,138.0,1128030
2024-02-05,00:00:00,142.9,157.0,141.5,153.65,6439979
2024-02-06,00:00:00,155.8,162.9,152.5,161.7,5082387
2024-02-07,00:00:00,162.95,175.8,157.2,172.55,6773611
2024-02-08,00:00:00,174.0,175.2,165.1,167.2,2172685
2024-02-09,00:00:00,169.0,179.0,161.45,171.05,5596425
2024-02-12,00:00:00,174.9,176.9,156.0,157.25,3769605
2024-02-13,00:00:00,158.0,164.0,151.6,161.15,1783818
2024-02-14,00:00:00,158.3,163.9,157.4,161.7,743961
2024-02-15,00:00:00,162.65,171.35,160.8,165.45,2343325
2024-02-16,00:00:00,166.45,169.9,164.55,165.95,899173
2024-02-19,00:00:00,167.0,167.0,163.35,165.0,658180
2024-02-20,00:00:00,165.7,165.7,161.0,162.25,516123
2024-02-21,00:00:00,162.9,163.3,156.95,157.85,495914
2024-02-22,00:00:00,158.9,161.85,153.9,159.8,630236
2024-02-23,00:00:00,159.8,162.7,156.65,157.25,352803
2024-02-26,00:00:00,157.85,157.85,154.55,155.6,287031
2024-02-27,00:00:00,156.0,168.75,155.6,165.45,2753799
2024-02-28,00:00:00,165.7,166.0,152.05,154.6,1649216
2024-02-29,00:00:00,153.55,155.55,149.55,152.9,809392
2024-03-01,00:00:00,154.0,158.45,153.95,155.2,837927
2024-03-02,00:00:00,156.0,160.2,154.5,156.6,67824
2024-03-04,00:00:00,156.9,158.5,153.75,154.7,451467
2024-03-05,00:00:00,154.7,155.4,150.1,150.85,693970
2024-03-06,00:00:00,150.0,150.6,142.3,143.7,1040219
2024-03-07,00:00:00,144.45,147.5,142.0,142.95,385111
2024-03-11,00:00:00,143.95,144.9,136.0,137.3,597475
2024-03-12,00:00:00,138.7,138.7,128.8,130.15,800631
2024-03-13,00:00:00,130.15,132.8,114.0,117.1,1674030
2024-03-14,00:00:00,116.45,129.95,115.4,128.6,1504392
2024-03-15,00:00:00,126.7,131.4,124.0,128.95,574584
2024-03-18,00:00:00,130.0,132.65,125.8,130.4,589900
2024-03-19,00:00:00,130.25,134.85,125.5,127.0,564760
2024-03-20,00:00:00,128.5,130.85,125.15,128.75,380652
2024-03-21,00:00:00,129.5,133.65,129.5,130.1,275227
2024-03-22,00:00:00,130.75,134.35,129.4,132.65,602695
2024-03-26,00:00:00,131.95,133.15,127.65,129.85,616871
2024-03-27,00:00:00,130.0,136.45,130.0,131.5,950446
2024-03-28,00:00:00,133.55,135.65,130.55,131.35,389031
2024-04-01,00:00:00,131.35,147.8,131.35,146.05,1380553
2024-04-02,00:00:00,149.0,156.3,148.95,153.4,1982725
2024-04-03,00:00:00,153.0,155.15,151.0,153.9,686592
2024-04-04,00:00:00,154.65,158.65,153.9,155.45,665930
2024-04-05,00:00:00,156.0,156.0,149.8,152.4,650397
2024-04-08,00:00:00,153.8,153.8,150.0,150.15,386138
2024-04-09,00:00:00,150.95,155.35,150.0,151.15,558060
2024-04-10,00:00:00,152.05,153.75,150.0,152.6,416740
2024-04-12,00:00:00,152.6,153.7,145.6,146.5,625255
2024-04-15,00:00:00,141.25,144.7,138.15,142.5,709315
2024-04-16,00:00:00,141.85,147.4,139.8,145.15,406118
2024-04-18,00:00:00,145.25,148.9,141.8,142.4,517070
2024-04-19,00:00:00,142.0,142.0,137.45,141.4,296737
2024-04-22,00:00:00,142.0,148.1,141.75,147.15,420304
2024-04-23,00:00:00,148.05,152.2,146.3,149.65,491380
2024-04-24,00:00:00,150.85,151.3,148.35,150.0,366351
2024-04-25,00:00:00,150.35,155.0,146.55,151.4,570355
2024-04-26,00:00:00,151.95,151.95,148.35,149.5,232876
2024-04-29,00:00:00,150.75,156.4,150.5,151.0,559149
2024-04-30,00:00:00,151.85,152.3,147.75,148.25,312327
2024-05-02,00:00:00,148.5,149.9,143.6,145.65,254123
2024-05-03,00:00:00,146.85,148.85,145.3,146.7,276658
2024-05-06,00:00:00,147.2,147.75,141.1,142.15,301337
2024-05-07,00:00:00,144.3,144.3,138.2,139.85,384712
2024-05-08,00:00:00,139.95,142.0,137.75,139.1,235944
2024-05-09,00:00:00,139.1,140.7,133.25,133.95,328609
2024-05-10,00:00:00,133.1,136.1,132.65,134.3,271254
2024-05-13,00:00:00,134.0,137.7,129.7,136.15,342488
2024-05-14,00:00:00,136.15,139.45,136.15,138.35,157493
2024-05-15,00:00:00,139.7,141.1,138.6,139.15,138468
2024-05-16,00:00:00,140.65,143.2,137.2,138.6,180012
2024-05-17,00:00:00,138.5,143.1,138.5,141.6,151208
2024-05-18,00:00:00,142.45,145.5,141.5,143.6,61367
2024-05-21,00:00:00,143.6,144.75,138.8,140.35,444214
2024-05-22,00:00:00,140.7,144.55,138.1,142.35,371161
2024-05-23,00:00:00,142.5,142.5,139.2,139.8,214656
2024-05-24,00:00:00,139.8,142.1,136.55,140.0,459615
2024-05-27,00:00:00,134.1,134.1,128.0,128.7,1453271
2024-05-28,00:00:00,128.3,128.85,124.35,126.6,502363
2024-05-29,00:00:00,125.9,130.0,125.5,126.4,414387
2024-05-30,00:00:00,124.55,127.5,124.55,125.65,219716
2024-05-31,00:00:00,125.0,127.5,124.35,125.25,278442
2024-06-03,00:00:00,128.7,130.3,123.65,124.75,539222
2024-06-04,00:00:00,124.5,124.65,112.0,116.5,623991
2024-06-05,00:00:00,118.8,124.4,115.05,123.5,346938
2024-06-06,00:00:00,125.0,126.95,119.55,121.25,886090
2024-06-07,00:00:00,121.5,129.35,121.5,126.85,1384156
2024-06-10,00:00:00,128.05,136.9,128.05,135.08,2517519
2024-06-11,00:00:00,137.1,139.9,135.45,138.57,857378
2024-06-12,00:00:00,140.0,140.6,135.05,136.37,572257
2024-06-13,00:00:00,136.2,140.0,131.7,136.76,874973
2024-06-14,00:00:00,137.1,142.3,136.2,136.8,1159528
2024-06-18,00:00:00,137.9,138.25,134.5,135.04,577995
2024-06-19,00:00:00,135.0,135.9,127.63,128.67,1373491
2024-06-20,00:00:00,129.49,130.25,127.9,128.85,899909
2024-06-21,00:00:00,129.8,130.74,128.2,128.96,698017
2024-06-24,00:00:00,128.0,130.0,125.61,128.05,569042
2024-06-25,00:00:00,129.32,130.0,127.5,127.86,301816
2024-06-26,00:00:00,128.0,129.6,126.3,127.04,419354
2024-06-27,00:00:00,126.81,128.9,126.06,126.66,260515
2024-06-28,00:00:00,127.59,127.59,125.66,125.94,260533
2024-07-01,00:00:00,126.01,130.88,125.26,128.89,486917
2024-07-02,00:00:00,129.49,134.03,127.91,131.94,850085
2024-07-03,00:00:00,132.7,134.82,131.35,132.26,531194
2024-07-04,00:00:00,132.6,146.28,132.6,141.62,4320041
2024-07-05,00:00:00,141.9,150.79,141.51,145.76,2770848
2024-07-08,00:00:00,146.89,147.9,140.9,141.5,768320
2024-07-09,00:00:00,142.05,153.0,138.8,148.83,3272583
2024-07-10,00:00:00,149.8,151.79,142.0,145.32,1545852
2024-07-11,00:00:00,146.4,149.49,145.94,147.82,1048992
2024-07-12,00:00:00,147.5,148.59,142.51,143.47,604162
2024-07-15,00:00:00,145.2,156.73,144.34,153.09,3424941
2024-07-16,00:00:00,155.0,161.8,154.93,156.93,3021140
2024-07-18,00:00:00,156.6,156.6,148.9,151.54,1540654
2024-07-19,00:00:00,150.85,150.85,142.6,143.41,899401
2024-07-22,00:00:00,142.4,151.44,140.76,149.33,1043778
2024-07-23,00:00:00,150.1,150.1,136.11,143.78,1030842
2024-07-24,00:00:00,145.25,156.6,144.21,154.16,1792694
2024-07-25,00:00:00,152.2,164.55,151.6,160.05,5041729
2024-07-26,00:00:00,161.52,165.9,161.52,163.82,1661999
2024-07-29,00:00:00,164.87,164.87,158.25,159.99,1033965
2024-07-30,00:00:00,160.0,175.0,159.6,171.57,4467155
2024-07-31,00:00:00,172.69,173.55,167.56,169.07,1153443
2024-08-01,00:00:00,170.0,181.9,170.0,172.14,3501571
2024-08-02,00:00:00,170.0,179.5,168.42,173.62,1931837
2024-08-05,00:00:00,169.3,170.98,161.0,164.32,2077296
2024-08-06,00:00:00,167.5,169.75,155.91,157.46,1292435
2024-08-07,00:00:00,164.0,166.0,157.56,165.07,844092
2024-08-08,00:00:00,165.25,165.25,160.5,161.5,565373
2024-08-09,00:00:00,162.6,163.85,156.1,157.42,700538
2024-08-12,00:00:00,157.0,163.25,155.0,160.76,869946
2024-08-13,00:00:00,161.39,161.85,156.5,157.83,431239
2024-08-14,00:00:00,163.0,170.0,157.58,167.31,3231203
2024-08-16,00:00:00,169.0,176.4,167.25,169.18,2163747
2024-08-19,00:00:00,170.7,177.9,169.21,173.0,1350948
2024-08-20,00:00:00,174.7,198.0,173.99,190.68,10342459
2024-08-21,00:00:00,192.6,194.9,186.62,189.27,2883379
2024-08-22,00:00:00,190.8,193.8,189.01,190.49,2039821
2024-08-23,00:00:00,190.51,191.71,184.8,187.03,1565852
2024-08-26,00:00:00,189.75,196.2,188.76,192.17,2627382
2024-08-27,00:00:00,193.33,200.58,187.1,188.38,2806674
2024-08-28,00:00:00,188.0,195.0,186.25,189.58,1554588
2024-08-29,00:00:00,190.0,192.4,182.85,187.06,1086681
2024-08-30,00:00:00,188.2,189.56,184.69,185.42,1438967
2024-09-02,00:00:00,184.25,188.25,181.61,183.23,967613
2024-09-03,00:00:00,182.95,184.6,179.85,182.75,711648
2024-09-04,00:00:00,179.5,186.0,179.5,185.05,1525068
2024-09-05,00:00:00,186.4,191.54,185.63,189.79,1431369
2024-09-06,00:00:00,190.4,193.2,185.07,186.9,1100856
2024-09-09,00:00:00,186.86,188.2,180.79,186.99,857464
2024-09-10,00:00:00,188.85,194.45,186.77,187.76,819035
2024-09-11,00:00:00,187.95,191.5,183.0,183.63,1141503
2024-09-12,00:00:00,184.99,186.76,183.12,184.15,505447
2024-09-13,00:00:00,184.24,204.4,183.63,200.73,6587819
2024-09-16,00:00:00,203.0,211.81,202.55,206.26,4139979
2024-09-17,00:00:00,205.46,211.24,197.5,208.37,3304613
2024-09-18,00:00:00,209.0,217.43,203.1,204.77,3588915
2024-09-19,00:00:00,206.8,212.47,195.0,200.09,2690333
2024-09-20,00:00:00,201.0,203.9,198.82,200.36,976915
2024-09-23,00:00:00,202.4,208.0,200.2,201.72,1172326
2024-09-24,00:00:00,202.5,202.5,195.0,195.97,743546
2024-09-25,00:00:00,196.0,198.4,190.89,193.74,762257
2024-09-26,00:00:00,192.3,196.24,191.5,193.03,641388
2024-09-27,00:00:00,193.15,199.0,193.04,194.55,683030
2024-09-30,00:00:00,194.93,196.38,189.2,193.28,684922
2024-10-01,00:00:00,194.64,205.45,193.28,203.83,2124850
2024-10-03,00:00:00,200.8,202.8,193.5,194.84,1103518
2024-10-04,00:00:00,192.1,197.25,186.0,188.79,1288619
2024-10-07,00:00:00,188.8,192.19,178.01,179.26,962089
2024-10-08,00:00:00,178.66,196.0,176.12,194.43,1646451
2024-10-09,00:00:00,193.0,205.0,192.05,201.88,2094333
2024-10-10,00:00:00,202.0,208.55,201.21,207.33,1872279
2024-10-11,00:00:00,206.21,209.0,202.35,205.62,892205
2024-10-14,00:00:00,205.99,213.4,203.05,208.63,1892142
2024-10-15,00:00:00,209.39,210.7,200.26,201.25,687019
2024-10-16,00:00:00,202.26,205.9,198.6,203.01,803918
2024-10-17,00:00:00,203.01,204.03,195.1,195.91,614830
2024-10-18,00:00:00,195.0,200.63,190.06,198.13,791608
2024-10-21,00:00:00,199.0,201.9,190.99,192.08,556002
2024-10-22,00:00:00,192.0,193.28,179.0,180.7,821717
2024-10-23,00:00:00,180.7,188.9,176.0,185.34,790296
2024-10-24,00:00:00,185.0,187.55,178.2,179.67,480864
2024-10-25,00:00:00,180.0,182.87,170.26,172.69,734187
2024-10-28,00:00:00,172.69,180.45,169.5,177.47,794230
2024-10-29,00:00:00,177.4,178.36,172.65,176.28,451149
2024-10-30,00:00:00,175.0,184.28,175.0,182.11,450534
2024-10-31,00:00:00,180.36,184.69,179.31,183.29,324273
2024-11-01,00:00:00,184.9,188.5,184.89,187.85,188737
2024-11-04,00:00:00,187.0,187.85,178.31,180.92,469567
2024-11-05,00:00:00,179.1,186.22,179.05,183.97,359186
2024-11-06,00:00:00,187.65,196.09,183.9,193.68,741925
2024-11-07,00:00:00,193.7,197.4,188.0,188.91,416446
2024-11-08,00:00:00,189.8,189.8,183.56,184.4,331459
2024-11-11,00:00:00,182.96,183.8,177.6,179.07,324994
2024-11-12,00:00:00,180.0,182.0,175.0,175.48,252549
2024-11-13,00:00:00,176.0,176.75,165.5,166.65,523802
2024-11-14,00:00:00,168.0,171.9,164.0,165.41,575801
2024-11-18,00:00:00,171.1,197.9,170.1,192.74,6154202
2024-11-19,00:00:00,195.0,215.93,193.0,201.92,8806882
2024-11-21,00:00:00,201.5,207.68,197.9,202.62,2073115
2024-11-22,00:00:00,204.0,215.3,199.25,209.0,3198258
2024-11-25,00:00:00,217.5,222.2,210.1,212.13,2849034
2024-11-26,00:00:00,212.13,221.8,209.5,218.27,2360083
2024-11-27,00:00:00,219.8,223.46,212.8,214.84,1864580
2024-11-28,00:00:00,216.0,216.55,204.24,206.87,1778539
2024-11-29,00:00:00,206.85,209.5,205.0,208.14,754233
2024-12-02,00:00:00,207.0,217.0,206.1,213.93,1259759
2024-12-03,00:00:00,213.8,216.5,211.5,212.01,510221
2024-12-04,00:00:00,211.96,229.35,211.66,221.59,5310971
2024-12-05,00:00:00,222.0,230.6,218.63,226.84,3099521
2024-12-06,00:00:00,227.7,230.45,224.0,225.57,1313122
2024-12-09,00:00:00,225.85,231.57,223.9,226.42,2182376
2024-12-10,00:00:00,227.15,227.3,221.22,222.81,741039
2024-12-11,00:00:00,222.93,226.79,222.93,224.59,506499
2024-12-12,00:00:00,225.5,227.2,213.86,215.09,758762
2024-12-13,00:00:00,214.0,216.43,210.75,215.29,591566
2024-12-16,00:00:00,215.29,222.2,214.78,215.57,796354
2024-12-17,00:00:00,216.1,216.2,210.0,211.23,412388
2024-12-18,00:00:00,211.16,212.71,205.23,206.53,641247
2024-12-19,00:00:00,201.0,209.0,201.0,206.55,540089
2024-12-20,00:00:00,207.55,208.2,198.45,199.69,518415
2024-12-23,00:00:00,201.0,202.99,193.01,193.95,663738
2024-12-24,00:00:00,193.95,195.5,189.5,191.71,493924
2024-12-26,00:00:00,192.0,193.97,186.82,187.87,508757
2024-12-27,00:00:00,188.3,190.83,185.79,188.01,390993
2024-12-30,00:00:00,185.0,186.91,179.64,180.63,775188
2024-12-31,00:00:00,180.01,185.4,180.0,184.93,615441
2025-01-01,00:00:00,185.8,190.74,184.3,188.44,592809
2025-01-02,00:00:00,189.5,193.33,188.11,189.6,885633
2025-01-03,00:00:00,190.05,195.87,188.55,189.64,774037
2025-01-06,00:00:00,190.95,191.0,176.61,177.6,911471
2025-01-07,00:00:00,179.0,184.7,177.5,183.11,627091
2025-01-08,00:00:00,182.93,183.9,172.0,173.75,1254304
2025-01-09,00:00:00,173.48,175.79,167.55,168.93,578778
2025-01-10,00:00:00,169.9,170.09,163.0,164.16,750241
2025-01-13,00:00:00,163.0,164.75,155.15,156.49,874032
2025-01-14,00:00:00,158.0,164.0,156.35,163.05,609230
2025-01-15,00:00:00,164.33,167.74,159.7,160.74,586468
2025-01-16,00:00:00,162.01,167.4,162.01,163.85,409138
2025-01-17,00:00:00,163.85,166.0,161.75,162.53,434006
2025-01-20,00:00:00,162.7,170.68,161.81,168.69,711547
2025-01-21,00:00:00,168.69,169.8,161.0,162.07,570404
2025-01-22,00:00:00,162.53,162.8,154.95,158.54,383304
2025-01-23,00:00:00,158.3,163.59,156.86,160.77,395822
2025-01-24,00:00:00,160.77,162.37,153.7,155.15,372811
2025-01-27,00:00:00,153.0,153.4,145.99,147.23,490061
2025-01-28,00:00:00,147.11,153.79,140.77,149.16,698286
2025-01-29,00:00:00,148.2,153.56,148.01,150.33,376949
2025-01-30,00:00:00,151.46,154.99,149.21,150.77,364121
2025-01-31,00:00:00,152.1,158.5,150.4,156.91,377325
2025-02-01,00:00:00,156.85,159.25,152.0,152.64,270603
2025-02-03,00:00:00,150.0,166.6,150.0,163.09,812027
2025-02-04,00:00:00,163.1,166.5,157.63,158.26,477824
2025-02-05,00:00:00,159.0,161.83,159.0,159.72,275508
2025-02-06,00:00:00,160.1,162.99,157.2,158.78,258199
2025-02-07,00:00:00,158.9,161.99,157.61,159.99,281920
2025-02-10,00:00:00,161.19,161.89,147.51,151.36,497697
2025-02-11,00:00:00,151.13,153.0,145.0,145.61,276805
2025-02-12,00:00:00,146.61,149.43,136.67,147.25,576904
2025-02-13,00:00:00,145.0,145.0,133.9,136.05,870466
2025-02-14,00:00:00,136.05,137.0,126.75,129.77,579456
2025-02-17,00:00:00,129.9,131.79,125.73,129.1,510827
2025-02-18,00:00:00,129.1,131.0,123.02,125.81,436541
2025-02-19,00:00:00,126.0,133.95,123.0,133.0,360830
2025-02-20,00:00:00,133.0,139.9,131.06,137.45,427877
2025-02-21,00:00:00,137.8,141.3,131.9,132.6,408162
2025-02-24,00:00:00,131.0,134.67,128.1,132.16,278332
2025-02-25,00:00:00,132.2,134.56,129.2,129.96,225770
2025-02-27,00:00:00,129.96,130.8,123.36,124.5,332397
2025-02-28,00:00:00,122.9,124.1,117.8,118.84,405101
2025-03-03,00:00:00,120.0,121.85,111.23,116.76,810141
2025-03-04,00:00:00,115.01,121.0,111.76,115.83,528982
2025-03-05,00:00:00,115.01,124.0,115.01,122.54,520599
2025-03-06,00:00:00,125.0,128.4,124.66,126.77,483621
2025-03-07,00:00:00,127.0,130.33,124.83,128.12,489943
2025-03-10,00:00:00,129.0,130.09,120.0,120.56,431305
2025-03-11,00:00:00,118.15,120.8,117.09,118.22,351435
2025-03-12,00:00:00,119.28,123.9,115.5,117.23,295119
2025-03-13,00:00:00,117.25,118.44,114.25,114.72,311888
2025-03-17,00:00:00,116.6,117.72,113.51,113.85,314665
2025-03-18,00:00:00,115.0,120.61,114.51,120.2,555805
2025-03-19,00:00:00,120.61,125.1,120.61,124.14,471018
2025-03-20,00:00:00,125.48,128.18,123.41,124.73,487205
2025-03-21,00:00:00,125.74,129.1,124.9,127.54,424333
2025-03-24,00:00:00,129.58,132.44,128.0,128.23,450579
2025-03-25,00:00:00,128.99,129.89,122.51,123.2,520641
2025-03-26,00:00:00,123.2,125.55,117.6,118.67,523942
2025-03-27,00:00:00,118.19,122.81,117.29,121.36,701406
2025-03-28,00:00:00,121.98,124.49,118.0,118.48,545934
