Date,Timestamp,Open,High,Low,Close,Volume
2023-12-27,00:00:00,681.0,690.5,674.1,682.55,547472
2023-12-28,00:00:00,686.0,714.4,681.1,711.35,1669429
2023-12-29,00:00:00,695.0,713.8,692.3,696.0,886503
2024-01-01,00:00:00,705.0,709.0,695.05,704.25,634118
2024-01-02,00:00:00,704.25,711.0,693.05,708.2,972406
2024-01-03,00:00:00,713.2,732.65,711.65,723.8,1186962
2024-01-04,00:00:00,724.0,727.25,710.05,713.5,692125
2024-01-05,00:00:00,717.8,736.0,712.65,720.8,965900
2024-01-08,00:00:00,724.0,730.9,713.6,715.6,556821
2024-01-09,00:00:00,723.0,730.9,715.0,717.8,479768
2024-01-10,00:00:00,723.95,745.0,720.0,738.6,1061735
2024-01-11,00:00:00,745.95,868.7,743.45,858.05,10303429
2024-01-12,00:00:00,847.9,849.0,823.55,833.65,2098692
2024-01-15,00:00:00,836.0,908.0,833.65,837.3,3315134
2024-01-16,00:00:00,842.65,859.05,822.2,840.85,1512950
2024-01-17,00:00:00,839.1,873.0,831.9,855.7,1933073
2024-01-18,00:00:00,858.0,878.0,834.45,872.75,1397344
2024-01-19,00:00:00,873.0,896.25,870.05,891.1,1149925
2024-01-20,00:00:00,886.0,891.0,832.55,848.7,630881
2024-01-23,00:00:00,820.0,820.0,761.0,767.9,2889060
2024-01-24,00:00:00,763.05,772.9,741.0,755.1,1023760
2024-01-25,00:00:00,762.0,805.5,761.95,799.95,1384509
2024-01-29,00:00:00,805.0,833.3,803.2,823.85,989577
2024-01-30,00:00:00,829.4,843.8,822.0,837.65,813577
2024-01-31,00:00:00,838.0,857.4,825.0,854.0,644354
2024-02-01,00:00:00,856.0,898.0,856.0,885.65,1224193
2024-02-02,00:00:00,889.0,912.7,874.15,892.85,1322752
2024-02-05,00:00:00,893.0,969.9,892.85,932.35,2074480
2024-02-06,00:00:00,938.0,938.95,891.6,916.65,902995
2024-02-07,00:00:00,925.0,964.95,924.95,943.75,949223
2024-02-08,00:00:00,948.4,979.9,940.05,946.4,950658
2024-02-09,00:00:00,949.0,949.0,875.25,893.15,891230
2024-02-12,00:00:00,890.0,898.65,816.2,824.4,1224878
2024-02-13,00:00:00,824.0,846.0,810.0,840.95,824638
2024-02-14,00:00:00,830.0,907.9,814.6,901.0,1636526
2024-02-15,00:00:00,907.3,999.9,895.85,976.45,5365046
2024-02-16,00:00:00,960.0,981.0,945.0,950.5,1607691
2024-02-19,00:00:00,955.6,1036.3,952.3,990.05,4296301
2024-02-20,00:00:00,990.5,995.35,964.1,969.2,996554
2024-02-21,00:00:00,973.0,986.0,928.05,935.95,897789
2024-02-22,00:00:00,940.95,949.4,915.0,920.7,1040570
2024-02-23,00:00:00,923.55,953.75,923.55,949.1,1053107
2024-02-26,00:00:00,945.1,957.8,937.0,942.5,739619
2024-02-27,00:00:00,944.0,946.9,902.1,914.65,738712
2024-02-28,00:00:00,916.0,966.65,908.2,915.05,1672210
2024-02-29,00:00:00,919.0,922.9,871.4,884.05,1391705
2024-03-01,00:00:00,895.0,923.4,891.3,894.7,668337
2024-03-02,00:00:00,895.5,916.7,895.45,908.7,53939
2024-03-04,00:00:00,910.0,913.9,890.65,893.9,468089
2024-03-05,00:00:00,893.5,932.95,879.55,921.85,1804827
2024-03-06,00:00:00,922.0,944.0,893.3,901.5,1051710
2024-03-07,00:00:00,905.0,922.0,892.6,903.95,763297
2024-03-11,00:00:00,896.0,905.5,882.9,887.9,524847
2024-03-12,00:00:00,887.45,891.45,853.2,860.7,835943
2024-03-13,00:00:00,860.0,860.0,743.05,777.35,1164141
2024-03-14,00:00:00,780.95,857.9,768.05,851.05,1007230
2024-03-15,00:00:00,840.0,885.9,812.85,877.3,1508523
2024-03-18,00:00:00,882.5,885.0,827.55,846.5,653632
2024-03-19,00:00:00,850.0,888.8,825.5,868.2,1697067
2024-03-20,00:00:00,868.2,871.15,842.0,847.7,669188
2024-03-21,00:00:00,857.7,884.7,857.7,865.4,697457
2024-03-22,00:00:00,856.5,889.45,856.5,877.7,756727
2024-03-26,00:00:00,877.7,894.8,860.0,878.1,880850
2024-03-27,00:00:00,885.0,929.7,884.5,913.8,1843186
2024-03-28,00:00:00,924.0,926.85,900.0,906.8,647649
2024-04-01,00:00:00,910.0,948.6,908.25,944.3,741482
2024-04-02,00:00:00,946.95,967.65,926.65,934.1,961384
2024-04-03,00:00:00,938.8,964.95,934.1,951.85,1349597
2024-04-04,00:00:00,956.65,959.2,933.6,940.1,635777
2024-04-05,00:00:00,946.25,955.75,921.3,941.4,722155
2024-04-08,00:00:00,942.1,953.6,923.0,925.85,487882
2024-04-09,00:00:00,929.8,933.85,900.0,903.15,532475
2024-04-10,00:00:00,903.2,920.8,900.55,905.05,382881
2024-04-12,00:00:00,905.1,929.3,885.3,895.8,997388
2024-04-15,00:00:00,899.0,941.0,862.2,926.35,1754812
2024-04-16,00:00:00,917.0,937.1,906.0,911.55,1109425
2024-04-18,00:00:00,922.0,965.0,920.0,930.55,1695301
2024-04-19,00:00:00,920.0,961.95,900.2,942.35,1347513
2024-04-22,00:00:00,950.85,964.85,936.1,941.25,649866
2024-04-23,00:00:00,946.8,950.7,925.0,928.2,524662
2024-04-24,00:00:00,931.1,1098.65,915.1,1075.0,16264605
2024-04-25,00:00:00,1080.0,1097.9,1056.0,1076.2,4112611
2024-04-26,00:00:00,1080.0,1122.5,1047.0,1051.65,4104745
2024-04-29,00:00:00,1065.85,1066.9,1032.05,1040.6,1117785
2024-04-30,00:00:00,1047.0,1055.75,1015.05,1022.85,935481
2024-05-02,00:00:00,1028.2,1035.7,1006.05,1014.5,1000790
2024-05-03,00:00:00,1020.05,1033.0,1012.5,1017.0,703294
2024-05-06,00:00:00,1025.0,1026.0,968.0,971.75,1118682
2024-05-07,00:00:00,980.0,989.0,905.9,913.15,1371550
2024-05-08,00:00:00,914.0,934.6,864.0,894.2,3996373
2024-05-09,00:00:00,895.8,904.5,840.1,848.95,1124133
2024-05-10,00:00:00,860.0,885.9,832.5,856.25,1933367
2024-05-13,00:00:00,856.3,875.0,828.5,866.45,1109398
2024-05-14,00:00:00,870.0,914.8,870.0,907.6,1447692
2024-05-15,00:00:00,912.4,919.7,903.05,905.8,532073
2024-05-16,00:00:00,914.0,924.4,888.6,897.75,909771
2024-05-17,00:00:00,899.9,905.85,875.0,876.35,947484
2024-05-18,00:00:00,884.0,900.0,879.65,897.95,134888
2024-05-21,00:00:00,895.0,908.75,879.5,890.55,670407
2024-05-22,00:00:00,896.35,903.0,882.2,892.45,562493
2024-05-23,00:00:00,898.0,945.5,898.0,939.15,1747906
2024-05-24,00:00:00,941.75,998.0,932.0,974.2,2580965
2024-05-27,00:00:00,979.0,984.0,953.0,972.45,939542
2024-05-28,00:00:00,972.45,976.0,954.05,959.65,560188
2024-05-29,00:00:00,960.0,968.0,945.25,949.1,623389
2024-05-30,00:00:00,949.0,952.0,910.05,918.95,674005
2024-05-31,00:00:00,924.0,926.2,902.0,917.65,744342
2024-06-03,00:00:00,948.0,979.95,932.5,973.25,1156332
2024-06-04,00:00:00,970.0,970.0,794.3,872.3,1563522
2024-06-05,00:00:00,880.0,904.8,858.0,891.9,717652
2024-06-06,00:00:00,903.0,951.75,900.25,939.3,680471
2024-06-07,00:00:00,940.0,957.8,933.5,953.7,436147
2024-06-10,00:00:00,958.5,980.0,952.0,955.4,375594
2024-06-11,00:00:00,960.0,990.95,948.65,969.05,864171
2024-06-12,00:00:00,970.2,998.0,968.6,978.2,633685
2024-06-13,00:00:00,984.15,994.9,975.0,979.85,604920
2024-06-14,00:00:00,985.0,1009.0,981.35,986.95,1186448
2024-06-18,00:00:00,996.1,1015.0,987.0,989.85,514736
2024-06-19,00:00:00,999.0,999.45,958.55,974.1,527075
2024-06-20,00:00:00,970.5,978.95,966.55,969.7,300222
2024-06-21,00:00:00,969.7,986.4,965.1,968.85,288272
2024-06-24,00:00:00,972.0,1008.9,950.5,968.15,1242304
2024-06-25,00:00:00,975.0,978.0,955.8,958.95,403933
2024-06-26,00:00:00,954.05,961.2,945.05,948.8,372673
2024-06-27,00:00:00,951.95,966.4,945.0,956.05,295502
2024-06-28,00:00:00,960.85,993.6,960.0,982.1,1173122
2024-07-01,00:00:00,985.0,996.0,977.0,981.7,410774
2024-07-02,00:00:00,979.95,1003.0,979.5,986.6,409601
2024-07-03,00:00:00,995.0,995.0,968.3,973.5,485146
2024-07-04,00:00:00,982.2,982.2,960.45,964.95,357037
2024-07-05,00:00:00,970.5,970.5,945.65,947.75,696848
2024-07-08,00:00:00,962.0,1006.0,958.05,970.0,2089596
2024-07-09,00:00:00,985.0,1063.7,980.95,1022.15,6465779
2024-07-10,00:00:00,1028.0,1034.0,986.3,1007.3,1357515
2024-07-11,00:00:00,1018.0,1068.0,1013.0,1050.75,2949985
2024-07-12,00:00:00,1059.0,1063.95,1038.0,1046.85,820332
2024-07-15,00:00:00,1055.0,1102.05,1050.0,1084.7,2568329
2024-07-16,00:00:00,1100.0,1275.0,1097.3,1212.1,20604241
2024-07-18,00:00:00,1215.0,1244.85,1190.0,1220.0,5291350
2024-07-19,00:00:00,1177.05,1177.75,1025.0,1035.75,5834969
2024-07-22,00:00:00,1034.95,1046.8,1000.0,1029.7,1949844
2024-07-23,00:00:00,1031.95,1035.0,950.3,988.2,1554265
2024-07-24,00:00:00,995.0,1025.0,991.05,1015.5,1385818
2024-07-25,00:00:00,1004.0,1058.7,994.4,1016.05,1835046
2024-07-26,00:00:00,1004.95,1012.5,988.85,999.1,819925
2024-07-29,00:00:00,1020.0,1031.95,1006.1,1014.95,585437
2024-07-30,00:00:00,1017.8,1041.8,1006.4,1023.3,659536
2024-07-31,00:00:00,1038.5,1038.5,990.2,996.95,627036
2024-08-01,00:00:00,1016.9,1034.0,996.6,1028.8,1186587
2024-08-02,00:00:00,1018.0,1019.0,1000.0,1002.65,456511
2024-08-05,00:00:00,960.05,983.85,930.0,935.65,966337
2024-08-06,00:00:00,950.7,975.8,902.55,906.2,927765
2024-08-07,00:00:00,937.0,944.0,915.4,934.85,507488
2024-08-08,00:00:00,943.7,946.8,917.8,921.6,421105
2024-08-09,00:00:00,935.85,941.95,910.0,912.1,508712
2024-08-12,00:00:00,910.0,937.35,886.65,924.1,783600
2024-08-13,00:00:00,922.0,924.8,891.0,895.1,787946
2024-08-14,00:00:00,903.0,984.3,899.05,965.7,5028015
2024-08-16,00:00:00,974.0,1002.5,970.6,981.6,1397969
2024-08-19,00:00:00,987.0,1006.35,984.1,986.95,751461
2024-08-20,00:00:00,994.7,999.0,975.0,977.6,759010
2024-08-21,00:00:00,984.7,997.0,981.95,991.0,423223
2024-08-22,00:00:00,998.45,1015.0,991.0,993.8,538950
2024-08-23,00:00:00,996.4,1039.0,991.1,1016.75,1288902
2024-08-26,00:00:00,1025.0,1027.0,997.3,1001.9,403343
2024-08-27,00:00:00,1011.0,1011.0,981.75,985.0,446607
2024-08-28,00:00:00,989.95,993.7,968.1,970.1,410111
2024-08-29,00:00:00,974.0,985.7,960.0,965.4,393697
2024-08-30,00:00:00,972.5,984.3,968.0,975.4,434746
2024-09-02,00:00:00,985.0,993.75,973.05,981.6,405961
2024-09-03,00:00:00,985.7,987.4,978.45,983.45,233510
2024-09-04,00:00:00,983.25,989.65,970.05,972.95,408521
2024-09-05,00:00:00,970.05,983.7,964.0,974.25,609470
2024-09-06,00:00:00,974.1,974.25,916.0,919.95,1149359
2024-09-09,00:00:00,924.95,931.95,892.55,897.1,781445
2024-09-10,00:00:00,908.5,914.8,895.1,898.45,729036
2024-09-11,00:00:00,909.0,909.0,868.0,878.2,527797
2024-09-12,00:00:00,880.0,887.0,870.0,881.2,593584
2024-09-13,00:00:00,886.0,891.95,872.25,881.35,498604
2024-09-16,00:00:00,892.0,892.0,872.15,876.1,365352
2024-09-17,00:00:00,881.8,888.7,872.45,877.35,587492
2024-09-18,00:00:00,885.5,891.9,873.0,877.25,673123
2024-09-19,00:00:00,879.75,887.0,864.3,880.0,516747
2024-09-20,00:00:00,885.9,914.0,853.35,889.65,1962381
2024-09-23,00:00:00,913.0,927.85,903.2,915.5,845300
2024-09-24,00:00:00,922.0,927.65,917.55,921.45,312745
2024-09-25,00:00:00,925.0,932.0,912.65,927.55,352075
2024-09-26,00:00:00,928.3,930.0,914.6,919.75,222741
2024-09-27,00:00:00,919.95,933.85,913.15,920.65,513964
2024-09-30,00:00:00,943.9,943.9,923.05,934.45,421215
2024-10-01,00:00:00,936.9,944.0,932.2,935.75,337014
2024-10-03,00:00:00,928.0,931.95,912.55,918.5,348475
2024-10-04,00:00:00,916.0,964.5,916.0,943.2,2311368
2024-10-07,00:00:00,950.0,951.3,903.1,910.45,573885
2024-10-08,00:00:00,910.0,934.0,882.7,923.35,676511
2024-10-09,00:00:00,929.0,941.7,918.0,920.55,267720
2024-10-10,00:00:00,922.7,927.65,901.05,904.9,290371
2024-10-11,00:00:00,906.95,913.4,893.7,909.0,364110
2024-10-14,00:00:00,913.0,913.1,898.0,906.55,195557
2024-10-15,00:00:00,908.0,908.9,890.1,892.55,273192
2024-10-16,00:00:00,889.95,937.85,884.0,928.95,611583
2024-10-17,00:00:00,930.0,999.0,920.0,943.4,5661062
2024-10-18,00:00:00,941.0,941.0,911.35,929.95,581318
2024-10-21,00:00:00,925.0,925.0,895.05,904.2,640481
2024-10-22,00:00:00,906.55,906.55,863.85,879.5,736527
2024-10-23,00:00:00,796.0,815.6,752.1,786.05,4411466
2024-10-24,00:00:00,791.4,792.5,755.1,758.5,998873
2024-10-25,00:00:00,763.0,766.3,696.8,707.7,2299227
2024-10-28,00:00:00,709.5,720.0,685.9,692.25,1476734
2024-10-29,00:00:00,693.8,717.8,673.65,681.05,1210985
2024-10-30,00:00:00,683.0,683.05,641.7,646.35,2439687
2024-10-31,00:00:00,643.0,655.0,633.05,639.7,1357828
2024-11-01,00:00:00,647.05,657.0,647.05,655.65,210231
2024-11-04,00:00:00,656.05,658.4,612.05,614.7,2142289
2024-11-05,00:00:00,610.2,645.2,610.0,632.4,5866529
2024-11-06,00:00:00,639.1,676.9,635.35,665.7,4372775
2024-11-07,00:00:00,671.5,672.0,647.65,655.6,1781578
2024-11-08,00:00:00,656.75,656.75,619.0,624.75,1808208
2024-11-11,00:00:00,620.35,637.05,606.4,631.15,1610753
2024-11-12,00:00:00,632.0,632.1,599.5,602.2,1141701
2024-11-13,00:00:00,595.0,603.9,578.05,597.2,1721109
2024-11-14,00:00:00,596.0,597.15,569.0,578.3,2242366
2024-11-18,00:00:00,579.0,596.25,566.0,569.15,1683496
2024-11-19,00:00:00,592.0,607.7,575.0,578.9,4011835
2024-11-21,00:00:00,574.95,576.3,565.2,569.2,1001178
2024-11-22,00:00:00,570.0,592.3,570.0,583.25,1791144
2024-11-25,00:00:00,599.0,606.8,589.6,591.3,1165200
2024-11-26,00:00:00,591.3,617.5,588.75,609.45,1730044
2024-11-27,00:00:00,610.0,624.0,601.15,621.6,1263219
2024-11-28,00:00:00,622.25,633.8,621.05,628.05,917403
2024-11-29,00:00:00,621.25,631.75,621.25,626.75,563439
2024-12-02,00:00:00,625.0,642.5,617.1,629.4,1507207
2024-12-03,00:00:00,635.0,655.7,630.85,649.85,1745362
2024-12-04,00:00:00,649.85,657.8,640.0,646.35,974610
2024-12-05,00:00:00,649.95,650.15,628.0,630.15,1345575
2024-12-06,00:00:00,631.0,634.0,616.1,619.1,1046422
2024-12-09,00:00:00,619.65,620.8,597.75,600.2,1269413
2024-12-10,00:00:00,602.3,610.4,592.5,605.4,908416
2024-12-11,00:00:00,609.55,612.4,600.0,601.75,619838
2024-12-12,00:00:00,604.0,605.05,596.0,598.35,633961
2024-12-13,00:00:00,595.0,601.15,591.0,592.4,923434
2024-12-16,00:00:00,598.1,599.0,590.05,594.05,713073
2024-12-17,00:00:00,592.0,595.65,585.0,585.7,544538
2024-12-18,00:00:00,585.2,587.0,572.0,574.55,674688
2024-12-19,00:00:00,568.2,611.95,562.55,606.2,5885038
2024-12-20,00:00:00,606.0,617.8,590.25,594.3,1742333
2024-12-23,00:00:00,594.5,606.35,584.65,601.4,843201
2024-12-24,00:00:00,598.4,602.55,591.1,594.95,554402
2024-12-26,00:00:00,594.9,612.0,593.2,607.65,950876
2024-12-27,00:00:00,613.15,614.85,603.1,606.15,448165
2024-12-30,00:00:00,604.0,604.45,588.1,592.1,407764
2024-12-31,00:00:00,590.0,651.0,586.25,625.8,13267354
2025-01-01,00:00:00,625.8,639.6,624.0,631.95,1455082
2025-01-02,00:00:00,628.8,638.45,625.95,634.3,942489
2025-01-03,00:00:00,635.0,647.35,631.0,633.45,1142814
2025-01-06,00:00:00,633.45,636.35,595.0,597.6,922773
2025-01-07,00:00:00,597.6,615.6,597.55,604.45,720041
2025-01-08,00:00:00,606.0,636.35,604.9,615.4,3150423
2025-01-09,00:00:00,615.0,621.3,607.5,612.15,644293
2025-01-10,00:00:00,608.0,611.9,594.0,601.6,632783
2025-01-13,00:00:00,599.85,621.0,572.45,574.75,1449090
2025-01-14,00:00:00,574.0,582.45,563.5,575.1,910652
2025-01-15,00:00:00,577.9,591.85,571.0,574.5,703555
2025-01-16,00:00:00,574.95,584.9,574.95,578.4,457987
2025-01-17,00:00:00,579.0,596.35,573.35,590.95,927885
2025-01-20,00:00:00,590.95,608.95,577.25,597.85,1491143
2025-01-21,00:00:00,598.0,603.4,580.55,584.8,574683
2025-01-22,00:00:00,586.95,588.5,567.0,581.95,486263
2025-01-23,00:00:00,580.0,580.7,571.8,576.15,361006
2025-01-24,00:00:00,581.05,586.95,552.0,556.9,896077
2025-01-27,00:00:00,551.15,552.4,527.0,529.9,642438
2025-01-28,00:00:00,530.05,535.2,508.4,523.65,742403
2025-01-29,00:00:00,522.05,533.0,522.05,525.65,453000
2025-01-30,00:00:00,525.95,538.4,523.0,524.5,423003
2025-01-31,00:00:00,521.6,543.0,520.05,541.45,631350
2025-02-01,00:00:00,538.5,550.75,529.0,540.65,303861
2025-02-03,00:00:00,535.0,535.0,514.3,515.9,440056
2025-02-04,00:00:00,517.0,532.0,517.0,527.35,470010
2025-02-05,00:00:00,527.35,542.0,527.35,532.65,501569
2025-02-06,00:00:00,532.65,538.95,525.15,526.75,332297
2025-02-07,00:00:00,523.3,529.0,518.95,522.85,251815
2025-02-10,00:00:00,520.0,523.6,513.05,517.05,292928
2025-02-11,00:00:00,513.45,515.45,498.0,501.7,428777
2025-02-12,00:00:00,497.0,505.4,478.25,501.25,667130
2025-02-13,00:00:00,496.6,512.15,496.6,501.75,275319
2025-02-14,00:00:00,500.0,503.95,476.5,479.35,431826
2025-02-17,00:00:00,479.3,485.65,467.85,484.05,572939
2025-02-18,00:00:00,480.0,485.85,470.2,478.6,425626
2025-02-19,00:00:00,475.0,499.9,470.25,496.25,441451
2025-02-20,00:00:00,493.8,503.65,487.8,499.85,373375
2025-02-21,00:00:00,498.45,516.2,492.85,505.1,532028
2025-02-24,00:00:00,498.55,509.85,492.3,508.4,318623
2025-02-25,00:00:00,504.05,511.3,490.05,491.75,359306
2025-02-27,00:00:00,488.6,492.4,465.95,469.8,535140
2025-02-28,00:00:00,468.5,468.85,450.0,451.6,620150
2025-03-03,00:00:00,450.15,461.05,433.1,452.05,704479
2025-03-04,00:00:00,445.5,467.6,439.45,462.65,658152
2025-03-05,00:00:00,462.95,477.9,461.0,471.3,1011812
2025-03-06,00:00:00,480.3,532.8,480.0,527.05,18041525
2025-03-07,00:00:00,528.0,535.9,521.05,529.2,3098187
2025-03-10,00:00:00,527.0,531.25,509.0,513.05,1341935
2025-03-11,00:00:00,503.5,564.0,500.05,551.5,22934476
2025-03-12,00:00:00,552.3,559.7,544.0,552.8,3648330
2025-03-13,00:00:00,553.9,577.5,543.05,570.15,5423249
2025-03-17,00:00:00,570.15,574.15,555.45,561.85,1407460
2025-03-18,00:00:00,560.0,566.5,555.9,559.9,1171136
2025-03-19,00:00:00,561.95,583.0,561.95,573.35,1854614
2025-03-20,00:00:00,578.35,585.9,567.5,575.5,944583
2025-03-21,00:00:00,575.45,643.7,570.45,632.95,11178322
2025-03-24,00:00:00,640.0,657.15,633.15,637.55,4058569
2025-03-25,00:00:00,641.5,643.85,608.45,614.25,1746398
2025-03-26,00:00:00,614.25,664.5,613.0,630.55,13441161
2025-03-27,00:00:00,630.2,634.0,614.25,626.15,1967438
2025-03-28,00:00:00,625.5,642.95,610.15,615.1,1239909
