Date,Timestamp,Open,High,Low,Close,Volume
2024-02-12,00:00:00,402.0,402.3,375.1,386.1,91432
2024-02-13,00:00:00,402.0,402.0,373.0,390.0,32694
2024-02-14,00:00:00,390.0,390.0,378.0,388.65,23005
2024-02-15,00:00:00,390.0,394.9,369.25,388.4,20955
2024-02-16,00:00:00,390.0,400.0,388.4,399.1,41077
2024-02-19,00:00:00,413.7,419.05,408.0,419.05,65675
2024-02-20,00:00:00,404.0,404.0,383.85,398.2,35030
2024-02-21,00:00:00,385.25,398.0,378.3,379.6,22593
2024-02-22,00:00:00,379.45,379.45,360.65,360.65,12303
2024-02-23,00:00:00,374.8,374.8,342.65,344.3,12087
2024-02-26,00:00:00,344.3,344.3,327.1,331.4,11005
2024-02-27,00:00:00,331.4,347.95,327.0,347.8,9356
2024-02-28,00:00:00,355.0,362.95,338.0,352.9,8506
2024-02-29,00:00:00,341.3,355.0,335.3,336.8,7785
2024-03-01,00:00:00,342.5,345.0,325.0,336.85,9273
2024-03-02,00:00:00,336.85,349.7,326.1,335.9,5804
2024-03-04,00:00:00,340.2,343.0,319.15,327.7,11168
2024-03-05,00:00:00,334.9,334.9,319.0,326.4,8184
2024-03-06,00:00:00,326.0,329.8,311.1,319.45,5063
2024-03-07,00:00:00,325.95,328.9,312.1,316.55,2874
2024-03-11,00:00:00,316.55,316.55,300.75,301.8,26904
2024-03-12,00:00:00,305.3,305.3,286.75,291.7,6856
2024-03-13,00:00:00,280.3,295.0,280.3,286.5,7737
2024-03-14,00:00:00,280.8,294.9,277.2,286.75,6220
2024-03-15,00:00:00,294.0,301.05,285.0,295.0,6123
2024-03-18,00:00:00,299.0,301.55,288.1,291.65,1983
2024-03-19,00:00:00,299.0,299.8,286.0,287.45,1643
2024-03-20,00:00:00,292.95,293.05,273.1,273.35,12784
2024-03-21,00:00:00,280.0,287.0,261.25,270.65,15275
2024-03-22,00:00:00,261.2,284.15,261.2,284.15,4189
2024-03-26,00:00:00,294.9,298.35,284.15,295.75,6902
2024-03-27,00:00:00,286.6,298.8,286.6,289.85,5364
2024-03-28,00:00:00,289.85,298.5,286.0,292.2,3861
2024-04-01,00:00:00,296.65,304.5,290.1,297.45,3355
2024-04-02,00:00:00,298.0,307.8,291.1,302.05,4829
2024-04-03,00:00:00,302.05,307.0,293.0,300.4,4356
2024-04-04,00:00:00,305.0,314.0,305.0,312.35,4770
2024-04-05,00:00:00,323.0,323.0,312.0,313.75,3488
2024-04-08,00:00:00,318.4,318.4,302.0,305.7,7632
2024-04-09,00:00:00,307.55,314.95,300.0,313.8,3887
2024-04-10,00:00:00,314.0,314.5,307.0,309.7,1024
2024-04-12,00:00:00,310.5,310.5,295.5,303.7,3729
2024-04-15,00:00:00,290.05,306.0,290.0,298.65,5138
2024-04-16,00:00:00,299.95,304.8,291.3,300.5,2353
2024-04-18,00:00:00,300.05,304.7,291.2,301.6,4640
2024-04-19,00:00:00,290.0,299.0,290.0,296.8,2049
2024-04-22,00:00:00,298.5,308.0,293.75,305.75,3595
2024-04-23,00:00:00,308.0,313.7,292.2,298.7,3499
2024-04-24,00:00:00,307.9,307.9,300.0,300.3,1735
2024-04-25,00:00:00,300.0,300.0,295.0,297.55,3739
2024-04-26,00:00:00,309.7,309.7,294.25,302.9,2670
2024-04-29,00:00:00,305.55,305.55,297.2,301.35,2966
2024-04-30,00:00:00,312.0,312.0,302.0,307.75,4615
2024-05-02,00:00:00,307.0,315.0,304.0,305.8,986
2024-05-03,00:00:00,306.0,310.95,295.85,300.35,5373
2024-05-06,00:00:00,300.0,303.0,292.1,299.8,1453
2024-05-07,00:00:00,301.3,301.3,285.15,294.7,1022
2024-05-08,00:00:00,298.9,298.9,282.2,295.0,1491
2024-05-09,00:00:00,305.7,305.7,297.0,298.15,5506
2024-05-10,00:00:00,298.15,304.0,292.1,299.65,5827
2024-05-13,00:00:00,290.0,304.0,290.0,300.2,2726
2024-05-14,00:00:00,304.0,311.0,298.05,307.25,3462
2024-05-15,00:00:00,309.9,318.7,302.2,313.15,3916
2024-05-16,00:00:00,320.0,324.7,311.0,320.5,6063
2024-05-17,00:00:00,322.0,336.0,313.0,328.15,5102
2024-05-18,00:00:00,338.8,344.55,331.0,338.4,6769
2024-05-21,00:00:00,338.25,347.5,329.0,336.25,9331
2024-05-22,00:00:00,337.9,362.9,332.0,358.0,35034
2024-05-23,00:00:00,364.7,374.7,341.35,361.75,24040
2024-05-24,00:00:00,369.0,375.0,361.0,364.95,20084
2024-05-27,00:00:00,369.9,372.8,345.0,355.65,6533
2024-05-28,00:00:00,361.0,361.0,334.9,347.3,10724
2024-05-29,00:00:00,349.0,359.7,334.0,339.6,4723
2024-05-30,00:00:00,339.6,350.0,334.05,341.85,10128
2024-05-31,00:00:00,345.0,349.0,340.0,340.95,2880
2024-06-03,00:00:00,345.0,359.7,329.0,340.15,11003
2024-06-04,00:00:00,329.05,333.0,311.0,323.8,5013
2024-06-05,00:00:00,323.8,342.7,306.15,332.0,5108
2024-06-06,00:00:00,342.0,349.0,333.0,337.25,3638
2024-06-07,00:00:00,344.8,345.8,334.0,341.2,4216
2024-06-10,00:00:00,337.0,350.0,337.0,341.6,3842
2024-06-11,00:00:00,349.7,352.0,340.0,347.1,6108
2024-06-12,00:00:00,355.0,355.0,346.0,349.2,1580
2024-06-13,00:00:00,349.95,356.0,341.2,347.0,4447
2024-06-14,00:00:00,351.0,365.0,351.0,362.8,11957
2024-06-18,00:00:00,370.0,375.6,362.8,369.9,12650
2024-06-19,00:00:00,375.0,381.0,363.2,366.95,6351
2024-06-20,00:00:00,374.0,374.0,363.4,366.45,4235
2024-06-21,00:00:00,369.0,375.0,356.25,359.7,7982
2024-06-24,00:00:00,364.8,375.35,351.1,373.1,9691
2024-06-25,00:00:00,375.95,376.95,365.65,373.4,2517
2024-06-26,00:00:00,373.4,380.0,365.2,374.3,8273
2024-06-27,00:00:00,369.05,379.9,369.05,374.7,12822
2024-06-28,00:00:00,374.7,378.9,365.2,365.55,3545
2024-07-01,00:00:00,374.0,379.7,362.0,376.8,5794
2024-07-02,00:00:00,372.35,373.0,365.0,366.05,6524
2024-07-03,00:00:00,368.95,369.8,355.0,355.7,7121
2024-07-04,00:00:00,355.9,363.85,353.0,355.65,3275
2024-07-05,00:00:00,359.0,359.9,350.3,354.85,5641
2024-07-08,00:00:00,355.0,360.0,350.6,355.0,3037
2024-07-09,00:00:00,359.95,365.75,351.55,360.2,7998
2024-07-10,00:00:00,360.6,368.7,356.0,360.75,11855
2024-07-11,00:00:00,360.0,365.9,354.35,358.95,8106
2024-07-12,00:00:00,368.8,371.0,357.3,367.35,14882
2024-07-15,00:00:00,374.7,379.9,365.0,368.6,5339
2024-07-16,00:00:00,372.9,372.9,358.5,361.05,4962
2024-07-18,00:00:00,361.05,364.95,356.55,364.5,2653
2024-07-19,00:00:00,357.1,365.75,341.6,349.4,7762
2024-07-22,00:00:00,348.0,360.0,348.0,358.1,3374
2024-07-23,00:00:00,364.95,364.95,349.0,360.7,2138
2024-07-24,00:00:00,360.7,367.95,355.75,360.1,4274
2024-07-25,00:00:00,361.0,363.6,355.05,357.7,2150
2024-07-26,00:00:00,362.95,363.0,356.0,361.65,1988
2024-07-29,00:00:00,362.2,369.0,354.05,359.0,7813
2024-07-30,00:00:00,359.0,359.45,346.2,357.0,6496
2024-07-31,00:00:00,356.3,362.95,356.3,358.95,2525
2024-08-01,00:00:00,364.95,364.95,351.0,356.95,1822
2024-08-02,00:00:00,358.95,358.95,345.2,352.85,10304
2024-08-05,00:00:00,315.0,352.0,315.0,335.55,5207
2024-08-06,00:00:00,334.5,345.85,330.4,344.2,4606
2024-08-07,00:00:00,345.95,355.0,342.0,348.6,1795
2024-08-08,00:00:00,350.0,358.65,349.3,351.4,2778
2024-08-09,00:00:00,361.35,389.0,361.35,373.5,20639
2024-08-12,00:00:00,373.5,380.0,365.9,372.45,17006
2024-08-13,00:00:00,365.2,381.8,361.2,375.95,15465
2024-08-14,00:00:00,387.9,387.9,367.2,376.25,4320
2024-08-16,00:00:00,379.8,389.4,378.0,384.65,18962
2024-08-19,00:00:00,388.0,409.7,385.2,407.3,30945
2024-08-20,00:00:00,408.2,412.0,394.5,399.4,13841
2024-08-21,00:00:00,405.8,406.0,391.1,394.95,10587
2024-08-22,00:00:00,403.95,409.7,395.0,400.25,9921
2024-08-23,00:00:00,404.95,405.0,395.55,398.7,7047
2024-08-26,00:00:00,398.0,476.0,392.0,451.75,96404
2024-08-27,00:00:00,460.8,470.0,450.0,454.4,26039
2024-08-28,00:00:00,458.95,475.0,440.1,445.9,10622
2024-08-29,00:00:00,462.0,462.0,440.1,448.7,8407
2024-08-30,00:00:00,458.9,458.9,440.2,450.0,8759
2024-09-02,00:00:00,451.0,458.9,435.55,438.8,4217
2024-09-03,00:00:00,438.8,446.9,435.0,442.2,5999
2024-09-04,00:00:00,442.2,442.2,427.8,430.55,4621
2024-09-05,00:00:00,431.0,443.95,425.0,426.0,5240
2024-09-06,00:00:00,431.0,431.0,416.0,419.55,5371
2024-09-09,00:00:00,412.15,420.0,394.0,402.35,9260
2024-09-10,00:00:00,410.0,419.5,402.0,409.05,5724
2024-09-11,00:00:00,416.45,417.9,404.9,408.3,1873
2024-09-12,00:00:00,412.0,439.5,406.05,434.45,5189
2024-09-13,00:00:00,427.5,454.3,427.5,435.35,12784
2024-09-16,00:00:00,440.0,440.0,427.3,431.95,4106
2024-09-17,00:00:00,432.2,439.0,422.1,429.55,1448
2024-09-18,00:00:00,427.0,437.45,416.2,419.6,4941
2024-09-19,00:00:00,421.3,439.0,393.0,400.6,7673
2024-09-20,00:00:00,414.0,419.0,405.2,412.5,4417
2024-09-23,00:00:00,416.9,434.9,413.0,430.0,6423
2024-09-24,00:00:00,435.0,435.0,422.05,425.25,1176
2024-09-25,00:00:00,431.5,442.95,421.1,432.35,5940
2024-09-26,00:00:00,427.0,440.95,410.0,419.85,3613
2024-09-27,00:00:00,428.0,428.0,411.6,419.25,2819
2024-09-30,00:00:00,412.0,424.45,412.0,417.4,1313
2024-10-01,00:00:00,420.5,429.75,413.65,424.35,1701
2024-10-03,00:00:00,423.0,423.0,393.3,408.35,7659
2024-10-04,00:00:00,409.75,410.0,395.0,397.25,3500
2024-10-07,00:00:00,399.95,409.0,375.05,389.75,4479
2024-10-08,00:00:00,389.75,467.7,389.75,455.4,38269
2024-10-09,00:00:00,447.0,455.0,433.0,438.85,13088
2024-10-10,00:00:00,447.9,450.0,430.0,444.05,4679
2024-10-11,00:00:00,445.0,449.0,436.0,447.05,6463
2024-10-14,00:00:00,438.15,450.0,438.15,445.45,3989
2024-10-15,00:00:00,446.0,451.0,441.0,446.0,6607
2024-10-16,00:00:00,449.7,455.0,445.0,450.15,6395
2024-10-17,00:00:00,460.0,460.0,441.5,444.95,2925
2024-10-18,00:00:00,457.0,457.0,422.0,441.25,13098
2024-10-21,00:00:00,441.0,448.25,430.25,431.35,2897
2024-10-22,00:00:00,440.85,440.85,414.0,416.3,9513
2024-10-23,00:00:00,420.0,431.0,413.0,420.5,1959
2024-10-24,00:00:00,428.0,429.95,410.0,412.75,3538
2024-10-25,00:00:00,419.8,420.0,391.25,397.2,12005
2024-10-28,00:00:00,398.2,410.5,392.5,410.1,2336
2024-10-29,00:00:00,405.0,407.6,395.15,406.25,1021
2024-10-30,00:00:00,406.25,425.0,403.0,418.05,2168
2024-10-31,00:00:00,424.8,424.8,401.0,420.45,3359
2024-11-01,00:00:00,408.35,428.0,408.35,421.55,764
2024-11-04,00:00:00,424.8,427.5,412.0,420.15,3230
2024-11-05,00:00:00,426.5,430.0,411.6,417.9,2183
2024-11-06,00:00:00,417.0,448.0,417.0,442.5,9068
2024-11-07,00:00:00,429.2,438.85,411.05,424.6,14608
2024-11-08,00:00:00,425.0,433.9,416.0,422.55,1769
2024-11-11,00:00:00,420.0,423.95,403.9,414.35,3279
2024-11-12,00:00:00,422.95,423.0,407.8,414.95,813
2024-11-13,00:00:00,405.0,408.4,393.1,399.7,3670
2024-11-14,00:00:00,396.05,418.7,396.05,406.65,2885
2024-11-18,00:00:00,397.3,412.5,397.3,400.2,1793
2024-11-19,00:00:00,407.0,413.0,407.0,411.3,1572
2024-11-21,00:00:00,410.0,435.0,399.5,423.55,7093
2024-11-22,00:00:00,428.95,428.95,412.25,414.85,2503
2024-11-25,00:00:00,420.0,421.0,405.0,413.8,6178
2024-11-26,00:00:00,413.8,419.9,407.85,417.95,831
2024-11-27,00:00:00,420.2,429.95,412.0,424.4,2293
2024-11-28,00:00:00,420.6,428.9,416.05,416.65,2642
2024-11-29,00:00:00,416.65,425.0,413.1,419.6,2492
2024-12-02,00:00:00,423.75,423.75,408.0,413.4,2326
2024-12-03,00:00:00,406.0,420.0,406.0,415.0,2497
2024-12-04,00:00:00,422.8,424.0,410.25,410.9,4121
2024-12-05,00:00:00,417.95,420.9,408.55,412.6,1947
2024-12-06,00:00:00,410.2,422.5,410.0,417.85,2789
2024-12-09,00:00:00,416.85,422.95,412.8,414.05,1160
2024-12-10,00:00:00,414.05,420.0,414.0,415.15,1940
2024-12-11,00:00:00,421.85,421.95,418.0,418.05,2129
2024-12-12,00:00:00,424.95,430.0,413.0,417.65,3901
2024-12-13,00:00:00,421.0,432.0,416.1,429.15,5125
2024-12-16,00:00:00,431.95,445.0,421.0,430.4,5474
2024-12-17,00:00:00,436.95,438.05,421.85,423.7,4484
2024-12-18,00:00:00,421.0,428.8,417.5,418.75,1256
2024-12-19,00:00:00,412.0,423.35,412.0,418.3,1559
2024-12-20,00:00:00,418.0,429.0,418.0,424.2,4622
2024-12-23,00:00:00,432.0,432.0,412.5,413.05,2522
2024-12-24,00:00:00,413.05,460.0,413.05,433.25,11308
2024-12-26,00:00:00,455.0,460.1,433.0,437.55,13048
2024-12-27,00:00:00,444.5,450.75,427.0,436.7,4222
2024-12-30,00:00:00,426.05,437.95,422.05,424.35,2588
2024-12-31,00:00:00,424.35,439.45,415.0,434.15,1735
2025-01-01,00:00:00,431.25,450.0,426.0,434.15,13875
2025-01-02,00:00:00,435.0,439.0,424.25,428.3,1713
2025-01-03,00:00:00,433.0,433.95,420.0,420.45,3960
2025-01-06,00:00:00,412.05,433.0,412.05,418.9,5857
2025-01-07,00:00:00,418.0,426.9,416.05,417.4,837
2025-01-08,00:00:00,419.0,422.0,414.5,416.15,633
2025-01-09,00:00:00,419.0,423.5,415.0,416.8,152
2025-01-10,00:00:00,412.55,424.0,412.0,417.4,4324
2025-01-13,00:00:00,415.0,415.0,390.05,397.85,2921
2025-01-14,00:00:00,400.0,415.0,370.0,400.8,3812
2025-01-15,00:00:00,410.0,449.0,409.5,437.0,6948
2025-01-16,00:00:00,450.0,450.0,421.0,425.9,3044
2025-01-17,00:00:00,441.95,441.95,420.6,422.3,570
2025-01-20,00:00:00,423.0,430.0,417.7,420.85,954
2025-01-21,00:00:00,432.9,446.0,427.05,434.85,13663
2025-01-22,00:00:00,434.7,442.0,415.0,421.0,4923
2025-01-23,00:00:00,428.8,435.0,416.1,426.0,124
2025-01-24,00:00:00,430.0,437.95,417.0,417.95,898
2025-01-27,00:00:00,412.0,424.0,385.0,391.05,2099
2025-01-28,00:00:00,397.4,397.4,376.0,380.4,8362
2025-01-29,00:00:00,390.0,428.0,390.0,419.75,2667
2025-01-30,00:00:00,419.0,440.0,419.0,431.4,7035
2025-01-31,00:00:00,439.5,440.0,422.05,432.4,2338
2025-02-01,00:00:00,438.95,441.0,421.7,440.7,4273
2025-02-03,00:00:00,440.7,440.7,425.35,438.75,1313
2025-02-04,00:00:00,445.0,449.7,430.0,434.3,2949
2025-02-05,00:00:00,411.65,418.65,379.9,395.25,28536
2025-02-06,00:00:00,390.5,404.8,385.75,391.15,6169
2025-02-07,00:00:00,393.0,398.9,391.15,394.5,1218
2025-02-10,00:00:00,397.5,403.65,391.0,395.1,1641
2025-02-11,00:00:00,402.9,402.9,375.0,375.35,1957
2025-02-12,00:00:00,369.0,380.95,352.0,373.6,4928
2025-02-13,00:00:00,365.0,391.4,361.0,377.1,6247
2025-02-14,00:00:00,370.0,379.95,347.5,352.05,2611
2025-02-17,00:00:00,353.0,353.0,322.0,326.9,3256
2025-02-18,00:00:00,346.0,347.05,323.55,340.0,3863
2025-02-19,00:00:00,340.85,358.0,331.0,355.0,633
2025-02-20,00:00:00,383.8,383.8,350.0,350.0,364
2025-02-21,00:00:00,350.0,365.0,342.1,349.1,1305
2025-02-24,00:00:00,347.0,347.0,320.15,322.85,4385
2025-02-25,00:00:00,334.0,336.95,325.0,328.85,11839
2025-02-27,00:00:00,325.0,332.85,311.0,312.2,7288
2025-02-28,00:00:00,319.0,320.0,309.0,309.75,5877
2025-03-03,00:00:00,314.0,329.0,291.0,304.05,7920
2025-03-04,00:00:00,306.0,319.0,291.0,295.0,12101
2025-03-05,00:00:00,291.5,314.85,291.5,313.95,4112
2025-03-06,00:00:00,314.0,319.95,309.95,311.4,1756
2025-03-07,00:00:00,318.0,318.8,309.15,311.75,2180
2025-03-10,00:00:00,316.6,323.5,312.15,313.35,2421
2025-03-11,00:00:00,313.35,317.5,305.0,315.2,1184
2025-03-12,00:00:00,321.1,327.45,316.55,325.7,1793
2025-03-13,00:00:00,325.7,328.0,305.0,310.0,6796
2025-03-17,00:00:00,311.55,330.0,301.35,321.55,4141
2025-03-18,00:00:00,330.0,330.0,310.05,317.85,2004
2025-03-19,00:00:00,317.85,320.0,312.1,315.45,2446
2025-03-20,00:00:00,314.0,324.0,314.0,318.55,5791
2025-03-21,00:00:00,320.95,321.0,316.1,317.85,1009
2025-03-24,00:00:00,322.5,349.0,313.5,336.25,2911
2025-03-25,00:00:00,344.95,344.95,304.0,315.1,7930
2025-03-26,00:00:00,318.9,322.3,297.0,305.35,5150
2025-03-27,00:00:00,308.9,308.9,289.0,292.35,10460
2025-03-28,00:00:00,295.05,303.95,288.1,299.95,6511
