Date,Timestamp,Open,High,Low,Close,Volume
2023-03-03,00:00:00,35420.0,35504.1,35077.75,35274.2,4529
2023-03-06,00:00:00,35350.0,36200.0,35303.55,35459.35,10195
2023-03-08,00:00:00,35342.1,35858.85,35026.0,35784.25,3001
2023-03-09,00:00:00,35705.0,36500.0,35500.0,35842.6,6483
2023-03-10,00:00:00,35785.0,35889.95,35123.95,35571.05,3844
2023-03-13,00:00:00,35501.0,35600.0,34803.4,34906.1,3116
2023-03-14,00:00:00,34998.95,35198.85,34343.4,34774.85,3066
2023-03-15,00:00:00,35213.75,35350.0,34515.75,34884.5,3269
2023-03-16,00:00:00,35054.45,35150.0,34537.2,34768.25,2914
2023-03-17,00:00:00,34952.9,35400.0,34832.15,35019.35,2204
2023-03-20,00:00:00,35449.0,35449.0,34416.05,34852.95,2968
2023-03-21,00:00:00,35027.25,35500.0,34800.0,35390.65,3469
2023-03-22,00:00:00,35650.0,36004.45,34950.0,35617.15,8616
2023-03-23,00:00:00,35415.0,35642.0,35200.1,35519.85,4078
2023-03-24,00:00:00,35500.0,35873.7,35146.0,35775.65,4221
2023-03-27,00:00:00,35800.0,36087.95,35158.15,35528.85,6816
2023-03-28,00:00:00,35340.05,35824.3,35126.0,35678.15,6074
2023-03-29,00:00:00,35700.0,35816.45,35093.0,35236.55,6481
2023-03-31,00:00:00,35350.0,36678.6,35172.55,36385.2,6924
2023-04-03,00:00:00,36385.25,36689.7,35860.0,36580.95,5097
2023-04-05,00:00:00,36477.05,37194.95,36080.3,37002.15,6099
2023-04-06,00:00:00,36900.0,37084.45,35907.65,36427.25,8986
2023-04-10,00:00:00,36449.0,37091.9,36400.05,36807.8,7611
2023-04-11,00:00:00,36900.1,37007.25,36511.65,36827.75,8131
2023-04-12,00:00:00,36827.75,36865.15,36607.0,36677.95,6237
2023-04-13,00:00:00,36800.0,36853.1,36218.5,36415.0,12382
2023-04-17,00:00:00,36415.0,36690.0,35976.0,36036.85,9945
2023-04-18,00:00:00,36150.0,36360.8,35750.05,35808.7,10311
2023-04-19,00:00:00,35850.0,36049.95,35261.8,35418.05,6985
2023-04-20,00:00:00,35500.0,36600.0,35400.0,36331.2,4832
2023-04-21,00:00:00,36300.0,36496.0,35555.95,35957.8,4762
2023-04-24,00:00:00,36000.0,36179.95,35518.25,35917.15,2703
2023-04-25,00:00:00,35968.95,36248.0,35400.05,35707.05,6269
2023-04-26,00:00:00,35750.0,35750.0,34649.15,35648.7,6649
2023-04-27,00:00:00,35648.7,35950.0,35120.0,35351.0,6717
2023-04-28,00:00:00,35500.0,35787.25,35379.85,35595.4,7948
2023-05-02,00:00:00,35827.0,35999.0,35500.0,35555.9,2731
2023-05-03,00:00:00,35555.95,36200.0,35555.95,36132.25,2406
2023-05-04,00:00:00,36036.0,36589.1,36036.0,36362.35,1990
2023-05-05,00:00:00,36350.0,36556.15,36131.0,36330.45,7247
2023-05-08,00:00:00,36877.0,36877.0,36251.55,36442.6,2012
2023-05-09,00:00:00,36615.0,36726.8,36101.0,36315.45,1889
2023-05-10,00:00:00,36434.05,36800.0,36290.15,36727.35,1721
2023-05-11,00:00:00,36764.1,37575.0,36764.1,37477.85,9434
2023-05-12,00:00:00,37643.9,37872.95,36701.0,37020.2,3460
2023-05-15,00:00:00,37020.2,37650.0,37020.2,37559.75,1925
2023-05-16,00:00:00,37640.0,38345.4,37480.0,37847.7,4280
2023-05-17,00:00:00,38099.95,38200.0,37240.0,37453.75,2880
2023-05-18,00:00:00,39500.0,41258.8,39100.4,40206.65,57440
2023-05-19,00:00:00,40250.6,40250.6,38251.0,39076.75,13828
2023-05-22,00:00:00,39074.95,39835.95,38750.8,39517.85,4836
2023-05-23,00:00:00,39607.0,40000.0,39518.0,39918.5,4584
2023-05-24,00:00:00,39735.05,40325.9,39700.8,39889.7,2730
2023-05-25,00:00:00,40298.15,40298.15,39528.0,39971.95,2144
2023-05-26,00:00:00,39999.0,40350.0,39631.7,40015.85,1662
2023-05-29,00:00:00,40500.0,40500.15,39650.0,39757.75,1841
2023-05-30,00:00:00,39880.0,40479.0,39700.0,40287.15,2746
2023-05-31,00:00:00,40287.15,40399.9,39904.4,40054.6,992
2023-06-01,00:00:00,40244.25,40477.0,39943.95,40207.55,1813
2023-06-02,00:00:00,40250.0,41463.55,40249.95,41247.95,5627
2023-06-05,00:00:00,41250.0,41698.5,40970.0,41132.5,3977
2023-06-06,00:00:00,41100.0,41385.7,40555.0,40899.85,3077
2023-06-07,00:00:00,40995.0,41249.95,40700.0,41059.95,4822
2023-06-08,00:00:00,41008.0,41149.95,40650.0,41016.2,3347
2023-06-09,00:00:00,41250.0,41250.0,40700.0,40844.0,1651
2023-06-12,00:00:00,41000.0,41150.05,40437.15,41019.95,3212
2023-06-13,00:00:00,41019.95,41468.45,41019.95,41233.95,5255
2023-06-14,00:00:00,41400.0,42025.0,41300.0,41902.15,8538
2023-06-15,00:00:00,41902.15,42200.0,41750.05,41993.7,1740
2023-06-16,00:00:00,41994.0,42189.0,41983.75,42040.45,2079
2023-06-19,00:00:00,42216.95,42600.0,41880.0,42398.7,2788
2023-06-20,00:00:00,42399.85,42800.1,42120.0,42635.2,7737
2023-06-21,00:00:00,42635.2,42825.0,42412.05,42649.8,1508
2023-06-22,00:00:00,42649.8,42690.15,41740.0,42129.95,2822
2023-06-23,00:00:00,41950.0,42398.0,41500.0,41527.3,1707
2023-06-26,00:00:00,41527.3,41835.0,41125.05,41544.85,1407
2023-06-27,00:00:00,41695.95,41800.0,41302.1,41536.2,1564
2023-06-28,00:00:00,41600.0,41900.0,40251.0,41774.5,12849
2023-06-30,00:00:00,41825.0,42076.55,41433.2,41679.05,2481
2023-07-03,00:00:00,41878.0,42575.9,41660.55,41803.05,2296
2023-07-04,00:00:00,42085.95,42700.0,41949.25,42580.55,5509
2023-07-05,00:00:00,42699.9,43102.6,42280.55,42493.05,1969
2023-07-06,00:00:00,42589.25,42664.75,42213.0,42484.8,2525
2023-07-07,00:00:00,42500.0,42869.4,42368.65,42746.55,1675
2023-07-10,00:00:00,42781.7,43449.0,42364.6,43369.85,19940
2023-07-11,00:00:00,43350.0,43993.45,43179.6,43922.2,3252
2023-07-12,00:00:00,43900.0,44150.0,43301.1,43595.9,1616
2023-07-13,00:00:00,43465.0,44000.0,43027.0,43218.15,2437
2023-07-14,00:00:00,43333.0,43691.15,43022.15,43231.25,2338
2023-07-17,00:00:00,43456.5,43456.5,43002.05,43103.7,1545
2023-07-18,00:00:00,43104.1,43476.85,43104.1,43312.4,1539
2023-07-19,00:00:00,43362.0,43362.0,42563.1,42722.45,1687
2023-07-20,00:00:00,42725.0,42975.15,42500.0,42582.35,992
2023-07-21,00:00:00,41915.0,42900.0,41915.0,42618.3,1495
2023-07-24,00:00:00,42699.95,42699.95,41626.05,42030.45,1620
2023-07-25,00:00:00,42100.0,42799.0,41950.6,42598.6,1415
2023-07-26,00:00:00,42598.6,42992.95,42151.25,42295.65,1261
2023-07-27,00:00:00,42295.65,42800.0,41850.0,42035.45,1667
2023-07-28,00:00:00,42000.0,42100.0,41800.0,42000.2,1846
2023-07-31,00:00:00,42395.55,43300.0,42111.6,42992.95,2363
2023-08-01,00:00:00,43208.0,43499.0,42872.6,43234.45,2322
2023-08-02,00:00:00,43215.0,43215.0,42615.8,42925.8,4757
2023-08-03,00:00:00,42795.0,43244.0,41900.0,42189.45,3679
2023-08-04,00:00:00,42799.0,42799.0,41800.8,42327.75,1416
2023-08-07,00:00:00,42550.0,42649.95,42142.0,42364.75,1027
2023-08-08,00:00:00,42610.0,42610.0,42007.2,42154.65,793
2023-08-09,00:00:00,42488.0,42488.0,41739.95,41844.8,2149
2023-08-10,00:00:00,41850.0,42600.0,41850.0,42484.05,1254
2023-08-11,00:00:00,42200.0,42462.8,41581.95,42030.9,2463
2023-08-14,00:00:00,41710.0,41998.85,41000.0,41118.75,2043
2023-08-16,00:00:00,41146.0,41301.45,40400.0,40680.45,1661
2023-08-17,00:00:00,40680.0,40779.95,40075.25,40407.65,1892
2023-08-18,00:00:00,40400.0,40500.0,39950.0,40183.85,1402
2023-08-21,00:00:00,40484.95,40529.9,40119.2,40455.4,897
2023-08-22,00:00:00,40361.0,40570.4,40030.3,40208.45,1925
2023-08-23,00:00:00,40200.9,40900.0,39899.95,40342.1,12723
2023-08-24,00:00:00,40449.95,40987.15,40378.25,40772.9,2951
2023-08-25,00:00:00,40570.0,40738.35,40100.05,40207.25,794
2023-08-28,00:00:00,40449.0,40449.0,40152.0,40315.5,1003
2023-08-29,00:00:00,40350.0,40611.9,40207.7,40428.35,821
2023-08-30,00:00:00,40650.0,40659.1,40049.0,40120.55,1635
2023-08-31,00:00:00,40398.9,40429.7,39369.65,39643.7,6920
2023-09-01,00:00:00,39543.7,39861.65,38831.7,39397.6,4093
2023-09-04,00:00:00,39399.0,39598.95,39050.5,39367.1,3589
2023-09-05,00:00:00,39487.8,39595.45,39025.0,39232.9,2285
2023-09-06,00:00:00,39350.0,39500.0,38960.0,39148.9,2610
2023-09-07,00:00:00,39199.0,39380.0,38969.1,39141.1,2691
2023-09-08,00:00:00,39299.95,39334.95,38800.0,39024.7,12000
2023-09-11,00:00:00,39200.0,39555.0,38651.0,39367.15,7177
2023-09-12,00:00:00,39555.0,40439.7,39300.05,39941.4,11895
2023-09-13,00:00:00,39940.0,40196.05,39170.5,39344.65,3584
2023-09-14,00:00:00,39344.65,39584.95,39200.05,39352.8,3562
2023-09-15,00:00:00,39450.0,40195.9,39320.15,40010.2,3195
2023-09-18,00:00:00,40010.2,40199.95,39868.5,39998.15,5064
2023-09-20,00:00:00,39998.15,40790.0,39606.1,40630.95,3563
2023-09-21,00:00:00,40630.95,40630.95,39950.0,40201.7,30549
2023-09-22,00:00:00,40201.7,41000.0,39901.05,40850.0,6695
2023-09-25,00:00:00,40864.0,40885.95,40310.25,40617.2,1592
2023-09-26,00:00:00,40800.0,41150.05,40275.35,40838.65,3643
2023-09-27,00:00:00,40838.65,40886.9,40000.0,40526.45,2485
2023-09-28,00:00:00,40707.0,40707.0,38720.1,39141.2,6466
2023-09-29,00:00:00,39160.0,39990.0,38969.0,39853.75,3142
2023-10-03,00:00:00,39790.0,39990.0,39637.3,39826.35,2218
2023-10-04,00:00:00,39701.05,39900.9,39165.05,39311.75,1647
2023-10-05,00:00:00,39700.0,39700.0,39180.0,39222.85,1988
2023-10-06,00:00:00,39422.9,39422.9,38964.05,38985.25,2367
2023-10-09,00:00:00,38985.25,39189.6,38421.0,38454.1,2181
2023-10-10,00:00:00,38731.95,38732.0,38160.0,38433.55,8568
2023-10-11,00:00:00,38549.95,38735.0,38350.45,38461.9,2179
2023-10-12,00:00:00,38749.95,38749.95,38280.05,38380.9,3864
2023-10-13,00:00:00,38500.0,38500.0,37967.05,38051.15,11994
2023-10-16,00:00:00,38061.0,38169.05,37800.0,37873.4,1893
2023-10-17,00:00:00,38088.0,38271.4,37812.0,38040.55,2727
2023-10-18,00:00:00,38185.95,38273.95,37750.0,37867.45,1775
2023-10-19,00:00:00,37867.45,38107.3,37410.0,37480.25,4323
2023-10-20,00:00:00,37500.0,37531.85,37111.0,37181.15,2381
2023-10-23,00:00:00,37300.0,37499.75,36812.1,37371.85,2997
2023-10-25,00:00:00,37210.15,37750.0,37001.05,37220.35,2426
2023-10-26,00:00:00,37203.0,37203.0,36085.05,36139.65,4846
2023-10-27,00:00:00,36450.0,36450.0,36131.0,36218.1,4130
2023-10-30,00:00:00,36250.0,36420.15,35945.1,36046.4,2457
2023-10-31,00:00:00,36234.35,36234.4,35920.05,35997.5,2404
2023-11-01,00:00:00,36235.0,36235.0,35724.0,35908.05,1694
2023-11-02,00:00:00,36104.65,36270.8,36000.05,36133.0,1474
2023-11-03,00:00:00,36180.05,37399.0,36180.05,37150.3,2295
2023-11-06,00:00:00,37339.0,37499.7,37101.0,37265.95,1517
2023-11-07,00:00:00,37265.95,37699.95,37120.0,37179.35,2049
2023-11-08,00:00:00,37300.1,37580.0,36900.05,37528.95,2005
2023-11-09,00:00:00,37520.0,37520.0,37170.25,37436.8,1202
2023-11-10,00:00:00,37436.8,37527.65,37150.1,37341.75,720
2023-11-12,00:00:00,37345.0,37697.8,37345.0,37502.15,373
2023-11-13,00:00:00,37569.0,37688.8,36897.0,37008.95,3402
2023-11-15,00:00:00,37200.0,37342.45,35850.0,35901.65,7082
2023-11-16,00:00:00,35944.45,37120.0,35944.45,37006.65,8713
2023-11-17,00:00:00,36997.9,37466.6,36707.9,37214.55,2310
2023-11-20,00:00:00,37214.55,37451.0,36867.05,36929.55,1497
2023-11-21,00:00:00,37247.95,37279.55,36712.5,36877.9,5204
2023-11-22,00:00:00,36914.1,36949.95,36441.95,36778.85,9956
2023-11-23,00:00:00,36998.0,36998.0,36607.55,36758.5,874
2023-11-24,00:00:00,36800.0,37045.8,36460.0,36762.9,2511
2023-11-28,00:00:00,37045.0,37045.0,36600.0,36660.15,1540
2023-11-29,00:00:00,36858.85,36858.85,36511.0,36644.8,1088
2023-11-30,00:00:00,36700.0,36837.7,36465.05,36653.45,1726
2023-12-01,00:00:00,36653.45,37010.95,36605.0,36679.7,2549
2023-12-04,00:00:00,37250.0,37300.0,36523.55,36614.8,2757
2023-12-05,00:00:00,36666.0,36758.9,36370.0,36419.65,3138
2023-12-06,00:00:00,36650.0,36650.0,36162.75,36226.05,5049
2023-12-07,00:00:00,36205.0,36600.0,36200.05,36542.35,5507
2023-12-08,00:00:00,36749.0,36749.0,35990.0,36266.9,4412
2023-12-11,00:00:00,36600.0,36600.0,36150.05,36252.45,3226
2023-12-12,00:00:00,36260.0,36452.45,35945.0,35983.15,8012
2023-12-13,00:00:00,36101.0,36191.45,35500.0,35926.0,6964
2023-12-14,00:00:00,36199.0,36239.9,35550.0,35626.45,6890
2023-12-15,00:00:00,35800.0,35996.0,35290.0,35367.45,13113
2023-12-18,00:00:00,35499.95,36180.05,35451.0,35693.8,7863
2023-12-19,00:00:00,35793.0,36200.0,35282.5,35344.65,20335
2023-12-20,00:00:00,35544.0,36100.0,35200.0,35476.45,17651
2023-12-21,00:00:00,35446.0,35700.8,34977.7,35166.35,9448
2023-12-22,00:00:00,35400.0,35466.0,35025.0,35109.35,12352
2023-12-26,00:00:00,35299.35,35871.45,35150.4,35735.95,6141
2023-12-27,00:00:00,35800.0,35824.75,35261.0,35323.4,6107
2023-12-28,00:00:00,35539.0,37150.0,35483.05,36931.8,16287
2023-12-29,00:00:00,36931.8,37048.9,36390.1,36847.0,8767
2024-01-01,00:00:00,37070.0,37750.0,36780.2,37490.0,6084
2024-01-02,00:00:00,37725.0,37725.0,36900.0,37008.3,3823
2024-01-03,00:00:00,37008.3,37008.3,36500.5,36716.3,2547
2024-01-04,00:00:00,36925.0,36925.0,36500.05,36681.65,2088
2024-01-05,00:00:00,37049.9,37049.9,36509.0,36855.2,2568
2024-01-08,00:00:00,36999.0,37425.15,36660.0,37340.95,5104
2024-01-09,00:00:00,37500.0,37887.05,37011.15,37810.95,17315
2024-01-10,00:00:00,37810.95,37887.7,36750.0,36815.4,4254
2024-01-11,00:00:00,36965.0,37367.65,36704.1,36825.75,3431
2024-01-12,00:00:00,36925.8,37048.75,36650.1,36733.55,2173
2024-01-15,00:00:00,36887.9,37222.25,36596.35,37034.45,16864
2024-01-16,00:00:00,37199.0,37708.0,37063.0,37240.1,8648
2024-01-17,00:00:00,37045.0,37290.0,36835.75,37261.35,4492
2024-01-18,00:00:00,37105.0,37534.5,36600.0,37407.3,11779
2024-01-19,00:00:00,37500.0,37600.0,37201.0,37516.55,14359
2024-01-20,00:00:00,37310.0,37621.0,37301.0,37506.6,1539
2024-01-23,00:00:00,37510.0,37987.0,37510.0,37847.3,14501
2024-01-24,00:00:00,37850.0,38787.6,37580.15,38657.5,10361
2024-01-25,00:00:00,38650.0,39008.55,38600.0,38697.35,11726
2024-01-29,00:00:00,38900.0,38964.05,38275.45,38572.25,2706
2024-01-30,00:00:00,38600.0,38800.0,38300.2,38726.65,10810
2024-01-31,00:00:00,38800.0,38921.0,38499.05,38687.5,2831
2024-02-01,00:00:00,38800.0,38800.0,38265.0,38704.6,8349
2024-02-02,00:00:00,38754.0,39159.7,38561.55,38807.0,4199
2024-02-05,00:00:00,38877.0,39100.0,38000.0,38349.0,2418
2024-02-06,00:00:00,38443.95,38715.0,38200.0,38417.45,2599
2024-02-07,00:00:00,38495.0,38646.3,38080.0,38383.9,4946
2024-02-08,00:00:00,38552.0,38849.8,37825.1,38644.4,8796
2024-02-09,00:00:00,39100.0,40165.9,38305.0,38535.45,18832
2024-02-12,00:00:00,38535.45,38867.9,37600.0,37822.7,2911
2024-02-13,00:00:00,37978.7,38177.45,37500.2,37649.25,4469
2024-02-14,00:00:00,37725.0,38100.0,37332.65,38000.55,3252
2024-02-15,00:00:00,38111.0,38500.0,37545.4,38264.55,2139
2024-02-16,00:00:00,38331.0,38749.9,38111.05,38374.15,1445
2024-02-19,00:00:00,38374.2,38568.5,37780.6,37964.7,5655
2024-02-20,00:00:00,38319.0,38319.0,36866.1,37114.55,7950
2024-02-21,00:00:00,37300.0,37790.0,37021.15,37512.9,7623
2024-02-22,00:00:00,37797.95,37797.95,37107.0,37512.1,2890
2024-02-23,00:00:00,37558.0,38300.05,37387.65,38187.95,3164
2024-02-26,00:00:00,38249.0,38358.0,38000.6,38118.45,3990
2024-02-27,00:00:00,38118.45,38500.0,37800.0,38367.1,2767
2024-02-28,00:00:00,38367.1,38642.4,37802.0,37961.95,2859
2024-02-29,00:00:00,37830.0,38099.95,37499.15,37930.65,3843
2024-03-01,00:00:00,37950.0,38230.3,37801.45,38179.8,7003
2024-03-02,00:00:00,37801.05,38399.95,37801.05,37961.25,145
2024-03-04,00:00:00,38195.95,38900.1,37711.05,38454.05,7064
2024-03-05,00:00:00,38454.05,38506.4,37819.25,38000.4,8398
2024-03-06,00:00:00,37921.3,37994.05,37080.2,37629.0,2533
2024-03-07,00:00:00,37629.0,38001.0,37400.0,37935.7,2240
2024-03-11,00:00:00,37570.75,37985.7,37200.2,37289.9,6567
2024-03-12,00:00:00,37319.0,37587.65,37000.0,37086.3,6098
2024-03-13,00:00:00,37106.0,37399.65,36271.0,36442.6,2945
2024-03-14,00:00:00,36442.6,36879.9,36321.45,36790.25,1877
2024-03-15,00:00:00,36700.0,39050.0,36330.25,38241.0,10358
2024-03-18,00:00:00,38241.0,38400.05,37140.2,38185.7,3792
2024-03-19,00:00:00,38185.7,38299.9,37660.4,38041.2,3565
2024-03-20,00:00:00,37833.9,38087.85,37269.0,37495.1,2707
2024-03-21,00:00:00,37800.0,37807.0,36801.15,37051.65,2842
2024-03-22,00:00:00,37025.0,37449.95,36617.75,37396.8,2599
2024-03-26,00:00:00,37490.95,38267.05,37101.25,37543.35,11526
2024-03-27,00:00:00,37301.0,38109.55,37301.0,37840.5,5168
2024-03-28,00:00:00,37844.85,38948.95,37674.05,38687.25,3448
2024-04-01,00:00:00,38999.95,38999.95,38300.05,38549.8,7599
2024-04-02,00:00:00,38950.0,39849.75,38549.8,39725.1,5393
2024-04-03,00:00:00,39725.1,40700.1,39512.9,40559.45,4663
2024-04-04,00:00:00,40559.45,41377.2,40032.6,40886.2,7234
2024-04-05,00:00:00,40500.0,42449.0,40500.0,42169.05,20003
2024-04-08,00:00:00,41815.0,42940.0,41815.0,42857.15,8735
2024-04-09,00:00:00,42755.05,43198.95,42480.05,43044.8,5015
2024-04-10,00:00:00,43036.0,44288.0,42470.0,43853.8,20907
2024-04-12,00:00:00,43043.0,44549.85,43043.0,44292.25,8802
2024-04-15,00:00:00,43000.0,44942.0,42950.0,44361.1,13627
2024-04-16,00:00:00,44001.0,45445.0,43900.0,44728.3,13062
2024-04-18,00:00:00,44401.0,44678.85,43450.05,43784.8,4936
2024-04-19,00:00:00,43784.8,44499.95,43075.1,44090.35,4963
2024-04-22,00:00:00,44404.0,45199.95,44251.55,44759.2,3849
2024-04-23,00:00:00,44898.7,45142.45,44550.0,44838.7,3185
2024-04-24,00:00:00,44896.9,45792.45,44611.65,44823.95,2950
2024-04-25,00:00:00,45019.95,45225.0,44550.0,44938.25,2717
2024-04-26,00:00:00,45290.0,45790.0,44730.05,45201.95,3638
2024-04-29,00:00:00,45499.85,45718.1,44900.05,45220.75,3158
2024-04-30,00:00:00,42010.1,45380.45,42010.1,45138.55,5056
2024-05-02,00:00:00,45454.5,45555.0,44310.2,44950.8,5870
2024-05-03,00:00:00,45380.0,45380.0,43700.0,44299.45,5622
2024-05-06,00:00:00,45500.0,45500.0,44100.05,44256.4,3109
2024-05-07,00:00:00,44260.0,44597.9,43835.0,44138.65,1819
2024-05-08,00:00:00,44198.65,44573.95,43500.2,43934.8,3182
2024-05-09,00:00:00,44000.0,44382.0,43000.2,43255.3,2268
2024-05-10,00:00:00,43554.0,47224.6,43462.55,46823.2,22345
2024-05-13,00:00:00,47050.0,47999.0,46624.95,47277.45,10677
2024-05-14,00:00:00,47328.9,47990.0,46600.0,47826.35,4283
2024-05-15,00:00:00,47315.0,50101.0,47315.0,49285.45,16605
2024-05-16,00:00:00,47389.05,58994.0,46253.2,55737.5,161644
2024-05-17,00:00:00,53300.0,55354.55,52600.0,52912.0,29100
2024-05-18,00:00:00,53900.0,53900.0,53200.0,53560.5,871
2024-05-21,00:00:00,52401.0,56499.9,52401.0,53287.65,56216
2024-05-22,00:00:00,53850.0,54180.2,52656.0,52986.35,4353
2024-05-23,00:00:00,53510.0,54331.8,53000.0,53369.8,4436
2024-05-24,00:00:00,53400.0,53891.6,51600.0,51964.7,3044
2024-05-27,00:00:00,52100.0,52631.6,50526.0,50931.4,8993
2024-05-28,00:00:00,51599.95,52929.9,51301.0,51897.6,10031
2024-05-29,00:00:00,51800.0,53200.0,51337.0,52208.5,6942
2024-05-30,00:00:00,52300.0,53270.0,51900.0,52113.65,5589
2024-05-31,00:00:00,52666.65,52747.3,50962.1,51424.6,4830
2024-06-03,00:00:00,53880.0,53880.0,52066.0,53234.0,10138
2024-06-04,00:00:00,53100.0,53234.0,48024.55,49796.15,6723
2024-06-05,00:00:00,50999.95,51434.9,49514.55,50674.0,5956
2024-06-06,00:00:00,51500.0,52715.95,51024.7,52030.2,4172
2024-06-07,00:00:00,52749.95,53579.95,52000.05,52315.7,4986
2024-06-10,00:00:00,52950.0,54730.95,52258.6,53181.95,6532
2024-06-11,00:00:00,53600.0,54000.0,53200.55,53398.2,8621
2024-06-12,00:00:00,53375.0,56350.0,53375.0,54515.0,30151
2024-06-13,00:00:00,54515.0,55108.55,54350.0,54568.25,6546
2024-06-14,00:00:00,54900.0,58500.0,54639.05,57926.8,26274
2024-06-18,00:00:00,57926.8,58699.95,56500.0,56968.25,8546
2024-06-19,00:00:00,57300.0,58444.0,55011.1,55186.55,5284
2024-06-20,00:00:00,55357.95,56767.95,55200.0,55424.2,5790
2024-06-21,00:00:00,55621.9,56978.95,55255.0,55539.9,8722
2024-06-24,00:00:00,55899.9,57467.4,55425.25,57206.75,7538
2024-06-25,00:00:00,57249.95,58729.1,56900.0,57904.1,8582
2024-06-26,00:00:00,57985.25,59994.0,57011.15,57392.7,23395
2024-06-27,00:00:00,57474.5,58498.95,56722.35,57077.7,7391
2024-06-28,00:00:00,57500.0,57986.4,56201.0,56711.2,11456
2024-07-01,00:00:00,56700.0,57000.0,56200.05,56672.15,3549
2024-07-02,00:00:00,57195.0,57200.0,56251.1,56787.9,2364
2024-07-03,00:00:00,57350.0,57383.2,56251.0,56501.65,6928
2024-07-04,00:00:00,56649.0,59000.0,56484.15,58628.1,22289
2024-07-05,00:00:00,58600.1,58600.15,57285.0,57581.05,4504
2024-07-08,00:00:00,58500.0,58500.0,56411.95,57520.5,4047
2024-07-09,00:00:00,58280.0,58280.0,56550.0,56775.65,3849
2024-07-10,00:00:00,56307.65,57181.95,55303.55,56969.8,4421
2024-07-11,00:00:00,57500.0,57500.0,56650.5,57018.6,2299
2024-07-12,00:00:00,57300.0,57300.0,55907.8,56510.7,7283
2024-07-15,00:00:00,56540.0,56999.0,55900.0,56139.2,2503
2024-07-16,00:00:00,56500.0,56661.4,56001.0,56246.35,2383
2024-07-18,00:00:00,56246.35,56650.0,54812.0,55042.55,4186
2024-07-19,00:00:00,55479.9,55479.9,53003.85,53398.1,4248
2024-07-22,00:00:00,53450.0,54994.0,52954.15,54096.65,4493
2024-07-23,00:00:00,54100.0,55888.0,53140.8,53501.0,10384
2024-07-24,00:00:00,53580.0,55600.0,53502.05,54230.45,6092
2024-07-25,00:00:00,54230.45,54994.95,53507.45,53829.7,6347
2024-07-26,00:00:00,54900.0,55199.9,53835.0,54453.75,4741
2024-07-29,00:00:00,54453.75,55109.55,53600.0,53990.45,4554
2024-07-30,00:00:00,54300.0,54757.2,53501.0,53949.85,7902
2024-07-31,00:00:00,54300.0,56750.0,54100.1,54456.95,12169
2024-08-01,00:00:00,54990.0,55193.6,53801.05,54121.0,2498
2024-08-02,00:00:00,53900.0,54350.0,53534.05,53927.35,4137
2024-08-05,00:00:00,52900.0,55408.45,52050.5,53097.45,7732
2024-08-06,00:00:00,54000.0,54000.0,49500.0,51158.0,26187
2024-08-07,00:00:00,51999.0,51999.0,50944.05,51574.25,11857
2024-08-08,00:00:00,52076.0,52392.7,51300.0,51478.15,5450
2024-08-09,00:00:00,51878.85,52224.95,50750.0,51951.85,3120
2024-08-12,00:00:00,51900.0,51900.0,50850.0,51007.35,2256
2024-08-13,00:00:00,51395.0,51728.3,51016.05,51298.4,1947
2024-08-14,00:00:00,51550.0,51698.95,50760.15,51075.4,16252
2024-08-16,00:00:00,51080.0,52600.0,51048.0,51384.3,6305
2024-08-19,00:00:00,51990.0,52850.0,51616.55,52044.3,18290
2024-08-20,00:00:00,52044.3,52944.0,51555.6,52017.75,15890
2024-08-21,00:00:00,52300.0,53072.4,51901.05,52398.25,3192
2024-08-22,00:00:00,52398.25,52919.95,51992.35,52212.55,2443
2024-08-23,00:00:00,52704.7,52910.9,51632.05,52274.7,3440
2024-08-26,00:00:00,52800.0,52825.8,51840.05,52209.3,3146
2024-08-27,00:00:00,52209.3,52998.95,52107.05,52344.25,4724
2024-08-28,00:00:00,52344.25,52750.0,50700.0,50855.0,9967
2024-08-29,00:00:00,51222.0,51250.0,50501.0,51003.05,4154
2024-08-30,00:00:00,51495.0,51495.0,50800.0,50968.95,1718
2024-09-02,00:00:00,50968.95,51380.0,49900.0,50181.95,3801
2024-09-03,00:00:00,50789.0,51124.2,50298.1,50746.45,1888
2024-09-04,00:00:00,50145.0,51000.0,50140.0,50300.1,2108
2024-09-05,00:00:00,50350.0,51068.95,49011.15,49725.9,9864
2024-09-06,00:00:00,50299.0,50299.0,48826.7,49024.9,4546
2024-09-09,00:00:00,49200.0,49880.0,48890.0,49484.35,7612
2024-09-10,00:00:00,50000.0,50800.0,49800.0,50253.75,9360
2024-09-11,00:00:00,50180.0,51388.95,49907.1,51248.9,3104
2024-09-12,00:00:00,51256.0,51498.0,50652.35,51301.05,2082
2024-09-13,00:00:00,51301.05,51600.0,50251.0,50440.05,3087
2024-09-16,00:00:00,50900.0,50900.0,49440.05,49576.8,16116
2024-09-17,00:00:00,49896.8,50199.95,49500.0,49962.3,4617
2024-09-18,00:00:00,50024.5,50084.25,49500.0,49642.85,5032
2024-09-19,00:00:00,49700.0,49999.8,49051.1,49620.8,6088
2024-09-20,00:00:00,49650.0,50124.95,49151.0,49559.95,19586
2024-09-23,00:00:00,50279.95,50279.95,49175.15,49444.5,2256
2024-09-24,00:00:00,49600.0,50400.0,49386.45,49817.95,3515
2024-09-25,00:00:00,49840.0,50300.0,49425.0,49540.25,7466
2024-09-26,00:00:00,49785.0,49990.0,49080.85,49207.75,4188
