Date,Timestamp,Open,High,Low,Close,Volume
2024-01-15,00:00:00,905.65,910.95,881.0,889.55,175825
2024-01-16,00:00:00,894.0,915.45,882.0,896.5,168034
2024-01-17,00:00:00,883.05,893.9,878.55,884.05,109006
2024-01-18,00:00:00,884.0,908.4,856.2,896.85,262522
2024-01-19,00:00:00,903.0,910.0,896.25,906.3,137400
2024-01-20,00:00:00,911.8,913.55,900.05,903.05,71514
2024-01-23,00:00:00,904.95,907.6,861.1,865.5,155297
2024-01-24,00:00:00,870.0,896.0,856.3,883.8,140685
2024-01-25,00:00:00,886.05,894.0,880.15,884.5,46764
2024-01-29,00:00:00,888.95,924.5,888.95,918.75,319412
2024-01-30,00:00:00,923.35,925.9,896.35,900.3,99531
2024-01-31,00:00:00,902.0,917.8,896.8,908.15,101599
2024-02-01,00:00:00,915.0,928.7,896.3,905.25,162505
2024-02-02,00:00:00,910.0,948.0,910.0,940.9,400403
2024-02-05,00:00:00,970.0,976.0,900.2,904.85,657772
2024-02-06,00:00:00,909.0,914.7,888.55,897.0,135830
2024-02-07,00:00:00,900.95,902.5,883.0,887.65,126238
2024-02-08,00:00:00,889.9,895.45,877.05,889.05,91864
2024-02-09,00:00:00,885.0,894.0,860.2,874.15,112576
2024-02-12,00:00:00,878.55,884.95,835.25,843.35,155883
2024-02-13,00:00:00,847.95,890.95,829.85,887.9,191886
2024-02-14,00:00:00,886.3,893.5,867.85,882.05,91531
2024-02-15,00:00:00,892.0,898.0,882.0,886.4,65365
2024-02-16,00:00:00,886.45,894.0,868.0,873.25,63039
2024-02-19,00:00:00,870.0,883.85,870.0,874.1,69940
2024-02-20,00:00:00,876.0,882.0,870.15,878.95,64205
2024-02-21,00:00:00,879.0,901.85,874.0,879.05,138262
2024-02-22,00:00:00,878.9,884.0,863.9,873.15,54573
2024-02-23,00:00:00,882.0,900.0,875.1,882.55,100153
2024-02-26,00:00:00,885.0,888.8,870.1,873.05,59546
2024-02-27,00:00:00,877.0,880.0,860.05,865.05,42739
2024-02-28,00:00:00,863.6,872.0,845.0,852.15,60768
2024-02-29,00:00:00,848.45,859.9,842.85,855.55,44885
2024-03-01,00:00:00,860.0,862.0,844.5,846.7,66435
2024-03-02,00:00:00,849.7,860.1,837.5,846.95,14263
2024-03-04,00:00:00,847.0,860.35,839.0,849.6,61562
2024-03-05,00:00:00,850.1,855.15,834.0,836.35,46177
2024-03-06,00:00:00,838.0,840.55,821.8,827.5,79239
2024-03-07,00:00:00,822.0,833.75,819.0,823.3,54423
2024-03-11,00:00:00,831.55,846.85,801.45,805.6,123190
2024-03-12,00:00:00,815.0,815.0,780.1,794.45,134818
2024-03-13,00:00:00,798.45,806.35,755.1,759.8,171527
2024-03-14,00:00:00,760.0,784.25,747.35,778.85,116549
2024-03-15,00:00:00,782.75,794.35,764.7,776.3,62957
2024-03-18,00:00:00,784.0,794.1,778.55,782.85,42433
2024-03-19,00:00:00,782.85,790.45,755.5,765.3,44785
2024-03-20,00:00:00,764.0,780.05,761.0,770.55,61414
2024-03-21,00:00:00,778.0,794.2,776.95,789.75,50403
2024-03-22,00:00:00,789.0,798.1,769.4,785.25,77540
2024-03-26,00:00:00,775.05,788.0,755.6,763.15,148443
2024-03-27,00:00:00,768.0,775.0,749.85,755.9,133444
2024-03-28,00:00:00,765.0,770.7,752.55,757.05,85022
2024-04-01,00:00:00,768.0,811.0,765.0,806.1,96090
2024-04-02,00:00:00,816.1,823.0,806.1,820.85,62434
2024-04-03,00:00:00,815.0,878.0,810.05,870.85,273048
2024-04-04,00:00:00,874.85,884.45,853.05,856.6,78294
2024-04-05,00:00:00,853.2,870.0,848.75,864.65,62871
2024-04-08,00:00:00,865.0,874.8,852.0,859.3,61613
2024-04-09,00:00:00,858.1,866.0,841.1,847.55,49956
2024-04-10,00:00:00,837.85,859.9,811.1,855.0,71578
2024-04-12,00:00:00,855.0,859.35,831.7,836.35,49348
2024-04-15,00:00:00,815.0,836.0,803.05,820.7,57256
2024-04-16,00:00:00,816.15,843.9,815.2,839.25,54126
2024-04-18,00:00:00,850.0,852.45,826.1,831.35,43377
2024-04-19,00:00:00,819.95,839.0,812.05,830.35,58221
2024-04-22,00:00:00,840.0,847.0,831.0,841.25,34395
2024-04-23,00:00:00,845.5,850.0,831.15,834.8,35914
2024-04-24,00:00:00,837.0,855.0,837.0,848.2,72127
2024-04-25,00:00:00,850.0,858.85,832.1,852.4,64268
2024-04-26,00:00:00,853.4,858.75,836.0,840.1,30707
2024-04-29,00:00:00,844.35,848.4,831.1,833.65,34072
2024-04-30,00:00:00,836.9,851.0,827.25,840.15,49041
2024-05-02,00:00:00,844.75,847.75,823.2,825.3,45507
2024-05-03,00:00:00,838.8,838.8,813.8,822.55,56505
2024-05-06,00:00:00,824.4,826.7,800.0,801.7,48888
2024-05-07,00:00:00,805.6,805.6,778.05,782.85,37408
2024-05-08,00:00:00,782.1,799.4,776.05,785.85,49224
2024-05-09,00:00:00,785.0,789.75,762.2,768.0,39780
2024-05-10,00:00:00,758.0,777.25,755.0,760.75,39383
2024-05-13,00:00:00,764.6,790.3,745.45,778.45,57206
2024-05-14,00:00:00,782.35,786.0,777.3,782.7,28811
2024-05-15,00:00:00,782.7,789.0,780.55,784.35,22555
2024-05-16,00:00:00,787.75,790.05,775.4,783.0,30612
2024-05-17,00:00:00,783.0,798.0,780.4,791.5,24636
2024-05-18,00:00:00,791.55,805.0,780.05,800.4,9701
2024-05-21,00:00:00,792.4,802.9,786.8,790.3,54287
2024-05-22,00:00:00,792.0,803.3,790.05,797.0,61235
2024-05-23,00:00:00,797.0,800.0,790.0,793.45,37449
2024-05-24,00:00:00,788.0,807.0,788.0,795.5,51925
2024-05-27,00:00:00,799.5,813.0,786.2,793.0,101495
2024-05-28,00:00:00,794.0,810.0,787.1,803.9,90157
2024-05-29,00:00:00,800.0,801.15,760.1,768.05,137949
2024-05-30,00:00:00,771.9,774.6,751.1,755.2,51310
2024-05-31,00:00:00,758.0,765.15,749.0,752.5,42899
2024-06-03,00:00:00,781.95,781.95,752.85,765.6,79922
2024-06-04,00:00:00,768.0,768.0,683.05,709.85,137744
2024-06-05,00:00:00,713.0,766.5,678.55,763.6,142062
2024-06-06,00:00:00,765.0,851.85,765.0,836.75,311149
2024-06-07,00:00:00,849.0,873.3,844.95,870.2,451972
2024-06-10,00:00:00,884.4,884.4,850.1,859.65,158583
2024-06-11,00:00:00,859.65,909.0,853.55,882.85,313187
2024-06-12,00:00:00,886.4,908.0,883.95,898.9,243173
2024-06-13,00:00:00,900.0,928.25,898.05,907.15,356815
2024-06-14,00:00:00,912.8,920.0,900.0,904.3,107523
2024-06-18,00:00:00,915.0,924.0,896.0,901.05,156217
2024-06-19,00:00:00,905.0,925.0,875.15,908.55,273906
2024-06-20,00:00:00,917.7,924.0,903.4,916.6,156991
2024-06-21,00:00:00,918.0,924.0,887.7,898.95,107411
2024-06-24,00:00:00,896.05,911.35,878.0,901.95,107238
2024-06-25,00:00:00,910.0,910.0,885.0,887.4,60365
2024-06-26,00:00:00,891.85,908.0,882.3,889.75,66468
2024-06-27,00:00:00,890.0,902.0,867.75,885.3,81715
2024-06-28,00:00:00,889.75,906.6,875.05,885.1,96847
2024-07-01,00:00:00,920.0,949.0,910.65,931.4,708621
2024-07-02,00:00:00,940.0,949.0,904.05,919.4,173823
2024-07-03,00:00:00,921.5,925.8,911.5,916.0,63510
2024-07-04,00:00:00,919.0,937.15,907.0,910.9,133537
2024-07-05,00:00:00,920.0,951.0,911.15,928.8,236094
2024-07-08,00:00:00,931.95,932.0,907.0,916.1,121520
2024-07-09,00:00:00,918.0,936.0,910.1,930.3,134862
2024-07-10,00:00:00,931.4,962.05,905.0,916.25,363041
2024-07-11,00:00:00,925.85,984.4,922.35,978.5,1327644
2024-07-12,00:00:00,992.0,1009.25,955.0,992.85,1230609
2024-07-15,00:00:00,998.9,1025.0,980.1,996.9,625073
2024-07-16,00:00:00,998.85,1022.3,993.0,1003.1,349640
2024-07-18,00:00:00,1010.95,1045.0,985.0,1008.1,1099141
2024-07-19,00:00:00,1009.55,1044.0,982.0,1019.0,618019
2024-07-22,00:00:00,1030.0,1060.75,1019.0,1041.85,1107235
2024-07-23,00:00:00,1052.0,1055.8,975.2,1041.15,446874
2024-07-24,00:00:00,1048.0,1098.4,1042.05,1088.7,484367
2024-07-25,00:00:00,1090.0,1205.95,1079.2,1174.75,1178281
2024-07-26,00:00:00,1191.0,1210.0,1141.15,1150.0,582510
2024-07-29,00:00:00,1165.0,1224.0,1160.05,1191.8,712905
2024-07-30,00:00:00,1217.95,1217.95,1162.85,1186.05,1046570
2024-07-31,00:00:00,1186.0,1275.0,1186.0,1210.0,1529590
2024-08-01,00:00:00,1221.1,1244.4,1198.85,1216.45,352506
2024-08-02,00:00:00,1200.15,1267.85,1190.05,1251.5,707247
2024-08-05,00:00:00,1219.95,1222.5,1154.2,1164.7,596448
2024-08-06,00:00:00,1198.0,1216.7,1128.05,1136.5,345583
2024-08-07,00:00:00,1159.95,1197.9,1149.05,1183.55,233390
2024-08-08,00:00:00,1180.05,1216.0,1169.6,1183.7,211995
2024-08-09,00:00:00,1195.0,1224.0,1190.55,1211.95,166826
2024-08-12,00:00:00,1201.1,1309.0,1190.15,1287.8,736112
2024-08-13,00:00:00,1297.0,1344.8,1217.65,1242.85,635815
2024-08-14,00:00:00,1262.8,1298.0,1237.7,1287.45,334772
2024-08-16,00:00:00,1298.0,1306.95,1250.0,1258.35,188575
2024-08-19,00:00:00,1268.0,1288.0,1252.7,1278.8,183135
2024-08-20,00:00:00,1281.6,1292.9,1256.55,1265.1,134316
2024-08-21,00:00:00,1256.0,1318.0,1251.0,1304.25,283033
2024-08-22,00:00:00,1297.0,1331.0,1269.95,1293.2,235218
2024-08-23,00:00:00,1285.0,1289.2,1260.0,1264.8,111170
2024-08-26,00:00:00,1273.0,1299.0,1266.75,1293.75,125201
2024-08-27,00:00:00,1295.0,1318.45,1283.05,1309.1,119927
2024-08-28,00:00:00,1318.0,1370.55,1300.0,1307.2,448984
2024-08-29,00:00:00,1308.0,1324.0,1282.35,1288.2,151755
2024-08-30,00:00:00,1338.0,1399.0,1316.65,1387.6,1109179
2024-09-02,00:00:00,1395.0,1399.9,1337.6,1344.3,259671
2024-09-03,00:00:00,1347.95,1375.0,1326.0,1353.95,163749
2024-09-04,00:00:00,1339.25,1357.25,1325.35,1331.8,100013
2024-09-05,00:00:00,1341.0,1347.55,1313.65,1318.7,80465
2024-09-06,00:00:00,1319.0,1326.9,1261.05,1290.8,164705
2024-09-09,00:00:00,1295.0,1295.0,1243.0,1271.35,181623
2024-09-10,00:00:00,1277.75,1292.85,1255.35,1260.85,84188
2024-09-11,00:00:00,1265.0,1274.75,1228.1,1235.45,97173
2024-09-12,00:00:00,1244.0,1247.8,1215.3,1222.7,82104
2024-09-13,00:00:00,1226.0,1257.05,1195.0,1239.5,82022
2024-09-16,00:00:00,1255.0,1257.95,1221.1,1232.35,94787
2024-09-17,00:00:00,1221.2,1246.1,1216.4,1223.15,70681
2024-09-18,00:00:00,1226.0,1245.9,1211.0,1220.9,75204
2024-09-19,00:00:00,1226.0,1239.9,1191.05,1216.15,114103
2024-09-20,00:00:00,1219.2,1263.7,1210.65,1256.35,124481
2024-09-23,00:00:00,1280.9,1333.0,1280.9,1310.0,342192
2024-09-24,00:00:00,1317.85,1319.95,1260.1,1265.1,87214
2024-09-25,00:00:00,1265.1,1269.0,1225.15,1239.55,83562
2024-09-26,00:00:00,1233.2,1242.7,1216.35,1224.45,57569
2024-09-27,00:00:00,1238.75,1262.0,1220.25,1227.5,102239
2024-09-30,00:00:00,1220.0,1237.3,1201.55,1227.9,82943
2024-10-01,00:00:00,1257.1,1374.3,1256.0,1354.95,1916691
2024-10-03,00:00:00,1337.95,1426.5,1321.05,1383.05,1072223
2024-10-04,00:00:00,1371.5,1395.0,1322.3,1339.9,310590
2024-10-07,00:00:00,1350.1,1379.3,1249.1,1267.1,347778
2024-10-08,00:00:00,1267.1,1499.0,1262.1,1477.45,2157576
2024-10-09,00:00:00,1475.0,1513.35,1451.3,1488.95,745828
2024-10-10,00:00:00,1480.0,1526.35,1477.0,1487.25,329766
2024-10-11,00:00:00,1486.25,1491.0,1442.75,1470.5,162273
2024-10-14,00:00:00,1478.8,1548.95,1461.1,1474.3,308209
2024-10-15,00:00:00,1475.1,1483.0,1419.0,1426.8,145944
2024-10-16,00:00:00,1427.0,1445.75,1416.95,1430.05,78526
2024-10-17,00:00:00,1421.0,1427.95,1380.1,1384.55,118290
2024-10-18,00:00:00,1364.95,1395.0,1340.9,1380.4,121864
2024-10-21,00:00:00,1380.0,1386.9,1313.0,1319.4,104650
2024-10-22,00:00:00,1319.4,1327.95,1255.0,1267.8,159313
2024-10-23,00:00:00,1260.0,1313.85,1260.0,1269.8,153681
2024-10-24,00:00:00,1274.3,1282.5,1241.05,1246.9,91648
2024-10-25,00:00:00,1253.25,1256.1,1160.0,1184.1,187799
2024-10-28,00:00:00,1189.0,1212.0,1158.55,1201.55,212094
2024-10-29,00:00:00,1211.0,1218.85,1181.0,1195.2,65562
2024-10-30,00:00:00,1197.0,1218.0,1193.35,1199.85,109655
2024-10-31,00:00:00,1204.05,1205.85,1183.05,1198.4,64496
2024-11-01,00:00:00,1232.4,1244.0,1208.1,1229.05,37954
2024-11-04,00:00:00,1230.05,1234.3,1186.0,1212.7,76592
2024-11-05,00:00:00,1198.85,1267.7,1198.8,1260.2,192915
2024-11-06,00:00:00,1265.55,1324.45,1260.35,1300.5,224069
2024-11-07,00:00:00,1302.95,1337.65,1267.05,1299.2,279922
2024-11-08,00:00:00,1278.0,1289.9,1232.35,1245.75,187038
2024-11-11,00:00:00,1231.1,1236.2,1160.0,1163.9,229336
2024-11-12,00:00:00,1172.45,1191.6,1139.9,1150.9,120788
2024-11-13,00:00:00,1150.9,1156.25,1090.8,1102.15,150860
2024-11-14,00:00:00,1122.6,1180.9,1119.05,1162.6,213615
2024-11-18,00:00:00,1165.0,1165.4,1122.85,1142.8,91265
2024-11-19,00:00:00,1145.6,1179.15,1133.8,1143.0,54410
2024-11-21,00:00:00,1138.0,1141.85,1105.5,1110.2,70140
2024-11-22,00:00:00,1115.8,1142.95,1111.4,1133.0,69225
2024-11-25,00:00:00,1149.4,1170.0,1140.0,1155.65,80357
2024-11-26,00:00:00,1161.0,1205.0,1155.65,1196.45,133687
2024-11-27,00:00:00,1205.0,1219.95,1189.15,1215.15,87317
2024-11-28,00:00:00,1224.3,1265.0,1215.15,1260.0,162992
2024-11-29,00:00:00,1266.3,1283.8,1246.9,1275.95,97253
2024-12-02,00:00:00,1275.0,1372.0,1250.0,1358.9,306923
2024-12-03,00:00:00,1357.0,1359.0,1304.85,1329.15,113872
2024-12-04,00:00:00,1339.3,1382.0,1329.2,1358.65,147777
2024-12-05,00:00:00,1378.65,1426.0,1378.6,1406.95,240400
2024-12-06,00:00:00,1407.05,1429.0,1376.8,1417.25,163239
2024-12-09,00:00:00,1414.85,1450.0,1407.05,1436.0,179957
2024-12-10,00:00:00,1450.0,1516.0,1444.0,1473.3,386282
2024-12-11,00:00:00,1460.55,1477.95,1416.2,1422.85,135877
2024-12-12,00:00:00,1424.0,1444.9,1391.0,1399.3,121719
2024-12-13,00:00:00,1391.0,1455.45,1363.15,1423.45,271351
2024-12-16,00:00:00,1403.05,1411.7,1374.0,1385.7,116865
2024-12-17,00:00:00,1380.0,1405.05,1360.05,1398.35,94285
2024-12-18,00:00:00,1407.35,1409.6,1380.1,1392.15,58474
2024-12-19,00:00:00,1350.0,1385.0,1350.0,1376.7,58066
2024-12-20,00:00:00,1376.7,1411.0,1325.1,1331.1,82380
2024-12-23,00:00:00,1337.8,1347.45,1256.05,1269.55,178523
2024-12-24,00:00:00,1276.95,1304.9,1272.05,1284.2,83386
2024-12-26,00:00:00,1284.2,1310.25,1264.45,1273.05,120865
2024-12-27,00:00:00,1275.55,1326.9,1269.0,1304.1,106464
2024-12-30,00:00:00,1301.7,1314.7,1280.75,1294.85,63005
2024-12-31,00:00:00,1294.85,1298.0,1242.6,1283.75,200762
2025-01-01,00:00:00,1288.0,1322.0,1279.0,1293.15,122402
2025-01-02,00:00:00,1296.85,1320.0,1291.55,1299.45,63467
2025-01-03,00:00:00,1299.9,1359.2,1299.9,1316.0,176803
2025-01-06,00:00:00,1305.0,1327.95,1235.55,1252.3,180767
2025-01-07,00:00:00,1296.8,1337.95,1266.1,1334.55,139153
2025-01-08,00:00:00,1322.35,1328.45,1254.0,1266.5,301596
2025-01-09,00:00:00,1254.0,1266.6,1236.7,1261.55,146084
2025-01-10,00:00:00,1258.5,1323.7,1226.95,1307.6,302205
2025-01-13,00:00:00,1300.05,1302.8,1206.0,1218.7,170693
2025-01-14,00:00:00,1238.85,1299.0,1238.85,1293.15,146894
2025-01-15,00:00:00,1313.9,1328.9,1258.75,1266.95,145156
2025-01-16,00:00:00,1285.0,1316.35,1273.35,1276.1,147670
2025-01-17,00:00:00,1279.0,1349.3,1268.7,1331.55,253032
2025-01-20,00:00:00,1350.0,1439.0,1332.2,1414.0,633223
2025-01-21,00:00:00,1414.0,1414.0,1346.65,1353.0,169862
2025-01-22,00:00:00,1355.0,1366.0,1288.05,1320.4,173456
2025-01-23,00:00:00,1320.1,1340.6,1303.5,1312.5,58538
2025-01-24,00:00:00,1312.5,1325.45,1253.5,1264.25,98399
2025-01-27,00:00:00,1252.55,1259.45,1190.55,1205.5,128064
2025-01-28,00:00:00,1225.3,1225.35,1142.0,1188.25,199951
2025-01-29,00:00:00,1186.1,1247.05,1184.05,1236.75,93766
2025-01-30,00:00:00,1240.0,1280.95,1236.7,1256.25,88127
2025-01-31,00:00:00,1260.55,1281.9,1254.95,1277.75,43623
2025-02-01,00:00:00,1271.95,1322.0,1254.05,1284.4,153651
2025-02-03,00:00:00,1305.05,1368.45,1271.15,1344.65,212428
2025-02-04,00:00:00,1370.0,1430.0,1343.0,1414.25,263688
2025-02-05,00:00:00,1470.0,1470.0,1353.0,1371.7,315468
2025-02-06,00:00:00,1361.0,1413.0,1361.0,1370.2,159931
2025-02-07,00:00:00,1370.0,1372.0,1316.0,1327.1,173364
2025-02-10,00:00:00,1322.1,1330.05,1271.0,1279.55,163260
2025-02-11,00:00:00,1282.5,1285.3,1202.95,1217.05,129280
2025-02-12,00:00:00,1217.65,1238.35,1158.6,1214.0,170671
2025-02-13,00:00:00,1220.1,1237.95,1194.4,1207.35,75147
2025-02-14,00:00:00,1208.2,1215.5,1132.6,1151.55,118095
2025-02-17,00:00:00,1145.0,1149.0,1091.25,1115.2,165031
2025-02-18,00:00:00,1130.0,1130.0,1044.15,1076.45,214196
2025-02-19,00:00:00,1059.95,1164.6,1059.5,1158.5,134211
2025-02-20,00:00:00,1189.95,1224.9,1163.0,1168.95,476317
2025-02-21,00:00:00,1169.35,1187.05,1150.0,1154.35,121314
2025-02-24,00:00:00,1137.05,1153.15,1119.0,1121.25,176600
2025-02-25,00:00:00,1124.55,1158.55,1119.05,1125.05,115167
2025-02-27,00:00:00,1123.4,1124.95,1090.0,1092.45,63122
2025-02-28,00:00:00,1080.0,1082.4,1042.3,1050.7,106884
2025-03-03,00:00:00,1056.0,1063.35,1007.05,1049.15,135230
2025-03-04,00:00:00,1040.0,1099.0,1029.85,1090.15,125328
2025-03-05,00:00:00,1099.7,1142.75,1091.05,1129.55,89671
2025-03-06,00:00:00,1139.0,1159.65,1133.6,1143.35,65389
2025-03-07,00:00:00,1132.2,1169.95,1120.2,1138.2,83646
2025-03-10,00:00:00,1135.0,1145.15,1101.0,1105.75,94521
2025-03-11,00:00:00,1099.85,1134.1,1080.0,1112.4,82712
2025-03-12,00:00:00,1125.0,1130.55,1100.0,1103.6,66724
2025-03-13,00:00:00,1109.15,1112.85,1070.0,1071.35,86596
2025-03-17,00:00:00,1076.75,1109.5,1073.85,1095.65,71502
2025-03-18,00:00:00,1103.8,1115.15,1093.2,1111.5,125701
2025-03-19,00:00:00,1111.5,1154.3,1108.0,1119.15,163218
2025-03-20,00:00:00,1125.0,1139.25,1095.0,1103.7,138240
2025-03-21,00:00:00,1103.7,1129.0,1071.2,1077.5,307742
2025-03-24,00:00:00,1085.05,1107.75,1077.25,1087.7,216794
2025-03-25,00:00:00,1102.0,1105.75,1069.3,1071.75,140485
2025-03-26,00:00:00,1074.0,1077.05,1051.2,1063.9,198734
2025-03-27,00:00:00,1063.0,1102.5,1059.05,1095.05,212203
2025-03-28,00:00:00,1100.55,1127.6,1100.0,1109.8,127664
