Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,182.5,186.0,170.0,171.2,18417
2024-01-24,00:00:00,171.2,180.0,171.15,172.95,8789
2024-01-25,00:00:00,176.0,184.0,176.0,181.2,12713
2024-01-29,00:00:00,185.0,185.0,176.1,178.6,7924
2024-01-30,00:00:00,183.2,183.2,172.0,176.4,8654
2024-01-31,00:00:00,180.0,180.0,167.6,172.5,26862
2024-02-01,00:00:00,193.7,207.0,190.0,207.0,201388
2024-02-02,00:00:00,230.0,243.7,221.15,225.2,319071
2024-02-05,00:00:00,232.95,232.95,210.0,216.2,81899
2024-02-06,00:00:00,224.9,226.95,215.05,216.8,27591
2024-02-07,00:00:00,217.1,223.65,212.05,215.2,23349
2024-02-08,00:00:00,206.2,254.0,204.0,233.95,414898
2024-02-09,00:00:00,236.7,239.3,222.0,228.45,52970
2024-02-12,00:00:00,225.6,228.45,215.0,218.3,41001
2024-02-13,00:00:00,218.35,226.8,206.6,212.2,19767
2024-02-14,00:00:00,215.95,220.95,213.25,218.7,12796
2024-02-15,00:00:00,218.7,224.0,215.35,220.0,22491
2024-02-16,00:00:00,219.0,225.0,216.0,222.4,27839
2024-02-19,00:00:00,234.0,243.95,225.0,229.7,97887
2024-02-20,00:00:00,229.7,234.0,220.0,223.6,35517
2024-02-21,00:00:00,224.0,228.9,222.05,227.05,33765
2024-02-22,00:00:00,230.0,231.45,223.0,227.0,14851
2024-02-23,00:00:00,225.0,232.0,223.0,225.15,13006
2024-02-26,00:00:00,225.95,228.9,220.0,222.9,10039
2024-02-27,00:00:00,218.9,222.5,208.0,211.75,30369
2024-02-28,00:00:00,214.6,216.0,203.0,205.7,21427
2024-02-29,00:00:00,207.0,207.0,185.0,197.05,56259
2024-03-01,00:00:00,199.0,206.95,198.5,201.75,15752
2024-03-02,00:00:00,203.55,208.0,196.4,204.65,5792
2024-03-04,00:00:00,204.5,211.4,184.8,186.7,77891
2024-03-05,00:00:00,184.1,193.0,182.9,191.0,28800
2024-03-06,00:00:00,191.0,191.0,175.8,180.95,56572
2024-03-07,00:00:00,182.95,185.0,177.1,180.05,19581
2024-03-11,00:00:00,180.0,183.55,165.6,172.95,32648
2024-03-12,00:00:00,173.05,178.9,165.0,166.95,33989
2024-03-13,00:00:00,166.95,168.25,160.15,160.9,34924
2024-03-14,00:00:00,162.0,187.7,159.0,171.85,32682
2024-03-15,00:00:00,176.0,176.0,168.0,173.95,9837
2024-03-18,00:00:00,177.0,181.6,171.0,175.3,8788
2024-03-19,00:00:00,176.0,178.0,170.5,173.75,4145
2024-03-20,00:00:00,171.05,174.85,168.65,173.15,14745
2024-03-21,00:00:00,179.4,182.0,175.15,180.6,16422
2024-03-22,00:00:00,181.8,184.0,178.7,180.75,16344
2024-03-26,00:00:00,184.9,184.9,174.0,176.05,13831
2024-03-27,00:00:00,175.05,184.0,170.5,172.35,23736
2024-03-28,00:00:00,175.8,180.0,173.0,174.0,9521
2024-04-01,00:00:00,177.2,183.0,177.2,181.65,12462
2024-04-02,00:00:00,183.3,194.05,183.3,192.8,21199
2024-04-03,00:00:00,198.0,207.0,193.0,195.15,28890
2024-04-04,00:00:00,198.5,203.7,195.1,198.15,22756
2024-04-05,00:00:00,202.0,202.0,197.0,199.35,15956
2024-04-08,00:00:00,196.1,198.7,187.55,193.85,14276
2024-04-09,00:00:00,190.1,198.95,190.1,193.6,5191
2024-04-10,00:00:00,195.0,197.9,188.15,192.65,14514
2024-04-12,00:00:00,196.45,197.5,190.05,195.55,23189
2024-04-15,00:00:00,196.65,199.7,188.15,190.3,27404
2024-04-16,00:00:00,191.5,194.85,189.05,193.15,7259
2024-04-18,00:00:00,190.05,197.05,190.05,194.55,18542
2024-04-19,00:00:00,190.15,196.0,190.0,191.1,7357
2024-04-22,00:00:00,193.0,202.0,190.0,194.15,19347
2024-04-23,00:00:00,194.15,196.0,191.55,193.7,5795
2024-04-24,00:00:00,194.0,197.6,192.15,194.8,10547
2024-04-25,00:00:00,197.75,197.75,192.15,195.05,5959
2024-04-26,00:00:00,195.0,196.0,190.0,194.6,12722
2024-04-29,00:00:00,195.0,195.0,190.2,191.25,10920
2024-04-30,00:00:00,192.0,192.5,187.25,189.65,10786
2024-05-02,00:00:00,190.0,193.85,180.0,181.35,20539
2024-05-03,00:00:00,185.0,188.35,180.0,182.3,9407
2024-05-06,00:00:00,185.95,190.0,184.35,185.8,14299
2024-05-07,00:00:00,185.8,188.5,181.55,182.15,6479
2024-05-08,00:00:00,181.5,185.2,172.7,180.45,11335
2024-05-09,00:00:00,182.0,182.0,176.0,176.75,6318
2024-05-10,00:00:00,180.0,182.8,175.2,177.6,3998
2024-05-13,00:00:00,176.0,178.9,173.0,176.8,8802
2024-05-14,00:00:00,179.8,182.0,172.0,173.95,10177
2024-05-15,00:00:00,174.0,181.7,173.5,178.15,5004
2024-05-16,00:00:00,178.0,181.35,173.5,174.7,7074
2024-05-17,00:00:00,175.0,185.85,174.7,183.35,7462
2024-05-18,00:00:00,189.85,189.85,184.15,185.9,1206
2024-05-21,00:00:00,187.0,187.0,180.6,183.2,6770
2024-05-22,00:00:00,183.7,183.7,180.2,181.1,3937
2024-05-23,00:00:00,182.05,185.0,172.7,177.5,8985
2024-05-24,00:00:00,176.15,183.0,176.15,180.4,8072
2024-05-27,00:00:00,184.8,186.3,175.25,183.6,12888
2024-05-28,00:00:00,195.0,196.9,183.15,183.25,29743
2024-05-29,00:00:00,177.6,182.75,176.55,178.65,13217
2024-05-30,00:00:00,174.2,178.9,173.7,175.6,15278
2024-05-31,00:00:00,182.85,182.85,172.5,177.8,8590
2024-06-03,00:00:00,180.0,180.5,168.0,171.4,51963
2024-06-04,00:00:00,171.4,171.4,145.6,154.1,28828
2024-06-05,00:00:00,160.0,174.9,150.05,170.05,24790
2024-06-06,00:00:00,174.8,174.8,167.6,168.85,30108
2024-06-07,00:00:00,170.5,179.85,167.05,177.4,19515
2024-06-10,00:00:00,179.0,180.0,172.55,175.75,11026
2024-06-11,00:00:00,174.5,178.45,174.0,176.6,10366
2024-06-12,00:00:00,179.95,183.0,173.5,179.55,10661
2024-06-13,00:00:00,178.0,183.9,177.85,180.4,6893
2024-06-14,00:00:00,183.0,183.0,177.0,180.3,12994
2024-06-18,00:00:00,180.3,187.0,180.1,185.2,29517
2024-06-19,00:00:00,185.0,187.0,182.4,183.95,4619
2024-06-20,00:00:00,183.95,193.5,183.95,190.0,24823
2024-06-21,00:00:00,190.5,192.85,185.0,185.7,14447
2024-06-24,00:00:00,189.5,199.3,188.25,196.35,63333
2024-06-25,00:00:00,196.35,199.0,191.0,191.7,20538
2024-06-26,00:00:00,188.5,197.0,187.25,190.35,14390
2024-06-27,00:00:00,195.7,195.7,187.0,187.75,9562
2024-06-28,00:00:00,188.1,192.0,181.0,185.25,9543
2024-07-01,00:00:00,184.95,188.05,181.25,184.3,17792
2024-07-02,00:00:00,189.0,189.95,185.0,188.75,12709
2024-07-03,00:00:00,188.0,194.7,187.0,191.55,11768
2024-07-04,00:00:00,193.95,195.0,188.4,188.9,7408
2024-07-05,00:00:00,190.0,192.7,180.0,184.25,28145
2024-07-08,00:00:00,188.8,190.0,183.0,183.6,7680
2024-07-09,00:00:00,185.0,190.95,182.0,185.3,14352
2024-07-10,00:00:00,187.05,189.5,172.9,180.5,76207
2024-07-11,00:00:00,178.05,193.7,178.0,192.45,65928
2024-07-12,00:00:00,193.5,198.0,190.1,192.55,27056
2024-07-15,00:00:00,193.1,195.0,184.1,191.2,10471
2024-07-16,00:00:00,193.0,196.0,188.1,194.05,17287
2024-07-18,00:00:00,191.05,196.8,184.7,189.05,22947
2024-07-19,00:00:00,188.0,190.95,183.15,184.0,8802
2024-07-22,00:00:00,184.0,184.85,175.65,180.45,10337
2024-07-23,00:00:00,180.0,183.95,175.05,180.4,9330
2024-07-24,00:00:00,180.6,185.0,180.0,184.1,6050
2024-07-25,00:00:00,187.8,187.8,178.1,184.4,7179
2024-07-26,00:00:00,186.95,188.0,177.65,179.25,19209
2024-07-29,00:00:00,184.7,186.0,179.2,181.95,14709
2024-07-30,00:00:00,187.55,188.0,181.55,186.0,14398
2024-07-31,00:00:00,189.85,191.1,185.0,186.05,13694
2024-08-01,00:00:00,185.0,189.8,182.9,185.85,11892
2024-08-02,00:00:00,184.0,184.45,181.0,182.25,7177
2024-08-05,00:00:00,164.5,180.8,164.5,175.55,13412
2024-08-06,00:00:00,180.85,180.85,175.0,175.25,8621
2024-08-07,00:00:00,176.5,179.85,175.7,179.25,7540
2024-08-08,00:00:00,170.0,179.1,160.35,178.6,74087
2024-08-09,00:00:00,178.6,181.8,172.0,179.1,25855
2024-08-12,00:00:00,171.15,190.0,171.0,189.1,52356
2024-08-13,00:00:00,189.1,189.1,182.05,185.0,27030
2024-08-14,00:00:00,185.0,190.0,181.3,184.55,14871
2024-08-16,00:00:00,184.55,192.0,180.0,187.3,36928
2024-08-19,00:00:00,187.3,192.0,187.3,188.75,10987
2024-08-20,00:00:00,188.75,188.75,183.0,185.35,21293
2024-08-21,00:00:00,185.4,195.0,185.35,192.65,34597
2024-08-22,00:00:00,197.3,206.05,187.55,200.5,62044
2024-08-23,00:00:00,205.95,205.95,190.35,194.85,23893
2024-08-26,00:00:00,201.0,201.0,188.8,191.75,13139
2024-08-27,00:00:00,192.0,196.0,189.05,192.25,37955
2024-08-28,00:00:00,199.4,199.4,189.2,192.2,16537
2024-08-29,00:00:00,195.45,195.45,187.15,188.1,5219
2024-08-30,00:00:00,186.05,193.0,186.05,191.15,6862
2024-09-02,00:00:00,194.05,197.0,187.5,193.55,13201
2024-09-03,00:00:00,194.0,201.0,189.15,198.6,30728
2024-09-04,00:00:00,199.9,199.9,191.4,194.95,17788
2024-09-05,00:00:00,197.6,197.6,191.35,192.3,14705
2024-09-06,00:00:00,197.65,197.65,191.0,191.3,4970
2024-09-09,00:00:00,194.0,194.0,189.0,191.4,23388
2024-09-10,00:00:00,192.9,193.95,189.9,191.0,5108
2024-09-11,00:00:00,194.0,194.0,189.0,191.0,22793
2024-09-12,00:00:00,193.95,193.95,190.0,191.8,3100
2024-09-13,00:00:00,193.8,194.5,191.0,193.0,8376
2024-09-16,00:00:00,190.0,196.4,189.3,192.95,35750
2024-09-17,00:00:00,197.7,197.7,189.0,192.0,20957
2024-09-18,00:00:00,192.0,199.0,190.65,192.55,21848
2024-09-19,00:00:00,197.7,197.7,186.55,188.2,16423
2024-09-20,00:00:00,192.85,192.85,185.5,186.55,4052
2024-09-23,00:00:00,186.6,190.55,183.5,188.65,9496
2024-09-24,00:00:00,187.65,192.75,184.0,184.85,5176
2024-09-25,00:00:00,187.8,191.0,185.0,187.85,8412
2024-09-26,00:00:00,190.95,190.95,185.0,185.6,3229
2024-09-27,00:00:00,185.5,191.0,185.0,189.85,6223
2024-09-30,00:00:00,193.7,193.7,186.1,186.65,2917
2024-10-01,00:00:00,190.35,192.0,178.4,181.35,21180
2024-10-03,00:00:00,179.8,185.9,174.0,176.65,17665
2024-10-04,00:00:00,179.6,179.6,173.0,176.95,4636
2024-10-07,00:00:00,183.95,183.95,172.65,174.1,6927
2024-10-08,00:00:00,181.0,181.0,169.0,172.35,11056
2024-10-09,00:00:00,179.9,179.9,174.55,175.0,7985
2024-10-10,00:00:00,175.0,179.95,173.5,177.25,2276
2024-10-11,00:00:00,176.5,179.0,172.75,175.4,4622
2024-10-14,00:00:00,182.0,182.0,175.25,177.85,7759
2024-10-15,00:00:00,182.8,182.8,175.0,176.75,5354
2024-10-16,00:00:00,178.5,181.0,175.4,179.45,5900
2024-10-17,00:00:00,179.4,181.45,175.55,178.15,2240
2024-10-18,00:00:00,180.1,180.15,171.5,175.05,5103
2024-10-21,00:00:00,180.65,183.45,175.15,178.65,6245
2024-10-22,00:00:00,178.5,178.65,172.0,175.4,4168
2024-10-23,00:00:00,171.9,178.9,171.9,175.3,1261
2024-10-24,00:00:00,180.95,180.95,170.0,172.6,1918
2024-10-25,00:00:00,170.5,171.45,165.1,167.5,4832
2024-10-28,00:00:00,168.0,168.1,163.3,165.6,6286
2024-10-29,00:00:00,176.55,176.55,167.05,170.45,1763
2024-10-30,00:00:00,167.05,173.95,165.1,170.45,3145
2024-10-31,00:00:00,182.0,182.0,170.45,176.7,3206
2024-11-01,00:00:00,179.9,179.9,174.5,175.6,761
2024-11-04,00:00:00,172.65,176.2,168.1,171.7,4412
2024-11-05,00:00:00,179.5,179.5,167.65,170.6,3794
2024-11-06,00:00:00,174.0,177.85,169.0,170.35,7104
2024-11-07,00:00:00,170.35,173.95,170.35,172.6,2145
2024-11-08,00:00:00,172.6,175.0,163.0,164.6,11541
2024-11-11,00:00:00,166.0,166.95,164.2,166.45,6714
2024-11-12,00:00:00,172.0,172.0,165.0,167.05,3760
2024-11-13,00:00:00,165.0,165.0,147.05,149.15,33037
2024-11-14,00:00:00,152.9,154.0,149.0,151.25,6988
2024-11-18,00:00:00,155.0,155.0,140.1,143.45,19161
2024-11-19,00:00:00,144.95,148.0,141.1,143.15,27230
2024-11-21,00:00:00,147.0,147.9,143.15,146.8,34361
2024-11-22,00:00:00,145.3,150.5,143.6,145.6,4419
2024-11-25,00:00:00,158.0,158.0,145.65,150.85,9811
2024-11-26,00:00:00,154.0,157.5,153.9,155.85,3728
2024-11-27,00:00:00,158.9,158.9,152.0,154.05,7954
2024-11-28,00:00:00,156.0,156.0,153.1,153.65,7148
2024-11-29,00:00:00,154.2,154.2,147.35,150.25,11623
2024-12-02,00:00:00,150.3,156.0,150.3,153.9,3948
2024-12-03,00:00:00,153.9,159.0,153.3,156.15,5157
2024-12-04,00:00:00,163.0,179.3,162.7,172.55,38656
2024-12-05,00:00:00,178.9,178.9,163.0,164.05,31341
2024-12-06,00:00:00,171.8,171.8,163.1,164.2,5461
2024-12-09,00:00:00,164.2,173.85,164.0,170.15,13990
2024-12-10,00:00:00,174.9,174.9,168.0,170.0,10482
2024-12-11,00:00:00,170.05,173.0,162.0,168.7,8409
2024-12-12,00:00:00,173.4,173.4,165.0,165.95,2058
2024-12-13,00:00:00,167.0,167.0,160.05,160.8,4709
2024-12-16,00:00:00,160.95,167.0,160.05,160.75,6752
2024-12-17,00:00:00,160.65,172.6,156.1,162.7,25059
2024-12-18,00:00:00,162.7,165.95,160.1,164.75,4578
2024-12-19,00:00:00,159.0,164.8,157.0,163.05,8483
2024-12-20,00:00:00,163.05,167.0,163.05,164.45,4552
2024-12-23,00:00:00,173.45,173.45,160.25,161.7,11399
2024-12-24,00:00:00,168.65,171.75,162.35,165.35,38599
2024-12-26,00:00:00,170.25,171.0,165.0,168.5,8706
2024-12-27,00:00:00,164.05,168.0,159.65,163.8,5912
2024-12-30,00:00:00,167.0,167.0,160.5,161.95,21205
2024-12-31,00:00:00,163.0,169.9,160.3,167.1,5246
2025-01-01,00:00:00,172.0,172.0,166.5,170.2,11065
2025-01-02,00:00:00,174.45,178.0,170.0,176.75,23164
2025-01-03,00:00:00,179.15,179.15,175.1,175.75,2710
2025-01-06,00:00:00,177.75,179.0,163.0,167.4,7361
2025-01-07,00:00:00,176.0,176.0,166.1,172.25,5480
2025-01-08,00:00:00,168.15,173.0,159.9,166.15,11891
2025-01-09,00:00:00,163.4,168.2,161.2,163.1,10031
2025-01-10,00:00:00,163.1,168.05,160.05,161.2,2835
2025-01-13,00:00:00,154.0,163.05,154.0,157.4,3640
2025-01-14,00:00:00,156.2,163.4,156.0,159.85,12323
2025-01-15,00:00:00,159.85,160.0,157.2,159.7,5322
2025-01-16,00:00:00,162.45,162.5,159.0,162.5,11978
2025-01-17,00:00:00,162.5,168.0,162.5,166.1,8914
2025-01-20,00:00:00,166.0,166.0,162.0,163.05,1061
2025-01-21,00:00:00,164.0,171.0,164.0,167.0,8039
2025-01-22,00:00:00,169.35,169.35,164.05,166.8,5447
2025-01-23,00:00:00,166.8,167.35,162.15,164.05,3828
2025-01-24,00:00:00,164.3,167.4,160.55,163.3,3588
2025-01-27,00:00:00,162.0,162.0,145.0,149.5,20644
2025-01-28,00:00:00,149.2,156.6,144.75,147.1,7390
2025-01-29,00:00:00,153.0,161.7,153.0,156.4,3260
2025-01-30,00:00:00,157.0,161.7,153.1,153.2,7106
2025-01-31,00:00:00,156.0,160.0,153.6,154.3,3068
2025-02-01,00:00:00,150.7,160.0,150.7,154.9,1783
2025-02-03,00:00:00,152.0,159.0,152.0,157.3,1378
2025-02-04,00:00:00,159.4,166.0,153.8,161.75,7558
2025-02-05,00:00:00,161.65,161.75,152.15,154.85,6785
2025-02-06,00:00:00,154.85,155.0,153.75,153.85,3225
2025-02-07,00:00:00,154.1,154.1,152.0,152.3,1203
2025-02-10,00:00:00,152.3,156.8,147.9,154.1,2058
2025-02-11,00:00:00,154.0,154.1,145.0,152.35,2646
2025-02-12,00:00:00,148.0,157.0,140.0,145.95,6038
2025-02-13,00:00:00,145.05,151.0,145.05,146.7,2086
2025-02-14,00:00:00,147.4,147.4,141.0,144.8,2071
2025-02-17,00:00:00,141.3,145.0,132.7,140.2,3966
2025-02-18,00:00:00,144.0,144.0,133.7,134.75,1425
2025-02-19,00:00:00,133.0,140.0,130.5,137.65,3632
2025-02-20,00:00:00,144.95,144.95,138.2,140.85,3034
2025-02-21,00:00:00,139.15,142.85,139.15,139.6,3205
2025-02-24,00:00:00,138.0,140.95,135.0,139.75,2323
2025-02-25,00:00:00,139.0,140.0,136.0,136.25,6659
2025-02-27,00:00:00,137.0,137.8,133.1,135.5,2080
2025-02-28,00:00:00,135.5,136.0,130.0,134.8,2747
2025-03-03,00:00:00,143.9,143.9,126.0,128.65,850
2025-03-04,00:00:00,128.65,130.0,122.0,125.15,7132
2025-03-05,00:00:00,125.15,141.9,125.15,137.7,8215
2025-03-06,00:00:00,142.4,150.0,139.0,144.95,12498
2025-03-07,00:00:00,144.0,144.0,141.1,144.0,3751
2025-03-10,00:00:00,144.0,147.0,136.1,140.9,7188
2025-03-11,00:00:00,137.7,144.0,132.1,133.35,7438
2025-03-12,00:00:00,140.8,140.8,127.0,130.0,5382
2025-03-13,00:00:00,130.05,132.05,129.05,131.8,2264
2025-03-17,00:00:00,131.8,131.8,118.2,129.3,7812
2025-03-18,00:00:00,131.8,140.0,126.4,131.4,9958
2025-03-19,00:00:00,138.3,138.45,126.25,130.1,12162
2025-03-20,00:00:00,130.5,133.9,128.0,130.6,16209
2025-03-21,00:00:00,130.6,135.0,129.1,131.15,8504
2025-03-24,00:00:00,131.5,138.0,129.65,130.6,5741
2025-03-25,00:00:00,130.8,134.4,127.1,128.25,7925
2025-03-26,00:00:00,128.0,131.8,125.1,126.6,3913
2025-03-27,00:00:00,125.0,133.65,122.25,126.5,12398
2025-03-28,00:00:00,126.5,128.3,121.25,124.0,18089
