Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,219.45,223.55,215.35,223.05,239141
2024-01-19,00:00:00,224.2,224.9,219.5,221.85,259308
2024-01-20,00:00:00,221.85,222.55,218.55,219.85,197842
2024-01-23,00:00:00,222.9,222.9,212.75,213.75,309423
2024-01-24,00:00:00,214.85,218.75,213.0,217.0,269212
2024-01-25,00:00:00,217.6,219.9,212.7,216.75,433616
2024-01-29,00:00:00,217.9,218.15,213.85,216.05,231864
2024-01-30,00:00:00,217.0,217.95,213.9,215.15,310892
2024-01-31,00:00:00,216.6,222.65,216.15,219.2,333154
2024-02-01,00:00:00,220.4,224.95,219.2,220.0,411711
2024-02-02,00:00:00,223.0,223.75,220.45,221.45,250926
2024-02-05,00:00:00,223.0,225.95,221.0,223.65,495371
2024-02-06,00:00:00,225.0,225.0,215.15,216.05,726196
2024-02-07,00:00:00,217.15,218.45,212.35,213.55,628567
2024-02-08,00:00:00,213.1,216.1,212.75,215.15,411868
2024-02-09,00:00:00,216.55,217.1,211.1,212.25,463530
2024-02-12,00:00:00,213.4,213.4,203.8,206.4,769970
2024-02-13,00:00:00,206.0,206.25,199.75,205.2,496446
2024-02-14,00:00:00,204.9,216.95,202.65,214.05,478027
2024-02-15,00:00:00,214.1,218.2,214.1,216.3,263908
2024-02-16,00:00:00,214.6,214.6,211.2,212.05,206558
2024-02-19,00:00:00,212.1,221.0,212.1,219.55,690913
2024-02-20,00:00:00,220.7,231.5,217.95,228.35,1194182
2024-02-21,00:00:00,232.95,249.0,230.05,241.2,7489443
2024-02-22,00:00:00,243.6,247.0,237.2,241.1,1343546
2024-02-23,00:00:00,242.0,242.0,238.2,239.3,457537
2024-02-26,00:00:00,239.25,244.8,236.4,238.3,677073
2024-02-27,00:00:00,239.5,246.8,237.5,240.15,737579
2024-02-28,00:00:00,240.6,250.85,232.6,236.3,3327395
2024-02-29,00:00:00,237.35,239.9,233.75,234.65,484084
2024-03-01,00:00:00,234.95,240.6,234.95,238.7,350704
2024-03-02,00:00:00,239.0,240.3,238.0,238.95,42676
2024-03-04,00:00:00,240.0,240.0,234.0,235.3,353400
2024-03-05,00:00:00,235.3,236.2,231.2,232.8,269840
2024-03-06,00:00:00,233.95,233.95,225.05,228.2,528981
2024-03-07,00:00:00,229.0,230.8,227.0,227.6,174507
2024-03-11,00:00:00,228.9,229.4,219.75,220.4,302578
2024-03-12,00:00:00,221.5,223.8,218.0,220.35,357402
2024-03-13,00:00:00,221.5,223.25,208.1,210.0,452012
2024-03-14,00:00:00,205.5,219.95,205.5,216.8,404163
2024-03-15,00:00:00,216.0,219.1,212.65,213.45,195608
2024-03-18,00:00:00,213.75,220.75,212.2,219.2,206925
2024-03-19,00:00:00,219.8,222.45,216.3,218.3,264030
2024-03-20,00:00:00,218.3,221.65,217.0,220.35,182685
2024-03-21,00:00:00,221.5,222.45,217.55,218.65,113394
2024-03-22,00:00:00,219.95,223.6,217.85,219.1,187534
2024-03-26,00:00:00,217.5,218.5,212.45,214.3,239788
2024-03-27,00:00:00,215.0,218.0,215.0,215.5,244312
2024-03-28,00:00:00,216.55,217.45,211.1,212.05,219096
2024-04-01,00:00:00,215.95,220.2,213.05,219.6,254034
2024-04-02,00:00:00,221.0,244.0,219.8,230.6,1407137
2024-04-03,00:00:00,231.9,234.0,228.8,233.1,322300
2024-04-04,00:00:00,236.7,236.95,233.0,233.2,297625
2024-04-05,00:00:00,233.2,234.9,230.0,230.75,210912
2024-04-08,00:00:00,232.05,232.65,227.1,228.85,215520
2024-04-09,00:00:00,228.8,230.9,226.25,228.0,264930
2024-04-10,00:00:00,228.0,228.45,225.85,226.2,271712
2024-04-12,00:00:00,225.0,230.8,225.0,228.5,314813
2024-04-15,00:00:00,218.5,228.0,218.5,225.85,324583
2024-04-16,00:00:00,225.0,231.7,225.0,229.05,262450
2024-04-18,00:00:00,230.0,231.4,227.05,227.55,178665
2024-04-19,00:00:00,225.0,227.8,224.05,225.65,178691
2024-04-22,00:00:00,228.05,228.9,224.0,228.0,297111
2024-04-23,00:00:00,228.0,229.6,226.8,228.1,164837
2024-04-24,00:00:00,229.3,230.6,226.4,227.1,226912
2024-04-25,00:00:00,227.05,229.2,225.4,226.05,192293
2024-04-26,00:00:00,226.8,233.6,226.3,230.1,746523
2024-04-29,00:00:00,233.0,238.9,231.3,237.95,884853
2024-04-30,00:00:00,245.0,247.8,240.3,241.35,1534302
2024-05-02,00:00:00,242.85,247.5,241.85,244.55,752171
2024-05-03,00:00:00,245.05,259.4,245.05,253.85,3547023
2024-05-06,00:00:00,258.0,263.0,252.15,256.45,2275566
2024-05-07,00:00:00,257.85,271.0,255.05,257.65,3556237
2024-05-08,00:00:00,260.0,263.5,254.25,260.25,1165151
2024-05-09,00:00:00,252.65,253.7,236.0,241.0,3267539
2024-05-10,00:00:00,243.95,247.45,237.9,244.95,691535
2024-05-13,00:00:00,245.05,245.9,238.1,239.1,336519
2024-05-14,00:00:00,240.0,241.65,235.35,236.35,371245
2024-05-15,00:00:00,236.9,238.5,233.9,234.55,372539
2024-05-16,00:00:00,235.5,237.2,235.2,235.95,206031
2024-05-17,00:00:00,236.7,245.35,236.3,242.85,631720
2024-05-18,00:00:00,243.85,245.75,240.35,241.7,69044
2024-05-21,00:00:00,242.9,243.0,238.0,238.2,226829
2024-05-22,00:00:00,238.5,246.6,237.4,245.05,490992
2024-05-23,00:00:00,245.0,246.65,242.0,243.3,274097
2024-05-24,00:00:00,245.0,245.0,238.5,239.0,335964
2024-05-27,00:00:00,240.0,241.25,236.4,239.2,208452
2024-05-28,00:00:00,239.95,239.95,231.15,232.25,385495
2024-05-29,00:00:00,232.0,237.5,231.7,233.75,408213
2024-05-30,00:00:00,233.75,234.85,230.5,231.7,212467
2024-05-31,00:00:00,233.5,233.5,229.8,230.05,259355
2024-06-03,00:00:00,234.0,235.3,230.0,230.6,278114
2024-06-04,00:00:00,230.6,234.65,220.0,226.05,685043
2024-06-05,00:00:00,228.35,244.8,227.0,238.7,1772862
2024-06-06,00:00:00,240.9,246.1,240.7,244.2,468383
2024-06-07,00:00:00,245.25,255.9,244.05,254.2,1245880
2024-06-10,00:00:00,257.4,260.4,255.0,256.51,769267
2024-06-11,00:00:00,257.5,262.7,255.1,258.63,972335
2024-06-12,00:00:00,258.63,268.0,258.63,262.17,1111473
2024-06-13,00:00:00,262.92,267.4,259.0,262.22,790910
2024-06-14,00:00:00,263.0,266.0,260.76,263.48,531107
2024-06-18,00:00:00,263.51,273.84,263.51,266.81,2481807
2024-06-19,00:00:00,268.95,269.31,258.74,259.9,797786
2024-06-20,00:00:00,261.15,264.3,260.36,262.87,265305
2024-06-21,00:00:00,262.88,274.45,262.8,269.57,1701007
2024-06-24,00:00:00,271.58,273.4,266.25,266.72,568824
2024-06-25,00:00:00,268.3,270.74,263.4,264.66,330347
2024-06-26,00:00:00,264.65,267.99,264.15,265.24,291892
2024-06-27,00:00:00,265.24,267.0,258.05,260.1,491526
2024-06-28,00:00:00,263.69,265.6,261.62,263.93,271578
2024-07-01,00:00:00,268.0,275.0,266.1,270.55,1143437
2024-07-02,00:00:00,268.25,270.55,262.6,263.95,413744
2024-07-03,00:00:00,265.6,266.95,262.05,263.3,250974
2024-07-04,00:00:00,265.05,265.75,261.2,262.35,249507
2024-07-05,00:00:00,264.4,265.75,261.5,263.75,395067
2024-07-08,00:00:00,265.0,275.0,264.95,271.25,1114067
2024-07-09,00:00:00,272.75,281.25,270.0,271.7,1365580
2024-07-10,00:00:00,272.0,275.0,266.05,273.9,700592
2024-07-11,00:00:00,276.0,276.0,264.8,270.15,577896
2024-07-12,00:00:00,271.15,272.4,265.8,266.95,242430
2024-07-15,00:00:00,266.95,276.85,264.5,275.2,603712
2024-07-16,00:00:00,275.0,281.9,273.6,274.4,662516
2024-07-18,00:00:00,274.35,286.9,271.0,279.95,2438617
2024-07-19,00:00:00,279.9,279.9,263.3,269.75,1273077
2024-07-22,00:00:00,268.9,272.95,264.45,266.1,359528
2024-07-23,00:00:00,268.0,272.45,258.05,268.9,621784
2024-07-24,00:00:00,270.25,281.25,269.0,275.35,650870
2024-07-25,00:00:00,271.2,278.0,265.0,270.25,506708
2024-07-26,00:00:00,271.4,276.15,270.3,275.15,349542
2024-07-29,00:00:00,275.95,278.9,274.0,278.05,353951
2024-07-30,00:00:00,278.05,278.05,272.2,274.9,772540
2024-07-31,00:00:00,275.0,275.65,264.0,264.95,792383
2024-08-01,00:00:00,265.5,266.45,258.25,262.25,398883
2024-08-02,00:00:00,259.6,268.1,258.6,263.4,298875
2024-08-05,00:00:00,259.0,263.7,255.15,258.5,3407721
2024-08-06,00:00:00,265.0,278.05,263.0,268.75,1393638
2024-08-07,00:00:00,277.0,283.0,270.0,280.35,977267
2024-08-08,00:00:00,282.0,284.0,277.45,280.1,459897
2024-08-09,00:00:00,279.8,279.85,270.0,271.25,311260
2024-08-12,00:00:00,266.0,276.4,257.35,272.5,2000821
2024-08-13,00:00:00,273.7,276.8,267.6,268.5,307685
2024-08-14,00:00:00,268.5,279.85,265.15,274.65,689909
2024-08-16,00:00:00,277.5,278.0,271.05,273.75,366506
2024-08-19,00:00:00,273.75,281.5,273.75,278.0,485303
2024-08-20,00:00:00,281.0,281.15,275.05,279.15,236100
2024-08-21,00:00:00,279.15,286.0,278.3,279.5,2123320
2024-08-22,00:00:00,279.5,283.8,272.95,274.2,541695
2024-08-23,00:00:00,275.85,276.35,271.3,272.45,221412
2024-08-26,00:00:00,275.8,275.9,269.15,271.35,430268
2024-08-27,00:00:00,272.3,272.9,267.5,268.25,190205
2024-08-28,00:00:00,269.0,270.0,266.0,266.5,217525
2024-08-29,00:00:00,270.4,270.4,262.2,265.6,224297
2024-08-30,00:00:00,265.7,267.5,262.1,264.05,197840
2024-09-02,00:00:00,265.0,271.4,262.25,270.55,428356
2024-09-03,00:00:00,272.0,283.3,269.15,281.15,1708207
2024-09-04,00:00:00,281.1,288.95,276.15,277.65,1297197
2024-09-05,00:00:00,278.25,279.4,274.45,275.05,259271
2024-09-06,00:00:00,274.9,276.4,268.0,268.75,311580
2024-09-09,00:00:00,269.5,271.7,262.2,264.7,377027
2024-09-10,00:00:00,263.15,269.7,263.15,267.5,185936
2024-09-11,00:00:00,268.0,273.95,264.1,265.65,349318
2024-09-12,00:00:00,267.35,268.4,260.6,264.15,347910
2024-09-13,00:00:00,265.45,269.0,264.6,266.35,157300
2024-09-16,00:00:00,269.0,269.0,259.3,260.4,285928
2024-09-17,00:00:00,261.75,263.25,259.05,261.55,216402
2024-09-18,00:00:00,261.55,262.75,256.55,258.15,183357
2024-09-19,00:00:00,259.5,261.25,247.0,250.35,465974
2024-09-20,00:00:00,251.65,257.5,250.3,256.2,345788
2024-09-23,00:00:00,256.3,258.1,252.1,253.65,270315
2024-09-24,00:00:00,254.0,254.6,248.7,251.4,262729
2024-09-25,00:00:00,252.65,252.7,248.7,249.6,125116
2024-09-26,00:00:00,250.0,250.7,244.6,246.25,306903
2024-09-27,00:00:00,247.25,255.0,247.0,249.05,468150
2024-09-30,00:00:00,251.25,251.25,243.2,246.9,267138
2024-10-01,00:00:00,247.4,250.0,244.5,247.68,261636
2024-10-03,00:00:00,245.0,245.87,234.53,238.3,652232
2024-10-04,00:00:00,239.4,243.09,235.0,240.22,228783
2024-10-07,00:00:00,240.2,241.3,227.28,229.58,585590
2024-10-08,00:00:00,229.5,237.0,228.01,233.84,167860
2024-10-09,00:00:00,234.85,238.03,233.5,234.75,328941
2024-10-10,00:00:00,235.94,236.45,231.3,233.04,157647
2024-10-11,00:00:00,233.0,235.0,228.1,229.99,454049
2024-10-14,00:00:00,230.95,231.65,225.83,226.96,318373
2024-10-15,00:00:00,228.1,233.29,227.02,229.26,271609
2024-10-16,00:00:00,230.1,237.0,226.69,235.7,395809
2024-10-17,00:00:00,237.0,238.09,225.0,226.66,349113
2024-10-18,00:00:00,225.9,230.62,223.1,228.98,229056
2024-10-21,00:00:00,228.0,228.0,223.25,225.68,239076
2024-10-22,00:00:00,225.0,225.0,215.01,218.55,292402
2024-10-23,00:00:00,216.0,222.5,212.73,219.25,367737
2024-10-24,00:00:00,221.0,224.99,215.0,219.85,505683
2024-10-25,00:00:00,220.4,221.5,214.5,220.19,336760
2024-10-28,00:00:00,220.19,223.0,215.26,222.32,191008
2024-10-29,00:00:00,223.25,223.25,217.9,221.49,318958
2024-10-30,00:00:00,222.5,226.9,220.85,224.8,125906
2024-10-31,00:00:00,225.5,230.0,221.5,228.85,139052
2024-11-01,00:00:00,230.3,232.79,228.81,231.42,81195
2024-11-04,00:00:00,229.32,232.57,222.01,224.97,236213
2024-11-05,00:00:00,223.0,226.7,222.14,224.5,117920
2024-11-06,00:00:00,224.85,236.4,224.51,233.65,348199
2024-11-07,00:00:00,233.65,235.94,228.07,229.12,158807
2024-11-08,00:00:00,229.12,230.12,224.65,226.34,131405
2024-11-11,00:00:00,223.0,225.3,220.0,223.11,382739
2024-11-12,00:00:00,221.65,222.97,203.5,204.52,1018661
2024-11-13,00:00:00,204.52,209.98,200.1,204.02,972004
2024-11-14,00:00:00,204.95,212.27,204.51,210.29,328274
2024-11-18,00:00:00,210.29,210.87,204.1,207.71,266054
2024-11-19,00:00:00,207.94,211.81,207.85,209.91,126762
2024-11-21,00:00:00,209.91,210.04,204.05,206.42,132928
2024-11-22,00:00:00,207.05,207.47,202.1,203.46,286046
2024-11-25,00:00:00,208.9,208.9,204.43,206.64,217477
2024-11-26,00:00:00,206.64,212.57,205.23,211.38,193228
2024-11-27,00:00:00,211.02,213.59,208.78,212.2,146353
2024-11-28,00:00:00,212.3,214.9,210.77,212.02,248281
2024-11-29,00:00:00,212.04,212.85,209.76,210.35,124928
2024-12-02,00:00:00,210.35,210.69,207.0,207.91,184073
2024-12-03,00:00:00,207.91,213.76,207.8,211.47,145717
2024-12-04,00:00:00,212.93,217.05,207.5,208.3,428395
2024-12-05,00:00:00,209.25,211.7,200.7,202.01,1338306
2024-12-06,00:00:00,203.99,207.99,202.8,203.6,518309
2024-12-09,00:00:00,204.38,208.0,204.38,207.2,237820
2024-12-10,00:00:00,208.6,233.0,207.22,228.23,2608788
2024-12-11,00:00:00,230.0,232.5,221.25,222.16,713747
2024-12-12,00:00:00,223.0,225.0,217.5,220.02,203381
2024-12-13,00:00:00,220.0,224.39,212.05,214.49,611363
2024-12-16,00:00:00,214.8,218.93,213.0,215.52,426343
2024-12-17,00:00:00,216.0,218.67,209.7,210.22,446349
2024-12-18,00:00:00,210.2,211.14,203.19,204.56,604241
2024-12-19,00:00:00,204.56,211.79,202.5,203.46,938690
2024-12-20,00:00:00,203.9,206.0,201.0,202.51,365465
2024-12-23,00:00:00,204.05,208.72,199.0,203.61,509640
2024-12-24,00:00:00,205.8,205.8,200.2,201.36,261876
2024-12-26,00:00:00,201.9,202.56,200.21,201.25,210033
2024-12-27,00:00:00,201.27,204.5,200.81,201.31,219480
2024-12-30,00:00:00,202.06,202.49,196.0,196.94,286087
2024-12-31,00:00:00,196.0,198.54,195.21,197.44,207460
2025-01-01,00:00:00,197.76,201.9,197.52,201.47,104629
2025-01-02,00:00:00,201.75,204.0,200.17,203.47,187123
2025-01-03,00:00:00,204.1,205.86,203.38,203.99,189536
2025-01-06,00:00:00,203.85,204.5,195.31,196.43,259895
2025-01-07,00:00:00,199.4,202.1,194.48,195.26,440696
2025-01-08,00:00:00,195.4,197.24,192.75,193.76,385766
2025-01-09,00:00:00,193.9,198.0,193.52,195.24,216080
2025-01-10,00:00:00,194.0,194.85,190.0,190.67,296034
2025-01-13,00:00:00,190.6,190.6,183.05,184.13,305556
2025-01-14,00:00:00,185.1,188.39,183.41,187.21,272034
2025-01-15,00:00:00,187.6,190.3,186.61,187.11,212014
2025-01-16,00:00:00,188.45,190.89,188.0,189.29,146715
2025-01-17,00:00:00,190.0,190.0,187.01,188.24,200401
2025-01-20,00:00:00,189.39,190.71,188.2,189.92,109554
2025-01-21,00:00:00,189.51,191.74,187.58,188.38,139263
2025-01-22,00:00:00,188.4,188.9,184.0,186.26,218371
2025-01-23,00:00:00,186.26,189.0,185.3,186.58,164817
2025-01-24,00:00:00,187.95,187.95,182.4,183.34,198370
2025-01-27,00:00:00,183.34,183.35,175.34,178.78,314635
2025-01-28,00:00:00,178.99,182.0,175.6,181.06,239856
2025-01-29,00:00:00,180.25,188.9,179.4,188.01,220279
2025-01-30,00:00:00,188.25,188.93,184.9,185.44,137764
2025-01-31,00:00:00,186.0,190.58,185.17,189.34,205314
2025-02-01,00:00:00,189.7,191.66,186.03,188.29,816832
2025-02-03,00:00:00,189.65,192.76,185.0,185.86,529264
2025-02-04,00:00:00,187.0,190.02,187.0,187.48,312440
2025-02-05,00:00:00,188.8,189.26,186.0,186.83,205597
2025-02-06,00:00:00,186.7,187.96,186.0,186.37,143171
2025-02-07,00:00:00,187.15,187.85,184.05,185.22,282026
2025-02-10,00:00:00,185.22,188.97,182.41,184.52,363894
2025-02-11,00:00:00,184.8,184.99,178.31,179.9,431054
2025-02-12,00:00:00,179.2,184.2,171.3,179.8,278351
2025-02-13,00:00:00,180.0,181.15,178.0,179.24,115440
2025-02-14,00:00:00,180.55,182.68,171.82,172.96,145832
2025-02-17,00:00:00,172.5,172.64,165.2,166.89,544343
2025-02-18,00:00:00,167.0,173.5,160.0,161.15,605068
2025-02-19,00:00:00,161.0,165.0,159.71,162.45,359487
2025-02-20,00:00:00,162.84,164.5,161.32,162.33,279297
2025-02-21,00:00:00,163.2,163.99,158.91,161.57,328571
2025-02-24,00:00:00,161.57,164.65,158.3,164.18,305867
2025-02-25,00:00:00,166.62,166.65,162.1,163.38,170351
2025-02-27,00:00:00,164.19,164.35,158.0,159.62,280016
2025-02-28,00:00:00,159.0,159.46,154.7,155.54,339458
2025-03-03,00:00:00,153.45,157.41,152.0,156.71,352268
2025-03-04,00:00:00,156.71,161.62,154.41,158.61,283142
2025-03-05,00:00:00,158.5,162.58,157.51,158.61,565888
2025-03-06,00:00:00,159.8,164.79,159.8,162.56,227448
2025-03-07,00:00:00,162.95,167.22,162.0,165.58,277983
2025-03-10,00:00:00,166.75,167.76,160.0,160.4,298758
2025-03-11,00:00:00,161.0,161.71,158.05,160.55,197339
2025-03-12,00:00:00,160.25,162.75,158.85,160.31,360832
2025-03-13,00:00:00,160.34,162.2,158.02,158.81,608695
2025-03-17,00:00:00,159.06,162.0,156.16,157.04,407807
2025-03-18,00:00:00,157.99,163.51,157.7,160.92,386226
2025-03-19,00:00:00,163.0,165.33,162.17,163.88,556661
2025-03-20,00:00:00,166.4,167.0,163.21,164.09,260680
2025-03-21,00:00:00,165.28,167.28,163.11,164.07,312533
2025-03-24,00:00:00,165.0,170.96,164.26,166.42,1482787
2025-03-25,00:00:00,168.0,168.4,163.5,164.59,416532
2025-03-26,00:00:00,164.59,165.5,158.13,159.07,351978
2025-03-27,00:00:00,159.07,162.85,155.9,158.85,1161424
2025-03-28,00:00:00,159.03,163.2,156.53,157.25,539379
