Date,Timestamp,Open,High,Low,Close,Volume
2023-10-26,00:00:00,207.8,207.8,204.7,206.9,1640778
2023-10-27,00:00:00,208.1,209.55,207.15,208.25,817496
2023-10-30,00:00:00,208.3,211.4,187.45,190.7,20131240
2023-10-31,00:00:00,188.4,190.9,184.45,188.7,14828380
2023-11-01,00:00:00,190.05,190.8,182.85,183.2,10396821
2023-11-02,00:00:00,184.4,185.55,183.05,184.4,4963231
2023-11-03,00:00:00,186.65,187.85,184.85,185.4,11830222
2023-11-06,00:00:00,186.75,192.7,186.3,191.75,11291751
2023-11-07,00:00:00,192.7,192.75,188.55,189.85,6806917
2023-11-08,00:00:00,190.65,191.0,187.5,188.8,6621178
2023-11-09,00:00:00,189.6,191.4,187.95,189.15,7662419
2023-11-10,00:00:00,189.9,192.65,187.85,190.75,12910371
2023-11-12,00:00:00,192.05,192.7,191.05,192.1,896217
2023-11-13,00:00:00,192.05,193.95,191.25,193.5,2558189
2023-11-15,00:00:00,195.45,195.45,192.9,193.85,3102710
2023-11-16,00:00:00,194.3,194.5,192.9,193.45,9168785
2023-11-17,00:00:00,193.95,194.5,191.55,192.1,3330232
2023-11-20,00:00:00,192.05,192.65,190.55,191.2,1599098
2023-11-21,00:00:00,191.35,193.95,190.85,191.0,13471767
2023-11-22,00:00:00,191.45,193.3,190.5,191.9,2353287
2023-11-23,00:00:00,192.9,192.9,190.85,192.25,1543100
2023-11-24,00:00:00,192.2,192.65,191.05,191.35,1409808
2023-11-28,00:00:00,192.05,193.3,191.45,192.4,7356644
2023-11-29,00:00:00,192.55,196.9,192.45,195.2,10196509
2023-11-30,00:00:00,196.3,200.1,194.1,198.7,20168101
2023-12-01,00:00:00,200.85,200.85,196.7,197.85,7234662
2023-12-04,00:00:00,200.8,202.75,199.2,201.0,8087321
2023-12-05,00:00:00,202.6,203.3,199.65,202.0,7096084
2023-12-06,00:00:00,203.3,208.05,202.4,206.95,13599249
2023-12-07,00:00:00,207.55,210.65,204.65,208.5,6391001
2023-12-08,00:00:00,209.65,209.65,202.7,205.75,6125811
2023-12-11,00:00:00,206.9,208.25,205.6,206.65,2232024
2023-12-12,00:00:00,207.0,207.95,204.0,204.65,3413678
2023-12-13,00:00:00,205.75,206.25,203.45,205.55,2495791
2023-12-14,00:00:00,207.1,209.3,205.3,207.8,8357888
2023-12-15,00:00:00,209.8,211.85,208.95,209.75,8703054
2023-12-18,00:00:00,211.15,213.5,210.15,212.0,5210046
2023-12-19,00:00:00,212.65,213.95,210.65,211.75,3744882
2023-12-20,00:00:00,213.35,214.05,203.55,204.65,6914530
2023-12-21,00:00:00,202.65,207.7,202.25,207.2,3653271
2023-12-22,00:00:00,209.1,210.95,208.2,209.9,4647771
2023-12-26,00:00:00,210.95,213.0,210.35,211.3,3294209
2023-12-27,00:00:00,212.6,213.1,210.65,211.95,4236656
2023-12-28,00:00:00,214.5,219.35,213.3,217.9,9235328
2023-12-29,00:00:00,219.5,220.85,216.95,218.15,3941535
2024-01-01,00:00:00,218.5,224.1,218.0,221.05,4150472
2024-01-02,00:00:00,222.25,225.35,219.15,222.05,4779931
2024-01-03,00:00:00,223.35,225.15,221.05,223.7,3907477
2024-01-04,00:00:00,225.15,228.0,224.45,227.35,4018835
2024-01-05,00:00:00,228.15,229.25,223.1,224.05,3747630
2024-01-08,00:00:00,224.1,225.15,220.5,221.55,4305444
2024-01-09,00:00:00,222.3,228.9,221.3,225.8,6323800
2024-01-10,00:00:00,225.75,230.8,222.9,229.3,5631994
2024-01-11,00:00:00,230.1,231.25,225.1,225.75,3514445
2024-01-12,00:00:00,227.8,227.8,223.5,224.9,3546930
2024-01-15,00:00:00,225.35,230.05,224.95,227.55,4334489
2024-01-16,00:00:00,227.3,234.8,226.05,231.8,7339467
2024-01-17,00:00:00,230.25,232.7,227.1,228.05,3358501
2024-01-18,00:00:00,227.3,235.95,223.45,235.35,6552050
2024-01-19,00:00:00,237.2,240.05,235.25,238.75,6580647
2024-01-20,00:00:00,244.05,245.45,240.1,241.8,4233895
2024-01-23,00:00:00,254.75,260.9,248.65,254.65,31980576
2024-01-24,00:00:00,256.45,258.4,248.95,255.05,10188898
2024-01-25,00:00:00,255.05,257.45,250.35,251.4,6781388
2024-01-29,00:00:00,253.75,260.9,252.4,257.65,15532941
2024-01-30,00:00:00,261.5,278.8,259.0,262.15,36116964
2024-01-31,00:00:00,263.1,265.2,258.25,263.65,7429307
2024-02-01,00:00:00,264.55,264.55,255.65,260.35,10182665
2024-02-02,00:00:00,263.0,266.9,261.15,264.0,6962922
2024-02-05,00:00:00,266.3,273.75,262.95,267.85,12231784
2024-02-06,00:00:00,271.35,290.45,269.0,284.55,31744882
2024-02-07,00:00:00,286.05,286.05,275.4,277.2,10396689
2024-02-08,00:00:00,279.85,279.95,271.6,272.65,5354700
2024-02-09,00:00:00,274.8,275.35,259.4,264.7,9701673
2024-02-12,00:00:00,266.9,266.9,250.45,251.8,7857731
2024-02-13,00:00:00,252.7,262.65,250.6,260.65,7246483
2024-02-14,00:00:00,259.2,267.45,256.6,266.65,5272796
2024-02-15,00:00:00,268.25,278.25,265.65,271.55,8991058
2024-02-16,00:00:00,274.25,276.8,271.4,272.35,6096080
2024-02-19,00:00:00,273.4,280.2,270.55,277.05,6286579
2024-02-20,00:00:00,277.95,278.85,273.0,275.55,4877148
2024-02-21,00:00:00,277.55,279.2,273.85,275.05,5473156
2024-02-22,00:00:00,274.35,280.2,271.55,278.25,3793051
2024-02-23,00:00:00,278.2,281.9,275.5,278.95,4293379
2024-02-26,00:00:00,278.9,283.15,277.6,280.55,4441238
2024-02-27,00:00:00,280.9,281.65,272.5,275.65,2780837
2024-02-28,00:00:00,274.85,280.25,267.0,268.15,5283852
2024-02-29,00:00:00,268.1,269.8,265.2,267.95,12004742
2024-03-01,00:00:00,267.95,278.3,267.95,277.0,4960901
2024-03-02,00:00:00,277.05,278.5,273.25,276.15,194818
2024-03-04,00:00:00,276.3,286.5,276.3,285.3,7600375
2024-03-05,00:00:00,288.05,288.05,281.15,285.2,6054621
2024-03-06,00:00:00,285.05,286.9,274.65,279.95,5010918
2024-03-07,00:00:00,278.45,282.5,275.35,275.95,2703291
2024-03-11,00:00:00,275.6,277.6,269.75,274.05,4479337
2024-03-12,00:00:00,274.05,275.5,269.1,270.1,2721780
2024-03-13,00:00:00,270.1,272.65,257.1,258.4,5197790
2024-03-14,00:00:00,258.35,263.55,255.75,261.25,5600085
2024-03-15,00:00:00,260.75,264.15,252.85,259.0,6470305
2024-03-18,00:00:00,259.45,260.9,256.1,259.25,2227478
2024-03-19,00:00:00,256.25,259.8,254.15,256.35,4001113
2024-03-20,00:00:00,258.45,258.95,252.5,256.45,2359042
2024-03-21,00:00:00,255.8,258.35,252.15,253.45,5192498
2024-03-22,00:00:00,253.45,256.0,251.15,254.1,4162593
2024-03-26,00:00:00,254.1,263.35,252.55,260.2,8771943
2024-03-27,00:00:00,261.3,264.45,257.75,258.4,2943546
2024-03-28,00:00:00,259.15,263.0,255.8,257.9,4263056
2024-04-01,00:00:00,258.25,263.6,256.9,260.05,4213590
2024-04-02,00:00:00,262.0,268.0,260.55,267.3,4203035
2024-04-03,00:00:00,268.0,281.85,267.1,277.15,11248413
2024-04-04,00:00:00,278.3,280.15,267.5,270.2,5737636
2024-04-05,00:00:00,271.2,273.3,267.3,272.05,3367832
2024-04-08,00:00:00,272.4,277.7,271.6,275.35,3332596
2024-04-09,00:00:00,277.2,284.35,274.85,282.7,6250123
2024-04-10,00:00:00,284.15,302.75,282.8,296.4,33106964
2024-04-12,00:00:00,296.9,308.85,296.8,299.3,18908225
2024-04-15,00:00:00,294.25,305.6,289.3,298.85,11930889
2024-04-16,00:00:00,294.05,307.3,293.45,301.8,13839298
2024-04-18,00:00:00,303.75,312.3,293.45,295.9,11454798
2024-04-19,00:00:00,291.0,297.85,288.4,294.1,6304046
2024-04-22,00:00:00,296.95,299.2,289.7,291.95,6662583
2024-04-23,00:00:00,293.35,294.85,288.45,289.45,6524361
2024-04-24,00:00:00,290.0,296.35,285.3,292.9,9963477
2024-04-25,00:00:00,293.9,297.65,291.8,296.5,6376314
2024-04-26,00:00:00,298.25,305.7,297.65,302.4,8714390
2024-04-29,00:00:00,305.7,306.25,297.5,298.85,2883023
2024-04-30,00:00:00,299.75,310.6,299.35,304.3,13142286
2024-05-02,00:00:00,304.25,315.95,299.7,314.25,16715887
2024-05-03,00:00:00,315.5,316.65,304.5,307.45,8079399
2024-05-06,00:00:00,309.6,309.7,297.85,299.05,3832450
2024-05-07,00:00:00,299.4,300.1,289.8,291.55,5062097
2024-05-08,00:00:00,289.2,303.65,289.2,301.15,6705637
2024-05-09,00:00:00,302.9,303.25,289.05,289.95,4183494
2024-05-10,00:00:00,291.0,295.3,287.25,293.6,3181311
2024-05-13,00:00:00,293.35,293.5,285.5,291.6,3473126
2024-05-14,00:00:00,291.6,299.7,291.55,298.05,4404200
2024-05-15,00:00:00,300.75,302.75,297.0,301.0,3196483
2024-05-16,00:00:00,302.45,306.95,300.15,305.85,7856295
2024-05-17,00:00:00,308.6,313.75,304.05,305.9,6010813
2024-05-18,00:00:00,307.65,309.6,305.7,307.15,430066
2024-05-21,00:00:00,305.2,309.8,300.8,302.35,6925859
2024-05-22,00:00:00,303.75,304.8,297.45,303.5,6353931
2024-05-23,00:00:00,298.85,306.6,296.5,302.1,12420663
2024-05-24,00:00:00,301.4,301.9,297.55,299.25,5198861
2024-05-27,00:00:00,299.25,299.9,292.75,295.65,9265411
2024-05-28,00:00:00,295.9,296.4,289.3,290.4,2826843
2024-05-29,00:00:00,289.2,293.8,288.05,291.15,3624422
2024-05-30,00:00:00,290.95,293.05,286.7,287.9,3674754
2024-05-31,00:00:00,289.75,292.75,285.7,291.35,9113083
2024-06-03,00:00:00,303.05,311.3,296.15,310.35,9208116
2024-06-04,00:00:00,310.6,310.6,248.3,272.3,13035095
2024-06-05,00:00:00,273.35,283.1,266.25,281.95,4907819
2024-06-06,00:00:00,289.05,300.8,285.6,296.3,5621039
2024-06-07,00:00:00,291.55,296.9,291.0,295.15,4019916
2024-06-10,00:00:00,295.9,300.95,295.05,296.65,2022452
2024-06-11,00:00:00,300.7,310.1,298.0,308.9,10540526
2024-06-12,00:00:00,311.6,319.4,310.45,314.15,10484237
2024-06-13,00:00:00,315.25,318.95,313.2,316.55,3614983
2024-06-14,00:00:00,317.45,321.25,315.05,317.35,3762574
2024-06-18,00:00:00,317.55,318.05,309.3,310.05,4334672
2024-06-19,00:00:00,311.6,311.9,302.85,304.45,3607945
2024-06-20,00:00:00,304.5,308.55,301.45,307.85,4420665
2024-06-21,00:00:00,308.6,316.65,307.25,313.8,7588747
2024-06-24,00:00:00,313.6,322.35,310.95,317.75,7209192
2024-06-25,00:00:00,318.45,327.3,310.95,311.8,9780316
2024-06-26,00:00:00,312.45,313.9,307.65,308.4,3286287
2024-06-27,00:00:00,310.55,315.4,309.05,313.55,4042564
2024-06-28,00:00:00,316.4,326.85,315.5,323.6,7685227
2024-07-01,00:00:00,326.3,328.85,324.5,327.05,4832518
2024-07-02,00:00:00,327.25,334.1,326.75,329.5,4734046
2024-07-03,00:00:00,331.1,331.1,323.6,327.2,3002066
2024-07-04,00:00:00,326.3,329.15,323.9,325.4,2770767
2024-07-05,00:00:00,325.4,332.05,325.4,330.6,3114895
2024-07-08,00:00:00,330.25,332.65,326.35,330.35,1914779
2024-07-09,00:00:00,331.6,333.4,325.5,327.85,3657216
2024-07-10,00:00:00,327.85,328.25,314.7,326.1,2353686
2024-07-11,00:00:00,327.1,336.05,326.0,334.75,5081134
2024-07-12,00:00:00,333.9,335.65,328.85,332.2,6970285
2024-07-15,00:00:00,334.55,343.6,331.4,342.85,6509446
2024-07-16,00:00:00,345.55,348.55,341.4,344.3,4869495
2024-07-18,00:00:00,344.4,345.95,336.85,340.05,3842194
2024-07-19,00:00:00,339.55,339.7,332.05,336.0,3385495
2024-07-22,00:00:00,335.4,337.15,328.75,334.45,5883826
2024-07-23,00:00:00,336.85,340.8,323.25,326.8,6545361
2024-07-24,00:00:00,326.85,351.1,326.85,343.5,12859504
2024-07-25,00:00:00,337.65,360.45,335.45,357.95,15127989
2024-07-26,00:00:00,360.95,370.3,359.15,364.9,7375450
2024-07-29,00:00:00,363.45,366.85,360.25,363.35,4386843
2024-07-30,00:00:00,363.4,368.85,354.9,355.7,5003531
2024-07-31,00:00:00,357.55,365.65,356.7,361.05,5300221
2024-08-01,00:00:00,364.4,365.35,356.95,360.35,6067337
2024-08-02,00:00:00,357.3,359.2,353.0,355.1,1677139
2024-08-05,00:00:00,346.85,355.75,343.4,348.4,3880220
2024-08-06,00:00:00,349.75,358.3,348.05,349.65,4517463
2024-08-07,00:00:00,352.75,358.95,351.4,356.0,6162061
2024-08-08,00:00:00,359.6,360.3,354.5,356.65,3517242
2024-08-09,00:00:00,358.6,363.25,357.5,359.3,2846077
2024-08-12,00:00:00,357.0,368.0,354.55,366.15,3582898
2024-08-13,00:00:00,367.45,367.7,359.65,360.65,2700343
2024-08-14,00:00:00,360.55,362.8,355.65,357.0,2964921
2024-08-16,00:00:00,360.1,365.45,358.7,363.4,2090736
2024-08-19,00:00:00,362.55,372.75,362.55,367.85,2919118
2024-08-20,00:00:00,368.25,374.1,368.25,370.75,3474677
2024-08-21,00:00:00,376.25,376.45,367.5,370.0,5547414
2024-08-22,00:00:00,371.95,374.8,370.05,373.5,2249643
2024-08-23,00:00:00,371.9,373.3,362.65,363.3,1535734
2024-08-26,00:00:00,365.25,365.25,361.7,362.65,1849999
2024-08-27,00:00:00,362.65,363.9,358.25,361.9,2483789
2024-08-28,00:00:00,362.05,363.4,359.2,360.4,1762624
2024-08-29,00:00:00,359.6,362.35,353.75,358.15,2613363
2024-08-30,00:00:00,359.3,363.4,359.1,359.9,4729101
2024-09-02,00:00:00,361.55,364.75,356.8,358.6,2350905
2024-09-03,00:00:00,359.6,359.6,351.85,352.75,1985709
2024-09-04,00:00:00,347.8,357.65,347.7,356.75,2979956
2024-09-05,00:00:00,357.65,363.0,357.65,359.8,1911120
2024-09-06,00:00:00,359.6,361.0,344.9,346.85,2098655
2024-09-09,00:00:00,341.15,345.3,331.2,336.1,4601526
2024-09-10,00:00:00,336.45,339.2,332.65,333.8,2878004
2024-09-11,00:00:00,335.6,336.15,327.35,328.7,2341759
2024-09-12,00:00:00,331.25,336.4,330.85,335.9,2499065
2024-09-13,00:00:00,336.0,336.05,327.35,328.1,2325715
2024-09-16,00:00:00,328.25,331.25,326.7,329.3,2979460
2024-09-17,00:00:00,329.2,331.45,323.85,327.4,4173348
2024-09-18,00:00:00,327.25,329.0,323.5,325.8,1796317
2024-09-19,00:00:00,326.4,327.2,313.35,316.35,5324024
2024-09-20,00:00:00,319.1,320.6,315.0,318.45,6193977
2024-09-23,00:00:00,320.4,329.05,319.4,324.85,3829011
2024-09-24,00:00:00,325.8,326.95,320.15,323.05,2860599
2024-09-25,00:00:00,323.05,326.15,319.0,323.3,3543916
2024-09-26,00:00:00,325.7,330.2,319.4,329.5,6658856
2024-09-27,00:00:00,331.15,335.5,328.9,332.5,4699198
2024-09-30,00:00:00,333.15,337.25,329.3,334.65,3164235
2024-10-01,00:00:00,335.75,338.8,333.75,337.15,3408665
2024-10-03,00:00:00,333.15,359.5,333.15,357.1,21194614
2024-10-04,00:00:00,357.1,361.2,349.2,350.65,6236382
2024-10-07,00:00:00,354.1,354.5,338.0,339.5,3857803
2024-10-08,00:00:00,340.0,347.55,336.9,346.25,3672697
2024-10-09,00:00:00,345.85,349.1,342.75,344.9,1953142
2024-10-10,00:00:00,347.35,351.85,343.3,344.85,1930268
2024-10-11,00:00:00,344.95,348.5,343.25,348.0,1425177
2024-10-14,00:00:00,348.8,349.75,344.5,347.4,2001836
2024-10-15,00:00:00,347.45,350.1,344.9,349.05,2429818
2024-10-16,00:00:00,349.7,354.1,346.55,347.85,5137413
2024-10-17,00:00:00,348.8,349.45,343.1,343.8,2098358
2024-10-18,00:00:00,342.95,344.75,335.95,342.4,1444403
2024-10-21,00:00:00,340.95,343.45,337.55,339.9,1523292
2024-10-22,00:00:00,340.0,343.8,338.1,338.85,3165205
2024-10-23,00:00:00,337.55,341.5,328.8,338.1,3035030
2024-10-24,00:00:00,338.05,349.6,329.5,331.7,1895558
2024-10-25,00:00:00,328.25,337.65,326.55,330.75,4261478
2024-10-28,00:00:00,328.35,331.9,317.85,324.75,2746224
2024-10-29,00:00:00,327.55,328.25,318.65,327.6,1920520
2024-10-30,00:00:00,326.3,328.15,323.15,324.25,1547016
2024-10-31,00:00:00,323.35,327.95,320.3,326.3,2799823
2024-11-01,00:00:00,327.25,330.1,327.2,329.1,119856
2024-11-04,00:00:00,330.8,334.2,325.35,326.4,5070142
2024-11-05,00:00:00,325.1,328.45,321.1,327.85,1701346
2024-11-06,00:00:00,331.1,339.4,328.65,337.7,2290731
2024-11-07,00:00:00,340.9,342.85,336.85,339.7,2024341
2024-11-08,00:00:00,339.0,341.95,326.5,328.9,3287395
2024-11-11,00:00:00,327.0,330.45,326.3,326.95,1638828
2024-11-12,00:00:00,326.3,328.55,320.85,322.7,1706554
2024-11-13,00:00:00,323.0,323.0,312.75,314.85,2295506
2024-11-14,00:00:00,313.0,318.45,312.95,313.85,3129940
2024-11-18,00:00:00,313.85,315.05,308.85,311.75,1651629
2024-11-19,00:00:00,311.1,318.75,311.1,313.95,1103399
2024-11-21,00:00:00,316.9,323.0,312.2,321.85,3958453
2024-11-22,00:00:00,320.5,324.95,319.7,323.6,1548763
2024-11-25,00:00:00,326.15,335.5,326.15,333.85,4750266
2024-11-26,00:00:00,333.85,337.25,327.7,328.9,4646857
2024-11-27,00:00:00,329.4,330.35,324.1,326.95,1195881
2024-11-28,00:00:00,326.85,330.3,326.05,328.0,926367
2024-11-29,00:00:00,328.0,337.0,325.8,333.1,2311427
2024-12-02,00:00:00,340.6,342.95,335.0,338.55,5106505
2024-12-03,00:00:00,338.75,340.0,335.2,339.3,1793621
2024-12-04,00:00:00,340.0,345.0,335.0,336.35,2276013
2024-12-05,00:00:00,335.55,339.2,335.2,337.85,1362079
2024-12-06,00:00:00,337.95,341.65,334.65,335.85,1586555
2024-12-09,00:00:00,333.6,338.45,333.4,335.1,1809227
2024-12-10,00:00:00,335.1,336.85,331.6,335.2,2014450
2024-12-11,00:00:00,336.0,342.0,334.5,341.2,2121212
2024-12-12,00:00:00,342.7,346.8,340.2,343.0,3404959
2024-12-13,00:00:00,342.05,343.95,336.85,340.5,1607000
2024-12-16,00:00:00,340.5,341.45,334.65,337.0,2501186
2024-12-17,00:00:00,336.8,341.4,335.9,340.45,3440623
2024-12-18,00:00:00,340.45,340.45,333.1,335.05,2297684
2024-12-19,00:00:00,330.6,337.8,327.75,334.75,2729958
2024-12-20,00:00:00,334.75,343.65,333.4,336.45,4846050
2024-12-23,00:00:00,338.0,341.9,336.4,340.0,2096394
2024-12-24,00:00:00,339.45,345.6,338.65,340.75,2934673
2024-12-26,00:00:00,340.7,346.35,339.2,344.75,2152669
2024-12-27,00:00:00,346.0,346.4,339.25,340.65,1038626
2024-12-30,00:00:00,340.0,349.5,337.2,344.5,3121650
2024-12-31,00:00:00,345.0,348.7,341.55,346.2,2090465
2025-01-01,00:00:00,346.95,349.35,343.25,347.6,688431
2025-01-02,00:00:00,344.65,346.5,317.8,327.75,21654220
2025-01-03,00:00:00,331.55,334.25,329.0,329.45,6159424
2025-01-06,00:00:00,330.85,330.85,323.0,328.4,2598782
2025-01-07,00:00:00,327.9,333.25,327.0,330.45,4824993
2025-01-08,00:00:00,331.9,337.3,329.4,331.0,3724125
2025-01-09,00:00:00,332.0,335.45,325.8,326.9,3499713
2025-01-10,00:00:00,326.8,328.95,319.3,320.35,1683179
2025-01-13,00:00:00,318.85,319.05,313.2,314.9,1915376
2025-01-14,00:00:00,315.85,326.3,315.5,325.5,2577463
2025-01-15,00:00:00,327.0,329.0,322.7,326.3,1533867
2025-01-16,00:00:00,326.9,330.6,326.0,329.0,1282657
2025-01-17,00:00:00,329.15,332.4,322.8,324.8,1688229
2025-01-20,00:00:00,324.8,325.15,317.8,321.2,1311488
2025-01-21,00:00:00,321.2,331.85,321.0,325.4,2537897
2025-01-22,00:00:00,325.4,327.2,318.25,322.7,1627217
2025-01-23,00:00:00,321.2,331.65,318.6,330.65,1116248
2025-01-24,00:00:00,331.0,331.6,320.1,322.7,1034478
2025-01-27,00:00:00,319.0,320.7,308.75,310.8,2487147
2025-01-28,00:00:00,305.0,314.9,288.35,290.55,6687977
2025-01-29,00:00:00,291.35,302.2,289.0,301.4,2611081
2025-01-30,00:00:00,301.4,304.45,297.75,300.6,1860292
2025-01-31,00:00:00,301.0,317.0,300.1,316.2,1722127
2025-02-01,00:00:00,314.6,314.85,303.85,308.8,950303
2025-02-03,00:00:00,308.75,308.75,301.7,305.35,1667706
2025-02-04,00:00:00,307.4,309.9,305.05,307.95,1788079
2025-02-05,00:00:00,309.5,319.15,309.0,317.5,2433562
2025-02-06,00:00:00,319.0,319.4,309.05,310.5,1554673
2025-02-07,00:00:00,310.1,317.95,309.55,315.45,2157166
2025-02-10,00:00:00,315.45,318.9,312.1,313.3,1708591
2025-02-11,00:00:00,313.3,314.65,297.6,302.1,1611543
2025-02-12,00:00:00,302.0,303.85,289.45,301.4,1898823
2025-02-13,00:00:00,301.45,304.5,295.5,297.05,1286715
2025-02-14,00:00:00,297.85,298.3,282.55,286.65,2358850
2025-02-17,00:00:00,286.65,290.5,280.25,284.9,2244944
2025-02-18,00:00:00,284.9,288.9,278.05,288.2,1344949
2025-02-19,00:00:00,288.2,299.4,286.0,298.35,1456608
2025-02-20,00:00:00,299.6,308.5,297.05,306.85,2279699
2025-02-21,00:00:00,306.7,306.7,298.1,301.55,1709366
2025-02-24,00:00:00,300.0,306.0,297.0,304.65,2126423
2025-02-25,00:00:00,301.5,302.45,291.0,291.5,3438786
2025-02-27,00:00:00,291.0,299.85,285.9,298.3,4911550
2025-02-28,00:00:00,297.65,299.25,280.1,283.3,4969675
2025-03-03,00:00:00,281.2,284.7,273.55,280.25,2136966
2025-03-04,00:00:00,275.0,281.2,269.8,280.15,3032021
2025-03-05,00:00:00,280.15,287.8,280.15,286.7,1648691
2025-03-06,00:00:00,288.1,292.35,282.4,288.65,2354640
2025-03-07,00:00:00,289.7,290.55,284.55,285.9,1492128
2025-03-10,00:00:00,284.0,287.25,275.35,278.2,1976385
2025-03-11,00:00:00,275.05,286.25,274.05,285.35,1768976
2025-03-12,00:00:00,287.9,289.9,282.05,285.25,1511594
2025-03-13,00:00:00,286.45,286.5,279.3,281.0,2298329
2025-03-17,00:00:00,281.0,289.7,279.4,284.1,2123826
2025-03-18,00:00:00,285.25,288.9,284.35,286.5,1728224
2025-03-19,00:00:00,287.3,298.15,287.15,297.5,2175854
2025-03-20,00:00:00,297.5,299.2,295.15,297.55,1386779
2025-03-21,00:00:00,295.1,305.45,294.6,301.25,5212804
2025-03-24,00:00:00,302.0,308.35,302.0,304.2,1432270
2025-03-25,00:00:00,304.45,306.75,295.4,297.5,1829244
2025-03-26,00:00:00,298.0,303.3,295.05,296.05,3374909
2025-03-27,00:00:00,294.95,296.2,288.5,294.15,2178140
2025-03-28,00:00:00,294.8,297.4,290.7,293.6,1958190
