Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,761.7,780.0,741.05,753.1,82625
2024-01-24,00:00:00,752.8,765.0,737.1,754.15,57932
2024-01-25,00:00:00,760.25,789.45,740.3,778.0,45173
2024-01-29,00:00:00,785.0,797.8,778.1,786.75,52180
2024-01-30,00:00:00,787.25,813.9,752.3,760.6,130805
2024-01-31,00:00:00,763.75,772.45,742.15,752.1,36710
2024-02-01,00:00:00,779.0,779.0,738.3,743.2,42318
2024-02-02,00:00:00,749.0,752.0,720.0,724.8,41353
2024-02-05,00:00:00,734.95,734.95,678.0,686.7,99693
2024-02-06,00:00:00,685.15,717.0,665.9,697.25,113729
2024-02-07,00:00:00,697.25,725.0,688.95,714.85,55624
2024-02-08,00:00:00,725.9,728.9,708.2,715.25,32487
2024-02-09,00:00:00,720.9,734.0,690.1,724.75,36248
2024-02-12,00:00:00,738.0,740.0,685.0,691.05,20636
2024-02-13,00:00:00,701.45,701.45,662.1,674.05,24453
2024-02-14,00:00:00,689.75,711.95,658.0,709.15,25290
2024-02-15,00:00:00,715.15,732.0,710.25,715.0,23270
2024-02-16,00:00:00,720.25,720.25,700.0,709.8,9872
2024-02-19,00:00:00,718.95,718.95,679.95,697.05,26285
2024-02-20,00:00:00,707.65,732.0,685.8,695.35,25811
2024-02-21,00:00:00,705.6,718.45,687.15,694.45,32997
2024-02-22,00:00:00,695.0,705.45,679.95,687.55,13843
2024-02-23,00:00:00,693.0,693.0,671.0,681.65,24181
2024-02-26,00:00:00,686.7,690.0,661.1,669.35,37901
2024-02-27,00:00:00,670.0,684.45,664.95,678.45,19332
2024-02-28,00:00:00,683.7,686.4,664.5,667.85,23317
2024-02-29,00:00:00,672.55,673.8,645.0,646.9,26651
2024-03-01,00:00:00,657.05,671.45,645.6,654.35,40556
2024-03-02,00:00:00,660.05,683.6,660.0,675.2,5591
2024-03-04,00:00:00,675.2,681.9,656.6,673.9,22101
2024-03-05,00:00:00,678.9,678.9,645.3,648.3,29020
2024-03-06,00:00:00,650.05,651.6,616.15,631.05,35450
2024-03-07,00:00:00,635.65,649.75,629.0,637.3,35196
2024-03-11,00:00:00,649.7,649.7,625.05,629.5,35329
2024-03-12,00:00:00,629.5,634.65,599.6,603.9,45821
2024-03-13,00:00:00,594.9,618.05,522.55,540.6,222942
2024-03-14,00:00:00,539.9,588.95,539.9,572.9,83116
2024-03-15,00:00:00,585.0,617.15,576.1,611.5,78934
2024-03-18,00:00:00,614.0,632.2,591.45,628.5,99777
2024-03-19,00:00:00,631.05,659.5,617.05,625.3,109623
2024-03-20,00:00:00,620.0,632.2,603.0,625.45,50785
2024-03-21,00:00:00,651.95,667.8,632.35,637.9,165060
2024-03-22,00:00:00,640.75,699.15,636.55,681.45,120712
2024-03-26,00:00:00,678.5,685.5,641.55,648.1,97860
2024-03-27,00:00:00,648.2,660.95,621.05,629.0,96556
2024-03-28,00:00:00,625.1,642.0,615.5,637.3,81785
2024-04-01,00:00:00,628.05,652.05,628.05,634.35,29906
2024-04-02,00:00:00,640.7,668.0,635.55,663.5,69425
2024-04-03,00:00:00,653.55,669.15,648.1,663.2,18233
2024-04-04,00:00:00,669.8,719.1,665.45,691.1,87164
2024-04-05,00:00:00,693.0,693.0,674.85,685.4,27445
2024-04-08,00:00:00,695.8,713.9,685.4,705.1,75247
2024-04-09,00:00:00,708.8,710.4,684.7,701.35,26800
2024-04-10,00:00:00,701.35,705.3,685.05,691.35,34665
2024-04-12,00:00:00,684.7,700.0,676.6,694.4,25687
2024-04-15,00:00:00,684.4,724.75,674.9,705.8,134191
2024-04-16,00:00:00,714.0,782.0,708.5,758.85,423374
2024-04-18,00:00:00,775.0,805.0,735.65,744.85,220611
2024-04-19,00:00:00,741.7,779.9,734.05,773.0,141976
2024-04-22,00:00:00,774.05,784.7,755.0,770.5,69846
2024-04-23,00:00:00,780.95,834.95,765.0,777.4,617857
2024-04-24,00:00:00,784.0,817.4,779.0,798.65,304283
2024-04-25,00:00:00,804.0,817.0,790.0,813.7,89858
2024-04-26,00:00:00,811.8,814.6,785.0,788.2,83899
2024-04-29,00:00:00,790.25,796.4,778.5,783.55,32427
2024-04-30,00:00:00,789.5,798.0,770.05,786.85,54067
2024-05-02,00:00:00,790.0,790.95,755.05,760.0,82095
2024-05-03,00:00:00,766.7,769.6,747.0,750.45,68174
2024-05-06,00:00:00,762.0,781.4,712.65,777.35,97309
2024-05-07,00:00:00,776.6,798.0,753.0,762.05,113913
2024-05-08,00:00:00,754.45,789.9,754.45,785.45,61661
2024-05-09,00:00:00,785.05,808.95,741.25,749.65,91148
2024-05-10,00:00:00,747.65,763.6,743.7,754.5,33245
2024-05-13,00:00:00,757.0,760.95,719.85,734.9,43265
2024-05-14,00:00:00,742.25,779.8,738.6,766.7,27322
2024-05-15,00:00:00,774.35,780.0,749.7,756.65,33529
2024-05-16,00:00:00,761.0,769.45,742.7,749.75,33921
2024-05-17,00:00:00,747.05,769.15,739.75,752.25,38094
2024-05-18,00:00:00,754.0,770.0,743.1,764.5,11514
2024-05-21,00:00:00,765.0,801.0,717.95,747.1,184319
2024-05-22,00:00:00,714.0,735.0,686.8,727.75,294796
2024-05-23,00:00:00,727.75,734.9,714.0,727.65,52376
2024-05-24,00:00:00,725.95,726.0,709.55,710.5,22193
2024-05-27,00:00:00,714.25,717.2,697.0,700.75,35595
2024-05-28,00:00:00,700.0,711.45,674.0,678.8,42514
2024-05-29,00:00:00,680.5,683.15,665.4,671.95,20800
2024-05-30,00:00:00,671.95,682.15,663.1,670.5,19927
2024-05-31,00:00:00,669.7,676.45,640.0,643.75,48545
2024-06-03,00:00:00,656.65,665.0,618.55,628.2,93937
2024-06-04,00:00:00,637.9,637.9,520.0,591.25,87616
2024-06-05,00:00:00,623.75,623.75,571.2,585.0,55548
2024-06-06,00:00:00,587.9,630.0,587.9,614.25,44433
2024-06-07,00:00:00,619.15,640.0,615.2,631.2,35350
2024-06-10,00:00:00,639.0,650.45,631.2,643.45,42985
2024-06-11,00:00:00,643.45,650.0,635.0,642.65,24510
2024-06-12,00:00:00,643.25,649.95,639.0,645.55,27420
2024-06-13,00:00:00,645.0,669.0,640.35,655.9,290120
2024-06-14,00:00:00,660.9,668.0,653.1,658.9,65868
2024-06-18,00:00:00,658.9,671.5,640.4,643.6,56928
2024-06-19,00:00:00,644.1,651.1,630.9,636.1,41402
2024-06-20,00:00:00,632.0,642.0,630.25,632.35,28405
2024-06-21,00:00:00,629.85,642.2,622.4,630.45,33857
2024-06-24,00:00:00,637.8,638.0,622.6,626.65,24736
2024-06-25,00:00:00,626.65,654.0,607.05,610.25,210308
2024-06-26,00:00:00,614.5,629.05,610.9,622.3,62021
2024-06-27,00:00:00,622.2,653.15,619.2,642.0,106053
2024-06-28,00:00:00,640.05,651.75,627.05,630.6,55312
2024-07-01,00:00:00,631.7,641.65,624.0,635.8,35804
2024-07-02,00:00:00,645.35,651.65,630.0,635.05,34584
2024-07-03,00:00:00,634.05,644.55,624.2,629.3,53283
2024-07-04,00:00:00,630.0,635.65,626.05,629.05,28668
2024-07-05,00:00:00,638.8,638.8,626.05,631.4,37716
2024-07-08,00:00:00,631.3,649.4,626.1,641.3,75023
2024-07-09,00:00:00,648.9,648.9,635.0,640.3,28692
2024-07-10,00:00:00,640.0,648.4,630.05,641.7,44167
2024-07-11,00:00:00,640.1,662.3,640.1,645.5,89799
2024-07-12,00:00:00,648.95,659.4,635.8,643.65,53697
2024-07-15,00:00:00,652.0,654.9,638.0,643.5,65410
2024-07-16,00:00:00,643.45,652.8,635.15,638.65,37016
2024-07-18,00:00:00,638.0,641.4,626.55,627.9,33146
2024-07-19,00:00:00,628.8,629.3,604.1,614.8,42448
2024-07-22,00:00:00,605.65,614.8,581.1,587.15,79411
2024-07-23,00:00:00,591.45,600.0,575.9,595.7,31789
2024-07-24,00:00:00,621.0,621.0,597.95,602.7,29332
2024-07-25,00:00:00,600.0,623.1,594.2,601.25,48034
2024-07-26,00:00:00,610.0,613.8,603.0,606.5,22795
2024-07-29,00:00:00,614.9,619.2,599.0,600.8,43184
2024-07-30,00:00:00,642.65,706.8,631.6,676.15,1939460
2024-07-31,00:00:00,688.8,694.0,671.1,687.5,270938
2024-08-01,00:00:00,688.0,702.75,665.1,671.0,158734
2024-08-02,00:00:00,664.95,678.3,660.1,665.6,89563
2024-08-05,00:00:00,632.0,658.0,627.4,630.95,65579
2024-08-06,00:00:00,640.5,656.65,617.0,620.4,67585
2024-08-07,00:00:00,632.0,639.9,620.45,625.8,34650
2024-08-08,00:00:00,627.0,634.95,622.0,625.05,26846
2024-08-09,00:00:00,630.0,650.4,627.05,634.4,37196
2024-08-12,00:00:00,633.85,639.25,620.0,626.5,25988
2024-08-13,00:00:00,635.9,637.45,620.0,623.8,22814
2024-08-14,00:00:00,629.45,645.0,616.05,641.6,45633
2024-08-16,00:00:00,630.05,640.9,630.05,636.05,25926
2024-08-19,00:00:00,643.6,657.0,636.55,651.05,29857
2024-08-20,00:00:00,650.0,663.5,642.05,655.7,52001
2024-08-21,00:00:00,649.3,674.25,649.3,670.95,47547
2024-08-22,00:00:00,681.55,684.85,670.0,674.1,39283
2024-08-23,00:00:00,679.95,679.95,660.1,673.4,31640
2024-08-26,00:00:00,674.0,685.0,658.0,660.9,35231
2024-08-27,00:00:00,660.9,684.0,660.85,665.55,38482
2024-08-28,00:00:00,660.15,671.95,660.15,664.05,22562
2024-08-29,00:00:00,669.95,669.95,643.6,652.4,46358
2024-08-30,00:00:00,650.0,660.75,648.0,651.0,14778
2024-09-02,00:00:00,660.0,660.0,645.1,646.15,18379
2024-09-03,00:00:00,651.95,697.0,647.95,665.55,140670
2024-09-04,00:00:00,668.8,683.75,660.15,673.75,59978
2024-09-05,00:00:00,680.65,680.65,669.9,675.3,26621
2024-09-06,00:00:00,677.0,682.9,655.0,659.85,44607
2024-09-09,00:00:00,663.65,665.05,653.75,656.2,21646
2024-09-10,00:00:00,659.5,663.95,649.25,651.65,28046
2024-09-11,00:00:00,646.15,659.6,631.1,633.85,35926
2024-09-12,00:00:00,639.05,640.0,626.0,629.7,17082
2024-09-13,00:00:00,631.25,634.0,622.8,626.95,16600
2024-09-16,00:00:00,629.55,641.0,628.0,640.05,35693
2024-09-17,00:00:00,642.6,643.55,630.4,635.7,24348
2024-09-18,00:00:00,638.0,640.2,621.8,626.7,20566
2024-09-19,00:00:00,636.0,640.0,622.85,629.8,48849
2024-09-20,00:00:00,632.5,638.0,627.95,631.1,10791
2024-09-23,00:00:00,629.0,634.95,625.15,627.05,11395
2024-09-24,00:00:00,630.0,631.2,622.4,624.15,19699
2024-09-25,00:00:00,628.5,631.45,610.35,612.7,26532
2024-09-26,00:00:00,612.8,623.6,607.2,609.4,18901
2024-09-27,00:00:00,612.15,617.2,608.05,611.05,13655
2024-09-30,00:00:00,611.0,645.0,600.0,616.8,28343
2024-10-01,00:00:00,619.25,623.95,608.6,610.25,15197
2024-10-03,00:00:00,610.25,626.45,602.15,607.25,24815
2024-10-04,00:00:00,606.0,613.0,599.1,602.05,23068
2024-10-07,00:00:00,600.3,603.3,581.9,585.8,16632
2024-10-08,00:00:00,585.0,594.55,580.85,589.35,10921
2024-10-09,00:00:00,589.35,602.95,589.35,593.2,11718
2024-10-10,00:00:00,594.7,614.9,591.85,609.9,22937
2024-10-11,00:00:00,609.9,615.2,605.0,607.95,8353
2024-10-14,00:00:00,608.0,610.45,591.5,604.65,7173
2024-10-15,00:00:00,613.85,613.85,600.35,603.35,9671
2024-10-16,00:00:00,603.3,636.6,603.3,608.5,41626
2024-10-17,00:00:00,613.9,613.9,601.55,603.35,8432
2024-10-18,00:00:00,616.9,664.0,610.05,639.25,394917
2024-10-21,00:00:00,646.7,663.9,640.0,642.35,91395
2024-10-22,00:00:00,650.0,650.0,594.55,600.35,85773
2024-10-23,00:00:00,600.4,610.0,582.1,594.6,38910
2024-10-24,00:00:00,596.1,604.8,591.4,601.55,15674
2024-10-25,00:00:00,601.65,601.65,583.4,593.65,23053
2024-10-28,00:00:00,593.65,597.9,570.1,594.75,23366
2024-10-29,00:00:00,586.25,630.0,582.9,618.95,40348
2024-10-30,00:00:00,614.8,680.9,614.8,671.4,128145
2024-10-31,00:00:00,661.5,684.8,661.5,671.8,38009
2024-11-01,00:00:00,674.0,691.95,660.3,681.15,34365
2024-11-04,00:00:00,690.8,719.0,680.3,709.65,259352
2024-11-05,00:00:00,702.35,745.5,702.35,732.95,195810
2024-11-06,00:00:00,730.0,763.95,720.7,757.65,132335
2024-11-07,00:00:00,759.0,779.0,747.1,760.3,98404
2024-11-08,00:00:00,754.25,761.0,716.0,727.35,124144
2024-11-11,00:00:00,733.4,775.0,720.35,737.85,124807
2024-11-12,00:00:00,744.0,746.95,719.6,725.1,37251
2024-11-13,00:00:00,720.0,728.45,687.9,704.75,66498
2024-11-14,00:00:00,700.2,720.55,693.1,710.95,39356
2024-11-18,00:00:00,721.0,775.0,721.0,755.0,179946
2024-11-19,00:00:00,764.9,804.4,742.2,755.0,187082
2024-11-21,00:00:00,755.0,755.0,725.05,733.45,60602
2024-11-22,00:00:00,735.65,752.25,726.65,742.8,52648
2024-11-25,00:00:00,764.9,775.9,743.95,760.55,54708
2024-11-26,00:00:00,767.7,800.0,755.6,789.1,126343
2024-11-27,00:00:00,801.0,801.45,757.85,764.7,59712
2024-11-28,00:00:00,766.0,800.0,754.0,794.05,72675
2024-11-29,00:00:00,796.4,859.85,795.0,853.95,555318
2024-12-02,00:00:00,848.85,853.8,825.0,828.0,132539
2024-12-03,00:00:00,830.0,837.0,811.1,824.6,85348
2024-12-04,00:00:00,831.5,844.95,813.3,823.0,96267
2024-12-05,00:00:00,815.0,825.2,783.0,797.65,153199
2024-12-06,00:00:00,803.95,815.7,755.15,809.0,225309
2024-12-09,00:00:00,815.7,832.0,804.95,822.5,216752
2024-12-10,00:00:00,825.95,829.35,791.25,797.35,161625
2024-12-11,00:00:00,802.0,803.9,783.1,786.2,30679
2024-12-12,00:00:00,785.95,793.3,774.0,777.9,32841
2024-12-13,00:00:00,775.0,776.95,754.35,765.45,53690
2024-12-16,00:00:00,769.6,792.2,765.0,782.75,57426
2024-12-17,00:00:00,783.0,783.0,765.0,769.05,40271
2024-12-18,00:00:00,769.05,772.75,734.95,746.8,52024
2024-12-19,00:00:00,730.05,756.0,730.05,742.45,69137
2024-12-20,00:00:00,745.0,804.55,740.3,766.5,475721
2024-12-23,00:00:00,770.95,774.75,736.05,743.25,137342
2024-12-24,00:00:00,747.2,799.1,744.45,768.7,222530
2024-12-26,00:00:00,776.4,780.0,745.3,748.85,172221
2024-12-27,00:00:00,740.15,774.2,738.1,766.05,183238
2024-12-30,00:00:00,766.2,769.95,747.6,759.5,57553
2024-12-31,00:00:00,752.6,778.55,752.6,770.95,41487
2025-01-01,00:00:00,775.0,799.0,771.35,793.85,62116
2025-01-02,00:00:00,796.8,799.0,780.55,792.7,60692
2025-01-03,00:00:00,799.0,810.0,775.65,781.8,170878
2025-01-06,00:00:00,786.1,786.1,745.0,751.15,86036
2025-01-07,00:00:00,749.3,800.0,748.05,797.9,210699
2025-01-08,00:00:00,797.1,799.05,775.0,793.05,84739
2025-01-09,00:00:00,797.95,798.7,755.05,761.45,42842
2025-01-10,00:00:00,765.5,770.95,721.05,731.0,76569
2025-01-13,00:00:00,729.0,729.0,701.1,714.8,90697
2025-01-14,00:00:00,712.0,744.95,712.0,719.9,53492
2025-01-15,00:00:00,726.0,729.45,697.0,702.7,66065
2025-01-16,00:00:00,706.4,722.7,702.05,706.1,32623
2025-01-17,00:00:00,704.0,742.4,703.0,736.45,48238
2025-01-20,00:00:00,736.45,810.0,729.55,780.9,308026
2025-01-21,00:00:00,771.0,771.95,717.35,746.75,199377
2025-01-22,00:00:00,746.75,759.6,725.25,741.35,95567
2025-01-23,00:00:00,741.35,754.05,728.7,738.8,55368
2025-01-24,00:00:00,746.2,788.55,728.85,771.9,257953
2025-01-27,00:00:00,773.85,798.7,754.95,788.0,379979
2025-01-28,00:00:00,830.0,845.0,752.4,771.6,1225956
2025-01-29,00:00:00,773.0,859.0,770.0,829.7,681894
2025-01-30,00:00:00,848.0,907.95,829.7,893.75,1155717
2025-01-31,00:00:00,977.7,977.7,893.0,907.75,1355891
2025-02-01,00:00:00,894.0,935.05,856.0,895.1,352954
2025-02-03,00:00:00,892.7,950.0,866.0,944.5,625818
2025-02-04,00:00:00,934.3,982.9,902.4,961.2,576063
2025-02-05,00:00:00,965.0,975.9,940.0,971.0,486577
2025-02-06,00:00:00,972.0,990.35,945.0,962.05,362572
2025-02-07,00:00:00,960.0,960.0,915.25,925.5,216011
2025-02-10,00:00:00,924.8,939.0,877.0,896.8,230898
2025-02-11,00:00:00,889.8,910.8,850.05,872.3,235401
2025-02-12,00:00:00,880.0,928.0,852.2,899.15,432904
2025-02-13,00:00:00,906.0,919.95,870.5,883.05,189067
2025-02-14,00:00:00,876.0,896.0,814.4,835.25,332793
2025-02-17,00:00:00,837.0,899.8,810.8,886.85,369824
2025-02-18,00:00:00,886.85,898.0,835.8,846.55,257779
2025-02-19,00:00:00,844.9,934.8,835.35,895.2,443531
2025-02-20,00:00:00,895.2,950.45,882.65,934.9,384363
2025-02-21,00:00:00,939.85,956.7,812.0,821.2,1196339
2025-02-24,00:00:00,801.0,817.7,756.0,764.6,637489
2025-02-25,00:00:00,772.3,887.9,759.0,873.6,2461847
2025-02-27,00:00:00,869.0,869.0,788.05,803.85,568372
2025-02-28,00:00:00,802.0,805.0,765.0,781.8,312511
2025-03-03,00:00:00,792.2,833.9,761.65,799.25,556298
2025-03-04,00:00:00,790.15,824.4,780.25,791.3,335003
2025-03-05,00:00:00,795.0,888.0,794.95,865.35,669696
2025-03-06,00:00:00,884.0,884.0,834.05,853.3,405387
2025-03-07,00:00:00,859.95,910.0,854.55,897.65,764044
2025-03-10,00:00:00,899.1,916.6,855.0,863.15,502736
2025-03-11,00:00:00,836.35,951.0,811.7,944.75,1086710
2025-03-12,00:00:00,945.0,949.0,892.5,900.65,499365
2025-03-13,00:00:00,900.3,922.9,872.05,882.45,444603
2025-03-17,00:00:00,890.0,924.9,882.45,897.2,504861
2025-03-18,00:00:00,918.0,982.45,888.35,958.5,1293372
2025-03-19,00:00:00,958.0,973.25,895.55,912.0,1088294
2025-03-20,00:00:00,923.4,952.0,899.15,935.3,712791
2025-03-21,00:00:00,935.2,975.0,911.75,924.65,1070430
2025-03-24,00:00:00,926.95,954.0,919.0,931.8,551492
2025-03-25,00:00:00,939.0,940.0,874.05,892.05,585854
2025-03-26,00:00:00,886.05,899.8,848.7,856.95,409960
2025-03-27,00:00:00,854.0,894.6,851.7,866.2,392910
2025-03-28,00:00:00,866.2,879.2,825.3,833.65,297528
