Date,Timestamp,Open,High,Low,Close,Volume
2024-01-02,00:00:00,1333.05,1360.95,1319.35,1344.95,19424
2024-01-03,00:00:00,1350.0,1420.0,1342.45,1405.2,53375
2024-01-04,00:00:00,1418.0,1421.4,1381.15,1399.85,35049
2024-01-05,00:00:00,1405.0,1425.0,1392.35,1409.5,23911
2024-01-08,00:00:00,1411.0,1417.55,1360.2,1373.75,13049
2024-01-09,00:00:00,1380.65,1402.0,1372.0,1388.95,17191
2024-01-10,00:00:00,1380.0,1412.95,1372.05,1408.1,16915
2024-01-11,00:00:00,1410.0,1437.85,1400.0,1416.75,17160
2024-01-12,00:00:00,1408.0,1438.0,1400.5,1419.45,18134
2024-01-15,00:00:00,1419.5,1445.95,1401.0,1443.4,20263
2024-01-16,00:00:00,1446.0,1468.95,1433.05,1463.6,22515
2024-01-17,00:00:00,1463.65,1481.0,1431.35,1478.25,27711
2024-01-18,00:00:00,1489.95,1557.0,1428.05,1541.1,74818
2024-01-19,00:00:00,1564.0,1580.0,1521.1,1552.05,39220
2024-01-20,00:00:00,1549.35,1566.0,1517.05,1551.25,18958
2024-01-23,00:00:00,1559.05,1651.0,1531.2,1559.15,69469
2024-01-24,00:00:00,1569.95,1583.95,1546.55,1566.05,26579
2024-01-25,00:00:00,1576.25,1622.95,1554.25,1615.9,26204
2024-01-29,00:00:00,1623.0,1637.95,1574.3,1620.95,29488
2024-01-30,00:00:00,1637.2,1637.2,1560.0,1584.45,8641
2024-01-31,00:00:00,1584.45,1624.95,1575.05,1617.15,14599
2024-02-01,00:00:00,1617.15,1625.2,1595.2,1616.3,9035
2024-02-02,00:00:00,1650.0,1695.0,1650.0,1658.2,70911
2024-02-05,00:00:00,1665.0,1704.0,1652.15,1673.25,41404
2024-02-06,00:00:00,1655.0,1690.85,1642.0,1663.75,24006
2024-02-07,00:00:00,1665.05,1698.9,1663.75,1670.8,13419
2024-02-08,00:00:00,1678.6,1681.45,1636.0,1646.85,12924
2024-02-09,00:00:00,1643.7,1653.9,1601.75,1623.75,6004
2024-02-12,00:00:00,1606.1,1636.85,1514.0,1538.65,17553
2024-02-13,00:00:00,1538.95,1556.95,1504.6,1527.75,29330
2024-02-14,00:00:00,1527.75,1560.2,1513.05,1541.95,8171
2024-02-15,00:00:00,1587.0,1666.45,1586.1,1623.45,51980
2024-02-16,00:00:00,1644.3,1740.0,1639.65,1650.45,52072
2024-02-19,00:00:00,1658.75,1699.45,1620.0,1624.55,22855
2024-02-20,00:00:00,1632.7,1635.8,1595.05,1609.95,24659
2024-02-21,00:00:00,1609.95,1635.8,1584.05,1629.9,23875
2024-02-22,00:00:00,1638.05,1676.5,1629.05,1661.45,20822
2024-02-23,00:00:00,1673.35,1674.1,1620.0,1625.55,9477
2024-02-26,00:00:00,1607.0,1633.7,1591.35,1597.95,10590
2024-02-27,00:00:00,1605.95,1605.95,1560.0,1566.25,21106
2024-02-28,00:00:00,1566.3,1589.9,1506.5,1541.35,22189
2024-02-29,00:00:00,1549.1,1549.1,1500.25,1517.25,27645
2024-03-01,00:00:00,1529.95,1580.25,1506.45,1534.4,24797
2024-03-02,00:00:00,1523.0,1575.0,1523.0,1560.8,1347
2024-03-04,00:00:00,1560.65,1560.9,1505.2,1523.4,8005
2024-03-05,00:00:00,1502.0,1510.2,1461.1,1475.75,26303
2024-03-06,00:00:00,1483.15,1617.95,1444.0,1522.75,256874
2024-03-07,00:00:00,1539.0,1539.0,1483.05,1496.8,13343
2024-03-11,00:00:00,1480.05,1493.9,1450.0,1452.9,12894
2024-03-12,00:00:00,1460.2,1465.35,1427.2,1441.2,16205
2024-03-13,00:00:00,1451.05,1451.05,1360.0,1391.0,24934
2024-03-14,00:00:00,1370.15,1484.0,1370.15,1468.3,12085
2024-03-15,00:00:00,1474.3,1479.0,1443.05,1463.55,5380
2024-03-18,00:00:00,1465.0,1542.0,1443.4,1533.4,14994
2024-03-19,00:00:00,1541.1,1541.1,1495.05,1501.75,4399
2024-03-20,00:00:00,1495.7,1513.35,1480.95,1499.6,4420
2024-03-21,00:00:00,1499.85,1517.2,1494.05,1502.95,3194
2024-03-22,00:00:00,1505.85,1536.0,1499.45,1518.9,10083
2024-03-26,00:00:00,1529.05,1529.05,1482.6,1495.25,9384
2024-03-27,00:00:00,1502.75,1528.0,1458.95,1483.7,10465
2024-03-28,00:00:00,1501.75,1539.0,1490.0,1528.45,18015
2024-04-01,00:00:00,1536.1,1555.0,1521.3,1543.1,9713
2024-04-02,00:00:00,1543.1,1572.0,1540.0,1555.35,7670
2024-04-03,00:00:00,1539.8,1571.05,1539.8,1552.6,9262
2024-04-04,00:00:00,1562.7,1588.9,1539.65,1557.6,11844
2024-04-05,00:00:00,1542.05,1584.0,1542.05,1576.6,8865
2024-04-08,00:00:00,1586.0,1610.0,1576.0,1588.45,8241
2024-04-09,00:00:00,1589.05,1592.05,1531.0,1541.9,9696
2024-04-10,00:00:00,1541.9,1557.2,1515.05,1516.75,8269
2024-04-12,00:00:00,1501.0,1548.15,1498.8,1508.85,12195
2024-04-15,00:00:00,1462.0,1535.0,1462.0,1502.15,11537
2024-04-16,00:00:00,1502.15,1562.05,1486.65,1520.35,14596
2024-04-18,00:00:00,1528.0,1560.2,1501.25,1511.35,13046
2024-04-19,00:00:00,1495.0,1513.45,1484.25,1491.5,10619
2024-04-22,00:00:00,1499.0,1531.5,1499.0,1520.1,6216
2024-04-23,00:00:00,1527.75,1555.0,1514.85,1540.2,7758
2024-04-24,00:00:00,1540.2,1563.9,1530.1,1541.95,8907
2024-04-25,00:00:00,1540.0,1564.45,1531.85,1548.75,5808
2024-04-26,00:00:00,1552.0,1588.0,1550.0,1567.3,22781
2024-04-29,00:00:00,1550.0,1580.7,1540.05,1560.55,10391
2024-04-30,00:00:00,1568.4,1575.0,1525.6,1546.4,11455
2024-05-02,00:00:00,1525.0,1525.0,1484.15,1508.45,55323
2024-05-03,00:00:00,1507.95,1508.45,1469.0,1471.45,22480
2024-05-06,00:00:00,1475.0,1478.0,1418.25,1449.0,11526
2024-05-07,00:00:00,1449.0,1449.05,1418.0,1426.45,7164
2024-05-08,00:00:00,1433.6,1460.7,1412.1,1446.15,6465
2024-05-09,00:00:00,1454.0,1487.4,1434.05,1450.6,12979
2024-05-10,00:00:00,1457.9,1470.85,1410.1,1446.35,17781
2024-05-13,00:00:00,1453.6,1532.9,1410.0,1499.95,34418
2024-05-14,00:00:00,1507.45,1507.45,1470.0,1482.9,11356
2024-05-15,00:00:00,1492.55,1492.6,1446.0,1453.7,6216
2024-05-16,00:00:00,1475.5,1520.1,1475.5,1490.2,23501
2024-05-17,00:00:00,1501.9,1530.0,1492.1,1514.6,14996
2024-05-18,00:00:00,1523.0,1524.75,1479.7,1503.55,1575
2024-05-21,00:00:00,1504.0,1515.0,1476.0,1480.7,11600
2024-05-22,00:00:00,1488.15,1536.3,1486.9,1494.35,20761
2024-05-23,00:00:00,1490.0,1505.0,1478.8,1492.0,8740
2024-05-24,00:00:00,1492.45,1501.7,1470.2,1481.0,9956
2024-05-27,00:00:00,1481.0,1482.2,1434.7,1463.05,14111
2024-05-28,00:00:00,1459.95,1470.0,1437.95,1463.1,9410
2024-05-29,00:00:00,1463.1,1497.0,1431.1,1439.75,10421
2024-05-30,00:00:00,1445.0,1456.45,1428.6,1434.2,8218
2024-05-31,00:00:00,1443.85,1448.95,1417.0,1428.4,10472
2024-06-03,00:00:00,1446.6,1477.9,1422.0,1426.15,16587
2024-06-04,00:00:00,1440.0,1459.8,1381.0,1398.1,15411
2024-06-05,00:00:00,1409.4,1464.0,1382.0,1452.7,8721
2024-06-06,00:00:00,1465.0,1468.45,1434.95,1450.15,13532
2024-06-07,00:00:00,1450.15,1497.75,1438.6,1477.2,22264
2024-06-10,00:00:00,1492.25,1585.0,1467.15,1538.85,81045
2024-06-11,00:00:00,1564.95,1600.0,1541.55,1559.3,25573
2024-06-12,00:00:00,1573.0,1573.0,1541.05,1554.5,12139
2024-06-13,00:00:00,1564.95,1564.95,1526.05,1535.8,9363
2024-06-14,00:00:00,1545.8,1555.15,1519.0,1524.7,11829
2024-06-18,00:00:00,1529.75,1561.0,1515.3,1538.9,21201
2024-06-19,00:00:00,1545.45,1580.0,1515.0,1555.35,14669
2024-06-20,00:00:00,1563.15,1563.15,1538.4,1555.05,8277
2024-06-21,00:00:00,1555.45,1574.6,1551.0,1566.25,16698
2024-06-24,00:00:00,1551.0,1577.95,1550.0,1557.25,10092
2024-06-25,00:00:00,1557.3,1571.15,1529.05,1561.4,8300
2024-06-26,00:00:00,1572.0,1692.0,1549.55,1634.5,35140
2024-06-27,00:00:00,1636.0,1670.0,1584.9,1609.2,31861
2024-06-28,00:00:00,1590.0,1665.9,1581.05,1642.25,27961
2024-07-01,00:00:00,1643.0,1665.9,1605.0,1610.4,21924
2024-07-02,00:00:00,1615.0,1632.7,1592.95,1621.2,7587
2024-07-03,00:00:00,1631.8,1631.8,1565.55,1588.2,13651
2024-07-04,00:00:00,1590.0,1601.05,1557.2,1569.2,7162
2024-07-05,00:00:00,1576.0,1642.6,1554.05,1627.5,22670
2024-07-08,00:00:00,1635.0,1679.95,1615.45,1632.9,20920
2024-07-09,00:00:00,1632.9,1639.2,1582.35,1593.2,10187
2024-07-10,00:00:00,1593.2,1596.0,1539.95,1558.05,14074
2024-07-11,00:00:00,1565.85,1590.0,1546.25,1571.05,11535
2024-07-12,00:00:00,1578.95,1597.95,1550.0,1562.9,9044
2024-07-15,00:00:00,1575.15,1734.0,1560.75,1640.5,162169
2024-07-16,00:00:00,1666.0,1850.0,1645.55,1827.25,210989
2024-07-18,00:00:00,1830.45,1995.0,1775.0,1812.0,287262
2024-07-19,00:00:00,1798.9,1828.05,1751.25,1794.4,46341
2024-07-22,00:00:00,1800.3,2066.0,1797.95,1848.8,464636
2024-07-23,00:00:00,1848.8,1954.55,1808.0,1898.45,154283
2024-07-24,00:00:00,1898.0,2042.45,1892.3,2024.7,78288
2024-07-25,00:00:00,2007.95,2016.4,1943.05,1973.4,40084
2024-07-26,00:00:00,1973.4,1986.0,1902.0,1920.45,26765
2024-07-29,00:00:00,1930.0,1941.7,1834.75,1853.4,39769
2024-07-30,00:00:00,1850.0,2039.95,1850.0,1983.4,101657
2024-07-31,00:00:00,1976.0,1987.85,1944.3,1960.35,24875
2024-08-01,00:00:00,1963.65,2039.0,1941.15,1977.5,43573
2024-08-02,00:00:00,1940.0,2014.75,1940.0,1961.05,31187
2024-08-05,00:00:00,1902.45,1949.85,1872.0,1888.5,25696
2024-08-06,00:00:00,1908.4,1948.85,1880.0,1885.1,20665
2024-08-07,00:00:00,1894.55,1960.0,1870.6,1950.45,25668
2024-08-08,00:00:00,1965.0,2220.0,1955.0,2179.6,241208
2024-08-09,00:00:00,2174.7,2240.9,2120.0,2176.45,76512
2024-08-12,00:00:00,2183.65,2296.0,2091.2,2117.65,90320
2024-08-13,00:00:00,2130.35,2165.7,2028.55,2045.45,40057
2024-08-14,00:00:00,2063.0,2150.0,2023.0,2102.1,45487
2024-08-16,00:00:00,2109.25,2116.85,2071.85,2092.9,18957
2024-08-19,00:00:00,2100.4,2161.1,2088.95,2123.75,20018
2024-08-20,00:00:00,2140.0,2153.35,2082.05,2107.8,17649
2024-08-21,00:00:00,2095.0,2159.35,2093.75,2134.1,18011
2024-08-22,00:00:00,2160.0,2222.0,2112.1,2130.45,40530
2024-08-23,00:00:00,2155.0,2156.8,2117.0,2128.95,10378
2024-08-26,00:00:00,2140.0,2224.25,2120.5,2171.85,43079
2024-08-27,00:00:00,2188.0,2250.0,2155.0,2168.1,27566
2024-08-28,00:00:00,2179.95,2200.0,2126.0,2153.45,18322
2024-08-29,00:00:00,2153.45,2169.95,2075.1,2088.4,17935
2024-08-30,00:00:00,2098.85,2121.0,2076.0,2105.55,10781
2024-09-02,00:00:00,2106.0,2172.0,2106.0,2123.4,15259
2024-09-03,00:00:00,2122.0,2161.0,2097.7,2116.55,16537
2024-09-04,00:00:00,2095.4,2233.0,2056.3,2197.25,35898
2024-09-05,00:00:00,2235.0,2250.95,2176.05,2243.1,41364
2024-09-06,00:00:00,2262.1,2398.3,2256.05,2319.9,162227
2024-09-09,00:00:00,2334.0,2400.0,2222.4,2378.45,48355
2024-09-10,00:00:00,2378.0,2422.0,2319.3,2404.3,60412
2024-09-11,00:00:00,2368.25,2389.8,2246.6,2260.05,63801
2024-09-12,00:00:00,2262.7,2330.0,2230.85,2298.45,32510
2024-09-13,00:00:00,2275.5,2344.4,2262.45,2277.75,55054
2024-09-16,00:00:00,2310.0,2362.05,2280.3,2299.95,23427
2024-09-17,00:00:00,2300.0,2311.45,2193.25,2225.3,20338
2024-09-18,00:00:00,2211.8,2246.35,2161.1,2174.75,13615
2024-09-19,00:00:00,2174.75,2207.95,2070.0,2112.45,19208
2024-09-20,00:00:00,2127.85,2262.0,2100.0,2248.2,31007
2024-09-23,00:00:00,2196.0,2281.95,2176.0,2201.1,15476
2024-09-24,00:00:00,2205.4,2265.0,2160.0,2174.9,16758
2024-09-25,00:00:00,2196.65,2249.9,2135.5,2234.7,19952
2024-09-26,00:00:00,2206.6,2269.0,2199.95,2254.25,18033
2024-09-27,00:00:00,2262.6,2307.0,2236.95,2290.3,16322
2024-09-30,00:00:00,2290.3,2365.0,2258.05,2354.5,46237
2024-10-01,00:00:00,2320.0,2549.0,2320.0,2501.2,104666
2024-10-03,00:00:00,2489.45,2648.5,2467.2,2614.8,96571
2024-10-04,00:00:00,2585.0,2650.0,2491.0,2609.2,39331
2024-10-07,00:00:00,2621.95,2950.0,2510.05,2656.55,294737
2024-10-08,00:00:00,2656.0,2875.0,2639.05,2755.6,98112
2024-10-09,00:00:00,2755.6,2837.45,2697.0,2726.4,28841
2024-10-10,00:00:00,2730.0,2810.0,2658.05,2765.65,24501
2024-10-11,00:00:00,2750.0,2830.95,2743.05,2806.9,20839
2024-10-14,00:00:00,2801.15,2812.7,2630.5,2686.45,53249
2024-10-15,00:00:00,2713.3,2974.95,2656.1,2828.55,84349
2024-10-16,00:00:00,2834.95,2896.4,2805.6,2818.8,32441
2024-10-17,00:00:00,2830.55,2873.95,2780.0,2797.55,18838
2024-10-18,00:00:00,2821.0,2914.0,2726.35,2796.1,25767
2024-10-21,00:00:00,2814.0,2814.0,2734.9,2749.85,23564
2024-10-22,00:00:00,2745.05,2769.6,2573.0,2594.6,18082
2024-10-23,00:00:00,2562.35,2649.0,2500.0,2551.1,23752
2024-10-24,00:00:00,2525.5,2595.55,2469.95,2515.25,15600
2024-10-25,00:00:00,2515.25,2524.95,2315.1,2358.6,39262
2024-10-28,00:00:00,2360.0,2461.55,2328.05,2444.85,18595
2024-10-29,00:00:00,2466.6,2478.15,2363.35,2385.5,9342
2024-10-30,00:00:00,2397.45,2461.9,2392.35,2441.75,10949
2024-10-31,00:00:00,2452.6,2522.9,2422.6,2508.2,8935
2024-11-01,00:00:00,2533.25,2685.0,2533.25,2621.45,9734
2024-11-04,00:00:00,2650.0,2650.0,2541.6,2575.25,13855
2024-11-05,00:00:00,2588.15,2744.8,2575.0,2634.8,40326
2024-11-06,00:00:00,2648.0,2688.75,2612.25,2673.9,10900
2024-11-07,00:00:00,2727.0,2728.7,2623.95,2653.0,11949
2024-11-08,00:00:00,2621.0,2644.1,2463.0,2487.65,55259
2024-11-11,00:00:00,2495.0,2495.0,2312.3,2344.1,36767
2024-11-12,00:00:00,2325.0,2358.0,2250.0,2256.6,20051
2024-11-13,00:00:00,2250.0,2266.7,2149.0,2161.95,24033
2024-11-14,00:00:00,2140.05,2215.6,2127.4,2157.65,12675
2024-11-18,00:00:00,2160.0,2160.0,2083.25,2092.55,18118
2024-11-19,00:00:00,2111.95,2141.45,2018.0,2046.0,20957
2024-11-21,00:00:00,2052.45,2077.5,2013.0,2032.25,10923
2024-11-22,00:00:00,2048.65,2048.65,1954.6,1991.95,28746
2024-11-25,00:00:00,2016.15,2059.6,1985.0,2004.85,23555
2024-11-26,00:00:00,2004.85,2041.85,1985.55,2029.6,8949
2024-11-27,00:00:00,2030.0,2085.0,2005.0,2060.45,10116
2024-11-28,00:00:00,2080.4,2160.5,2054.05,2136.45,23438
2024-11-29,00:00:00,2154.0,2294.6,2146.55,2217.45,57550
2024-12-02,00:00:00,2219.95,2267.35,2190.8,2248.75,14085
2024-12-03,00:00:00,2271.2,2293.95,2201.05,2219.65,13030
2024-12-04,00:00:00,2239.0,2242.9,2197.0,2207.1,11709
2024-12-05,00:00:00,2208.0,2221.45,2153.45,2189.6,11538
2024-12-06,00:00:00,2189.6,2230.05,2186.0,2215.1,11482
2024-12-09,00:00:00,2217.2,2300.0,2205.65,2246.4,20474
2024-12-10,00:00:00,2270.9,2336.4,2230.1,2315.75,24635
2024-12-11,00:00:00,2364.95,2458.0,2292.0,2310.2,31906
2024-12-12,00:00:00,2298.25,2307.75,2262.2,2279.15,8613
2024-12-13,00:00:00,2268.5,2315.0,2242.6,2270.4,12063
2024-12-16,00:00:00,2267.65,2334.65,2253.1,2280.1,11567
2024-12-17,00:00:00,2299.8,2300.45,2211.1,2228.75,12154
2024-12-18,00:00:00,2228.3,2247.5,2183.25,2190.45,8641
2024-12-19,00:00:00,2177.95,2285.95,2154.05,2256.1,15947
2024-12-20,00:00:00,2254.8,2273.0,2180.0,2210.1,9542
2024-12-23,00:00:00,2210.4,2230.95,2160.0,2186.8,5080
2024-12-24,00:00:00,2191.1,2205.2,2130.0,2163.55,10797
2024-12-26,00:00:00,2181.0,2182.25,2110.05,2141.15,9425
2024-12-27,00:00:00,2141.15,2159.15,2105.0,2119.6,6915
2024-12-30,00:00:00,2098.05,2129.85,2052.15,2086.15,15013
2024-12-31,00:00:00,2086.0,2215.0,2064.15,2184.45,26712
2025-01-01,00:00:00,2206.3,2268.8,2167.1,2196.55,18240
2025-01-02,00:00:00,2196.55,2235.0,2168.75,2199.2,7498
2025-01-03,00:00:00,2210.0,2360.0,2184.0,2337.5,35600
2025-01-06,00:00:00,2291.0,2320.0,2201.5,2219.6,17997
2025-01-07,00:00:00,2249.25,2329.0,2230.0,2325.15,14804
2025-01-08,00:00:00,2349.9,2355.0,2262.05,2299.1,11082
2025-01-09,00:00:00,2299.1,2300.75,2200.15,2209.45,11201
2025-01-10,00:00:00,2209.45,2216.6,2100.0,2112.25,9734
2025-01-13,00:00:00,2112.25,2139.95,1983.45,2004.1,23997
2025-01-14,00:00:00,2004.1,2073.0,1984.05,2057.65,9606
2025-01-15,00:00:00,2079.9,2091.0,2028.1,2042.25,6143
2025-01-16,00:00:00,2042.25,2099.9,2042.25,2067.1,4712
2025-01-17,00:00:00,2045.95,2095.6,2030.1,2082.45,4720
2025-01-20,00:00:00,2098.8,2205.0,2068.0,2174.5,17870
2025-01-21,00:00:00,2180.35,2208.4,2121.25,2150.65,12811
2025-01-22,00:00:00,2118.4,2144.2,2068.0,2076.5,6957
2025-01-23,00:00:00,2095.55,2175.0,2076.6,2163.15,6962
2025-01-24,00:00:00,2154.95,2161.9,2068.0,2084.15,7539
2025-01-27,00:00:00,2084.15,2370.0,2084.15,2272.1,294805
2025-01-28,00:00:00,2210.0,2278.5,2100.15,2231.7,61104
2025-01-29,00:00:00,2231.7,2442.0,2224.35,2412.25,90913
2025-01-30,00:00:00,2431.0,2500.0,2370.05,2407.95,37945
2025-01-31,00:00:00,2406.5,2460.0,2320.0,2440.65,32285
2025-02-01,00:00:00,2452.0,2494.6,2400.0,2466.35,13510
2025-02-03,00:00:00,2465.0,2465.0,2382.95,2415.45,11644
2025-02-04,00:00:00,2436.25,2629.0,2420.9,2553.15,60307
2025-02-05,00:00:00,2574.05,2625.0,2442.2,2476.55,21654
2025-02-06,00:00:00,2474.0,2559.95,2400.0,2530.3,15400
2025-02-07,00:00:00,2532.0,2536.35,2470.45,2496.2,8723
2025-02-10,00:00:00,2513.1,2513.3,2375.0,2397.55,15130
2025-02-11,00:00:00,2396.9,2400.0,2261.75,2299.75,24686
2025-02-12,00:00:00,2301.9,2343.5,2220.0,2315.35,13182
2025-02-13,00:00:00,2291.6,2424.9,2291.6,2379.4,18082
2025-02-14,00:00:00,2400.0,2438.9,2200.0,2241.5,17580
2025-02-17,00:00:00,2286.35,2286.35,2155.1,2216.45,13268
2025-02-18,00:00:00,2183.2,2232.9,2132.75,2185.8,9834
2025-02-19,00:00:00,2158.3,2330.0,2152.95,2316.35,11638
2025-02-20,00:00:00,2330.0,2396.0,2294.6,2321.55,11876
2025-02-21,00:00:00,2347.95,2399.0,2321.55,2370.05,11746
2025-02-24,00:00:00,2370.05,2387.95,2251.25,2269.75,16776
2025-02-25,00:00:00,2257.0,2380.0,2257.0,2345.55,14153
2025-02-27,00:00:00,2345.6,2345.6,2201.0,2217.75,11360
2025-02-28,00:00:00,2195.95,2195.95,2050.0,2090.2,17004
2025-03-03,00:00:00,2120.0,2120.0,1948.2,2012.45,22645
2025-03-04,00:00:00,2014.9,2114.75,1949.05,2096.35,17780
2025-03-05,00:00:00,2120.0,2179.0,2080.0,2128.45,12014
2025-03-06,00:00:00,2165.0,2201.95,2134.6,2170.3,8325
2025-03-07,00:00:00,2187.15,2240.0,2100.0,2138.45,19485
2025-03-10,00:00:00,2154.9,2173.65,2064.1,2073.35,10595
2025-03-11,00:00:00,2053.4,2091.9,2002.6,2037.1,11941
2025-03-12,00:00:00,2038.0,2118.75,2010.7,2084.9,13814
2025-03-13,00:00:00,2088.0,2139.05,2050.0,2059.1,9581
2025-03-17,00:00:00,2062.0,2170.0,2062.0,2108.65,16293
2025-03-18,00:00:00,2108.65,2238.0,2108.65,2217.5,15252
2025-03-19,00:00:00,2217.5,2299.95,2217.5,2276.15,10399
2025-03-20,00:00:00,2276.15,2343.9,2266.0,2317.45,12524
2025-03-21,00:00:00,2336.9,2388.8,2303.6,2333.7,13539
2025-03-24,00:00:00,2355.05,2368.8,2310.25,2328.65,8591
2025-03-25,00:00:00,2326.55,2339.55,2232.05,2255.45,11095
2025-03-26,00:00:00,2260.0,2313.85,2242.25,2277.3,7475
2025-03-27,00:00:00,2260.0,2277.95,2220.9,2243.2,6753
2025-03-28,00:00:00,2233.95,2320.0,2232.95,2281.55,7367
