Date,Timestamp,Open,High,Low,Close,Volume
2024-05-14,00:00:00,534.6,550.0,534.6,549.5,192
2024-05-15,00:00:00,535.0,652.0,521.1,633.15,10119
2024-05-16,00:00:00,705.0,708.95,672.6,691.5,10551
2024-05-17,00:00:00,699.0,702.0,660.1,691.45,2148
2024-05-18,00:00:00,690.75,705.0,675.1,680.0,96
2024-05-21,00:00:00,734.4,734.4,675.0,677.2,80
2024-05-22,00:00:00,677.2,700.0,675.6,675.65,529
2024-05-23,00:00:00,676.0,690.0,650.0,652.85,262
2024-05-24,00:00:00,655.0,684.0,653.0,677.2,627
2024-05-27,00:00:00,650.0,650.0,588.0,611.0,1895
2024-05-28,00:00:00,601.35,617.5,596.05,596.05,634
2024-05-29,00:00:00,600.0,650.05,600.0,629.0,791
2024-05-30,00:00:00,629.0,630.0,618.0,618.0,1289
2024-05-31,00:00:00,625.0,630.0,610.0,612.95,584
2024-06-03,00:00:00,630.0,634.0,605.0,608.0,153
2024-06-04,00:00:00,626.25,640.0,533.5,545.0,721
2024-06-05,00:00:00,556.0,583.95,556.0,574.0,818
2024-06-06,00:00:00,574.7,635.0,574.7,622.1,578
2024-06-07,00:00:00,640.0,667.0,620.0,650.95,688
2024-06-10,00:00:00,670.0,687.0,640.6,664.75,785
2024-06-11,00:00:00,680.0,680.0,659.6,663.2,575
2024-06-12,00:00:00,663.0,685.0,650.0,653.4,1016
2024-06-13,00:00:00,665.0,680.0,650.0,673.75,688
2024-06-14,00:00:00,673.75,673.75,646.0,667.95,266
2024-06-18,00:00:00,667.95,675.8,644.05,665.9,332
2024-06-19,00:00:00,668.7,678.85,650.0,678.75,213
2024-06-20,00:00:00,677.7,677.7,672.7,674.05,311
2024-06-21,00:00:00,675.0,677.7,641.6,643.35,59
2024-06-24,00:00:00,673.9,673.9,664.95,666.95,185
2024-06-25,00:00:00,694.75,694.75,648.0,651.5,1126
2024-06-26,00:00:00,683.65,683.65,637.2,645.1,266
2024-06-27,00:00:00,656.75,656.75,635.0,635.1,293
2024-06-28,00:00:00,635.15,635.15,635.1,635.15,40
2024-07-01,00:00:00,635.15,635.15,615.05,628.9,574
2024-07-02,00:00:00,650.0,650.0,622.2,622.85,67
2024-07-03,00:00:00,624.05,624.05,622.0,622.15,846
2024-07-04,00:00:00,622.0,640.0,621.85,624.5,1335
2024-07-05,00:00:00,624.5,625.0,612.0,615.0,149
2024-07-08,00:00:00,626.0,626.0,590.5,609.95,318
2024-07-09,00:00:00,609.95,652.0,609.95,640.0,692
2024-07-10,00:00:00,640.0,640.0,604.9,614.6,1618
2024-07-11,00:00:00,607.0,618.9,605.0,605.0,121
2024-07-12,00:00:00,590.0,615.0,586.05,614.0,126
2024-07-15,00:00:00,613.0,613.0,590.05,608.95,78
2024-07-16,00:00:00,604.95,604.95,592.0,592.0,223
2024-07-18,00:00:00,592.0,598.0,561.3,594.8,559
2024-07-19,00:00:00,580.0,580.0,572.0,572.15,9
2024-07-22,00:00:00,573.0,598.5,573.0,578.2,298
2024-07-23,00:00:00,589.8,590.0,570.0,573.0,245
2024-07-24,00:00:00,617.95,617.95,590.0,590.05,255
2024-07-25,00:00:00,615.0,615.0,590.0,590.0,156
2024-07-26,00:00:00,590.0,610.8,590.0,590.0,76
2024-07-29,00:00:00,640.0,640.0,605.0,605.0,156
2024-07-30,00:00:00,590.0,619.75,570.1,619.75,1575
2024-07-31,00:00:00,595.1,610.0,594.0,594.65,55
2024-08-01,00:00:00,600.95,600.95,580.0,590.0,125
2024-08-06,00:00:00,570.05,578.2,570.05,570.25,95
2024-08-07,00:00:00,560.1,583.75,560.1,562.0,478
2024-08-08,00:00:00,599.0,599.0,544.0,550.2,411
2024-08-09,00:00:00,613.95,613.95,552.0,586.55,611
2024-08-12,00:00:00,598.3,598.3,550.3,554.0,395
2024-08-13,00:00:00,565.1,565.1,540.0,540.55,239
2024-08-14,00:00:00,540.0,589.95,540.0,552.55,1618
2024-08-16,00:00:00,555.0,555.0,540.0,541.2,226
2024-08-19,00:00:00,550.0,550.0,550.0,550.0,4
2024-08-20,00:00:00,555.0,564.9,541.0,550.0,511
2024-08-21,00:00:00,555.0,575.95,543.65,561.55,827
2024-08-22,00:00:00,550.2,559.9,546.35,549.7,428
2024-08-23,00:00:00,555.0,574.9,551.0,570.0,702
2024-08-26,00:00:00,551.1,560.0,551.0,552.25,144
2024-08-27,00:00:00,559.5,559.5,554.0,554.0,2
2024-08-28,00:00:00,554.2,564.0,552.1,552.35,163
2024-08-29,00:00:00,552.35,564.9,552.35,554.15,864
2024-08-30,00:00:00,554.0,563.75,552.5,553.25,357
2024-09-02,00:00:00,639.95,649.95,556.05,562.0,304
2024-09-03,00:00:00,562.0,594.95,539.6,571.5,111
2024-09-04,00:00:00,560.0,570.0,551.0,562.95,383
2024-09-05,00:00:00,579.6,579.6,561.5,569.9,320
2024-09-06,00:00:00,594.95,594.95,556.05,560.5,24
2024-09-09,00:00:00,599.0,599.0,545.0,555.85,612
2024-09-10,00:00:00,558.0,558.0,540.0,552.35,277
2024-09-11,00:00:00,614.9,614.9,561.0,600.35,2767
2024-09-12,00:00:00,590.1,604.0,571.35,577.1,812
2024-09-13,00:00:00,580.05,580.1,577.2,578.9,34
2024-09-16,00:00:00,600.0,600.0,561.0,565.0,390
2024-09-17,00:00:00,565.0,579.75,562.0,562.0,71
2024-09-18,00:00:00,558.25,571.45,558.25,561.1,429
2024-09-19,00:00:00,585.0,590.0,565.2,565.75,416
2024-09-20,00:00:00,565.75,600.45,543.0,579.7,910
2024-09-23,00:00:00,579.0,579.95,561.7,564.2,1952
2024-09-24,00:00:00,564.8,579.75,563.0,563.6,314
2024-09-25,00:00:00,563.6,563.6,563.6,563.6,50
2024-09-26,00:00:00,561.0,567.75,551.0,559.15,182
2024-09-30,00:00:00,569.9,572.75,563.8,568.65,3624
2024-10-01,00:00:00,588.8,621.85,573.0,589.0,359
2024-10-03,00:00:00,624.95,632.85,600.0,600.5,2443
2024-10-04,00:00:00,612.55,645.0,584.2,608.55,458
2024-10-07,00:00:00,608.55,608.55,580.25,586.0,552
2024-10-08,00:00:00,623.85,623.85,590.0,590.0,18
2024-10-09,00:00:00,581.05,610.5,581.05,599.15,2124
2024-10-10,00:00:00,596.0,614.95,590.15,607.5,514
2024-10-11,00:00:00,590.1,608.4,581.2,581.9,143
2024-10-14,00:00:00,581.9,600.0,560.0,582.2,1603
2024-10-15,00:00:00,599.8,611.45,583.5,587.4,309
2024-10-16,00:00:00,590.2,599.85,564.0,573.0,1211
2024-10-17,00:00:00,575.0,614.0,575.0,606.85,10
2024-10-21,00:00:00,606.5,606.5,584.0,599.0,27
2024-10-22,00:00:00,599.0,604.0,566.0,595.7,326
2024-10-23,00:00:00,561.2,592.45,561.2,592.45,52
2024-10-24,00:00:00,592.0,592.0,592.0,592.0,14
2024-10-25,00:00:00,560.6,562.35,510.0,548.8,657
2024-10-28,00:00:00,548.7,559.9,526.9,559.5,498
2024-10-29,00:00:00,559.5,619.95,559.5,572.5,361
2024-10-30,00:00:00,572.6,574.0,572.6,574.0,467
2024-10-31,00:00:00,574.0,575.0,551.05,571.4,137
2024-11-01,00:00:00,571.0,571.0,570.95,570.95,57
2024-11-04,00:00:00,570.95,570.95,570.95,570.95,1
2024-11-05,00:00:00,600.0,600.0,551.0,555.25,264
2024-11-06,00:00:00,575.95,575.95,565.0,573.5,144
2024-11-07,00:00:00,649.95,649.95,567.0,587.9,113
2024-11-08,00:00:00,555.6,593.0,555.6,560.05,121
2024-11-11,00:00:00,570.0,609.85,568.4,575.3,1121
2024-11-12,00:00:00,599.75,599.75,551.1,551.1,176
2024-11-13,00:00:00,550.0,551.0,533.1,535.35,219
2024-11-14,00:00:00,535.0,580.05,533.95,539.0,252
2024-11-18,00:00:00,534.9,534.9,525.0,534.0,4
2024-11-21,00:00:00,521.1,579.0,505.05,515.3,880
2024-11-22,00:00:00,522.0,540.0,510.35,523.25,882
2024-11-25,00:00:00,523.25,534.5,512.5,517.8,158
2024-11-26,00:00:00,524.9,524.9,513.5,513.65,40
2024-11-27,00:00:00,514.15,543.05,512.3,515.25,659
2024-11-28,00:00:00,518.05,526.7,515.0,519.05,218
2024-11-29,00:00:00,515.0,535.0,515.0,529.35,100
2024-12-02,00:00:00,516.15,520.0,512.2,513.1,297
2024-12-03,00:00:00,549.5,549.5,518.1,518.1,386
2024-12-04,00:00:00,554.05,554.05,521.45,521.45,408
2024-12-05,00:00:00,539.95,539.95,538.5,538.7,12
2024-12-06,00:00:00,538.7,549.65,530.05,530.05,22
2024-12-09,00:00:00,540.65,540.65,521.3,531.55,152
2024-12-10,00:00:00,574.7,591.0,530.0,578.2,3512
2024-12-11,00:00:00,571.0,604.0,556.1,556.15,132
2024-12-12,00:00:00,560.05,576.9,550.0,550.65,2018
2024-12-13,00:00:00,541.65,582.95,540.8,565.6,569
2024-12-16,00:00:00,565.6,571.5,550.0,555.05,114
2024-12-17,00:00:00,565.0,565.0,565.0,565.0,4
2024-12-18,00:00:00,541.0,541.3,517.0,527.85,404
2024-12-19,00:00:00,510.05,573.5,510.05,535.55,462
2024-12-20,00:00:00,565.95,565.95,525.3,525.3,56
2024-12-23,00:00:00,525.3,543.95,525.3,543.95,12
2024-12-24,00:00:00,543.95,600.0,543.5,579.95,4085
2024-12-26,00:00:00,594.5,594.5,551.0,559.9,1016
2024-12-27,00:00:00,551.0,551.05,537.15,543.95,526
2024-12-31,00:00:00,521.0,540.0,520.0,529.75,561
2025-01-02,00:00:00,530.2,550.0,525.0,550.0,369
2025-01-03,00:00:00,599.5,599.5,562.75,562.75,26
2025-01-06,00:00:00,568.0,568.0,538.0,539.3,770
2025-01-07,00:00:00,554.95,591.0,543.7,578.2,4088
2025-01-08,00:00:00,578.2,663.95,578.2,617.85,6380
2025-01-09,00:00:00,617.85,680.0,601.05,660.8,3663
2025-01-10,00:00:00,688.9,688.9,625.0,625.95,1480
2025-01-13,00:00:00,619.9,619.9,585.5,590.45,1516
2025-01-14,00:00:00,590.45,618.8,581.2,609.7,1107
2025-01-15,00:00:00,620.95,620.95,603.55,610.8,798
2025-01-16,00:00:00,607.75,607.75,591.0,591.95,78
2025-01-17,00:00:00,609.5,610.0,586.5,606.9,107
2025-01-20,00:00:00,596.05,599.75,585.3,591.75,206
2025-01-21,00:00:00,609.0,609.0,582.15,583.0,15
2025-01-22,00:00:00,571.35,599.75,567.0,579.1,285
2025-01-23,00:00:00,560.1,569.0,560.0,568.95,156
2025-01-27,00:00:00,555.65,565.0,515.0,559.6,2124
2025-01-28,00:00:00,563.8,563.8,535.1,542.0,56
2025-01-29,00:00:00,541.1,569.75,541.1,560.35,48
2025-01-30,00:00:00,562.65,639.95,562.5,601.15,1741
2025-01-31,00:00:00,600.0,600.0,600.0,600.0,7
2025-02-03,00:00:00,571.0,684.9,571.0,586.55,205
2025-02-04,00:00:00,586.4,600.0,586.4,600.0,133
2025-02-06,00:00:00,580.05,637.0,580.0,619.95,74
2025-02-07,00:00:00,555.05,583.95,552.7,552.85,1065
2025-02-11,00:00:00,623.75,623.75,532.0,550.0,822
2025-02-12,00:00:00,550.0,550.0,533.5,533.5,156
2025-02-13,00:00:00,522.85,560.0,522.85,550.0,164
2025-02-17,00:00:00,502.4,525.0,493.0,494.05,500
2025-02-18,00:00:00,539.5,539.5,475.25,509.0,11
2025-02-20,00:00:00,480.0,510.0,480.0,508.8,56
2025-02-21,00:00:00,510.0,510.05,507.4,507.45,333
2025-02-24,00:00:00,472.65,497.0,442.35,466.6,959
2025-02-25,00:00:00,480.0,494.2,480.0,494.2,3
2025-02-27,00:00:00,499.5,502.05,499.5,499.95,1218
2025-02-28,00:00:00,499.9,499.9,441.2,483.75,451
2025-03-03,00:00:00,456.0,460.5,446.2,452.45,1134
2025-03-04,00:00:00,449.9,471.95,446.0,447.35,271
2025-03-05,00:00:00,450.2,469.8,450.2,453.95,626
2025-03-06,00:00:00,452.3,485.9,452.2,474.95,409
2025-03-07,00:00:00,499.9,554.0,481.0,524.0,2308
2025-03-10,00:00:00,555.0,555.0,530.0,530.0,4
2025-03-11,00:00:00,490.0,495.0,470.2,480.0,79
2025-03-12,00:00:00,548.95,548.95,461.05,461.1,59
2025-03-13,00:00:00,463.0,488.75,440.4,448.85,544
2025-03-17,00:00:00,450.15,459.7,445.1,446.0,207
2025-03-18,00:00:00,460.0,465.0,460.0,464.0,102
2025-03-19,00:00:00,465.0,523.95,455.5,466.0,113
2025-03-20,00:00:00,466.0,466.0,460.3,461.55,80
2025-03-21,00:00:00,488.25,488.25,488.25,488.25,2
2025-03-24,00:00:00,488.5,488.5,461.05,477.1,511
2025-03-25,00:00:00,465.0,485.75,465.0,485.75,100
2025-03-26,00:00:00,488.0,488.0,466.5,478.8,250
2025-03-27,00:00:00,472.0,472.0,470.0,471.15,2484
2025-03-28,00:00:00,472.0,472.0,471.2,471.6,200
