Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,867.3,867.3,854.0,856.45,12746
2024-01-23,00:00:00,870.0,870.0,832.5,841.45,29649
2024-01-24,00:00:00,840.0,865.0,832.15,861.9,31319
2024-01-25,00:00:00,861.95,866.25,845.05,853.15,19524
2024-01-29,00:00:00,847.5,857.0,832.0,840.2,34046
2024-01-30,00:00:00,841.9,849.8,837.2,840.15,14740
2024-01-31,00:00:00,840.7,1008.15,840.7,938.7,1943101
2024-02-01,00:00:00,998.0,1079.5,950.5,972.9,1553798
2024-02-02,00:00:00,972.9,990.0,947.0,958.05,212430
2024-02-05,00:00:00,987.6,1017.0,967.0,978.1,287855
2024-02-06,00:00:00,972.0,1005.0,971.6,998.2,112665
2024-02-07,00:00:00,1000.0,1003.35,943.2,954.75,87835
2024-02-08,00:00:00,946.05,951.75,887.5,896.55,120734
2024-02-09,00:00:00,894.0,899.0,866.0,894.65,54167
2024-02-12,00:00:00,900.0,912.45,869.05,873.75,65981
2024-02-13,00:00:00,873.7,885.0,841.0,877.0,59947
2024-02-14,00:00:00,855.95,874.15,850.0,852.05,43948
2024-02-15,00:00:00,861.6,883.15,853.0,862.55,31006
2024-02-16,00:00:00,866.9,871.5,860.0,868.7,23814
2024-02-19,00:00:00,875.0,875.75,860.05,864.65,16094
2024-02-20,00:00:00,864.65,874.0,850.05,855.35,23531
2024-02-21,00:00:00,859.65,865.8,845.2,857.0,19189
2024-02-22,00:00:00,857.0,859.9,832.5,841.05,57524
2024-02-23,00:00:00,841.05,851.0,835.55,839.9,23242
2024-02-26,00:00:00,825.0,859.95,800.0,830.8,152094
2024-02-27,00:00:00,833.75,844.0,825.2,829.65,42218
2024-02-28,00:00:00,832.75,839.3,820.0,834.45,54508
2024-02-29,00:00:00,834.5,838.65,812.0,830.35,66263
2024-03-01,00:00:00,830.35,837.95,816.45,824.4,57362
2024-03-02,00:00:00,831.1,849.0,823.0,828.1,6282
2024-03-04,00:00:00,832.25,837.75,816.05,820.7,19413
2024-03-05,00:00:00,824.85,826.85,819.2,823.25,129855
2024-03-06,00:00:00,823.25,830.85,811.0,825.15,29576
2024-03-07,00:00:00,830.0,830.0,815.0,820.55,37407
2024-03-11,00:00:00,830.65,848.8,788.15,806.15,341932
2024-03-12,00:00:00,810.0,810.0,789.0,801.85,40455
2024-03-13,00:00:00,805.85,805.85,766.0,772.25,90614
2024-03-14,00:00:00,765.05,800.0,757.65,794.7,42351
2024-03-15,00:00:00,802.9,802.9,775.4,782.75,19938
2024-03-18,00:00:00,775.7,795.85,774.4,788.15,15572
2024-03-19,00:00:00,794.95,794.95,779.0,785.05,17454
2024-03-20,00:00:00,784.0,802.35,784.0,791.3,23417
2024-03-21,00:00:00,805.0,805.5,791.35,803.1,16600
2024-03-22,00:00:00,805.0,833.55,790.0,813.6,34135
2024-03-26,00:00:00,813.65,838.8,813.65,826.0,52735
2024-03-27,00:00:00,838.25,848.0,795.0,803.35,88694
2024-03-28,00:00:00,805.0,845.6,804.0,811.6,266285
2024-04-01,00:00:00,819.15,823.95,811.15,820.85,30099
2024-04-02,00:00:00,825.0,879.8,818.05,854.3,217447
2024-04-03,00:00:00,854.05,908.9,841.75,860.65,308699
2024-04-04,00:00:00,857.85,880.0,836.15,856.5,307173
2024-04-05,00:00:00,858.2,867.0,851.65,861.35,29336
2024-04-08,00:00:00,876.35,876.35,856.0,870.45,35548
2024-04-09,00:00:00,870.55,875.0,860.0,865.2,42777
2024-04-10,00:00:00,867.0,888.0,860.25,867.4,35888
2024-04-12,00:00:00,870.0,870.0,844.85,849.8,107388
2024-04-15,00:00:00,838.0,857.45,821.0,843.8,45914
2024-04-16,00:00:00,831.15,867.4,826.3,859.0,37530
2024-04-18,00:00:00,857.25,867.4,850.0,864.25,61163
2024-04-19,00:00:00,862.05,867.4,850.1,855.9,33458
2024-04-22,00:00:00,860.2,867.55,855.0,857.95,25697
2024-04-23,00:00:00,858.0,868.5,854.55,866.1,47999
2024-04-24,00:00:00,867.4,895.0,864.25,872.55,159010
2024-04-25,00:00:00,875.6,894.6,870.35,889.7,44588
2024-04-26,00:00:00,892.0,895.0,870.05,877.25,27929
2024-04-29,00:00:00,879.0,881.6,871.15,876.0,15089
2024-04-30,00:00:00,880.0,896.0,842.4,877.3,254800
2024-05-02,00:00:00,873.7,877.05,869.3,874.1,21696
2024-05-03,00:00:00,875.0,878.95,862.0,873.15,22251
2024-05-06,00:00:00,880.0,880.0,846.0,862.55,68154
2024-05-07,00:00:00,862.05,908.9,854.0,877.6,208409
2024-05-08,00:00:00,876.2,892.1,864.45,888.75,53587
2024-05-09,00:00:00,893.2,894.45,861.0,862.4,20399
2024-05-10,00:00:00,870.0,876.8,862.3,872.75,20390
2024-05-13,00:00:00,877.15,885.3,853.4,879.35,30353
2024-05-14,00:00:00,879.35,889.2,872.9,882.45,21908
2024-05-15,00:00:00,889.65,902.0,880.0,895.4,80139
2024-05-16,00:00:00,911.0,925.0,899.5,910.7,113959
2024-05-17,00:00:00,918.1,951.1,900.75,938.95,108911
2024-05-18,00:00:00,948.8,949.95,914.0,919.8,18182
2024-05-21,00:00:00,928.25,928.25,909.0,911.55,38575
2024-05-22,00:00:00,917.0,918.0,893.55,902.0,36457
2024-05-23,00:00:00,902.0,910.0,894.5,907.05,20198
2024-05-24,00:00:00,910.0,914.7,899.15,901.75,22618
2024-05-27,00:00:00,908.0,908.0,873.75,884.05,28701
2024-05-28,00:00:00,883.05,896.45,878.1,882.65,21486
2024-05-29,00:00:00,879.25,886.95,869.9,877.2,26744
2024-05-30,00:00:00,877.2,877.2,853.05,857.75,44773
2024-05-31,00:00:00,860.0,873.85,831.05,837.2,94557
2024-06-03,00:00:00,868.4,883.0,841.05,849.8,73244
2024-06-04,00:00:00,859.4,859.4,798.25,820.35,92581
2024-06-05,00:00:00,810.05,854.7,810.05,851.85,28723
2024-06-06,00:00:00,861.95,924.0,855.6,895.45,70465
2024-06-07,00:00:00,895.45,916.85,891.45,910.85,72122
2024-06-10,00:00:00,918.5,922.4,903.0,912.25,30179
2024-06-11,00:00:00,920.0,920.9,902.65,913.45,24171
2024-06-12,00:00:00,918.35,920.0,905.05,912.7,30226
2024-06-13,00:00:00,917.35,924.45,914.0,916.75,41944
2024-06-14,00:00:00,924.4,924.95,908.05,914.1,32098
2024-06-18,00:00:00,924.95,924.95,904.35,915.5,26166
2024-06-19,00:00:00,924.95,924.95,905.0,910.15,38447
2024-06-20,00:00:00,914.9,917.0,907.45,915.3,21430
2024-06-21,00:00:00,911.0,917.8,904.5,914.65,22251
2024-06-24,00:00:00,921.0,922.0,904.55,916.55,34222
2024-06-25,00:00:00,916.55,921.1,909.55,915.05,26746
2024-06-26,00:00:00,919.65,932.95,909.0,922.55,51713
2024-06-27,00:00:00,925.0,931.7,902.55,909.55,27112
2024-06-28,00:00:00,909.55,915.0,900.05,904.05,17193
2024-07-01,00:00:00,904.5,927.0,904.05,923.75,30629
2024-07-02,00:00:00,934.9,956.9,924.55,943.85,65292
2024-07-03,00:00:00,950.0,962.65,931.1,938.65,30825
2024-07-04,00:00:00,943.35,951.0,935.8,946.2,24538
2024-07-05,00:00:00,948.0,997.8,942.65,971.55,81796
2024-07-08,00:00:00,974.0,979.7,947.95,961.65,36661
2024-07-09,00:00:00,961.65,978.0,946.0,949.95,50018
2024-07-10,00:00:00,960.0,969.0,920.05,944.6,68385
2024-07-11,00:00:00,953.0,957.95,934.1,940.1,23692
2024-07-12,00:00:00,934.0,942.2,912.0,922.4,19407
2024-07-15,00:00:00,927.05,934.2,914.0,928.7,33113
2024-07-16,00:00:00,936.7,951.0,929.0,935.5,26078
2024-07-18,00:00:00,943.5,1038.0,943.5,978.65,654410
2024-07-19,00:00:00,978.8,1024.0,931.05,951.8,157518
2024-07-22,00:00:00,943.95,970.0,926.85,960.4,58461
2024-07-23,00:00:00,963.25,1008.2,933.4,947.25,210730
2024-07-24,00:00:00,952.2,980.0,944.25,964.2,56506
2024-07-25,00:00:00,984.0,984.0,954.0,961.05,30780
2024-07-26,00:00:00,960.0,1002.0,954.45,985.45,51366
2024-07-29,00:00:00,1000.0,1016.9,993.55,998.45,94251
2024-07-30,00:00:00,1003.7,1020.45,969.6,1001.55,169706
2024-07-31,00:00:00,1006.6,1031.8,1006.4,1014.75,85122
2024-08-01,00:00:00,1023.45,1034.4,1008.0,1021.6,76273
2024-08-02,00:00:00,1010.9,1025.0,971.7,1005.3,40063
2024-08-05,00:00:00,970.0,990.4,956.6,967.5,54382
2024-08-06,00:00:00,960.15,1003.75,951.0,981.85,76255
2024-08-07,00:00:00,982.0,1011.0,981.75,1005.4,36205
2024-08-08,00:00:00,1045.0,1045.0,992.45,998.45,39600
2024-08-09,00:00:00,1003.45,1024.4,995.1,1016.05,27922
2024-08-12,00:00:00,995.0,1026.0,994.15,1016.8,24384
2024-08-13,00:00:00,1021.9,1099.0,1012.05,1028.3,206855
2024-08-14,00:00:00,1035.0,1035.0,1005.45,1018.5,37994
2024-08-16,00:00:00,1018.5,1033.0,1017.0,1022.7,30033
2024-08-19,00:00:00,1025.85,1040.0,1022.75,1036.05,89730
2024-08-20,00:00:00,1036.05,1044.55,1011.15,1032.4,49484
2024-08-21,00:00:00,1040.9,1048.3,1027.05,1041.55,32873
2024-08-22,00:00:00,1211.95,1238.0,1125.0,1162.3,1045945
2024-08-23,00:00:00,1162.3,1173.95,1135.0,1145.55,107066
2024-08-26,00:00:00,1080.0,1105.45,1061.15,1100.2,225818
2024-08-27,00:00:00,1090.1,1119.95,1080.6,1091.8,73768
2024-08-28,00:00:00,1091.8,1103.85,1080.1,1081.6,38993
2024-08-29,00:00:00,1088.0,1093.9,1072.2,1080.2,32638
2024-08-30,00:00:00,1084.95,1094.4,1068.0,1085.9,31207
2024-09-02,00:00:00,1094.8,1094.95,1080.1,1087.6,31785
2024-09-03,00:00:00,1096.6,1107.7,1090.75,1102.35,52652
2024-09-04,00:00:00,1074.0,1100.0,1073.35,1094.75,29664
2024-09-05,00:00:00,1091.0,1104.15,1073.25,1089.85,25069
2024-09-06,00:00:00,1098.85,1110.0,1075.6,1080.5,28650
2024-09-09,00:00:00,1075.1,1083.0,1051.35,1062.5,22527
2024-09-10,00:00:00,1068.1,1136.2,1068.1,1127.1,71648
2024-09-11,00:00:00,1127.05,1129.8,1085.0,1091.1,26811
2024-09-12,00:00:00,1101.45,1116.5,1096.1,1114.6,30074
2024-09-13,00:00:00,1120.0,1122.1,1104.95,1112.4,20796
2024-09-16,00:00:00,1136.0,1136.0,1094.65,1108.85,26354
2024-09-17,00:00:00,1110.0,1123.0,1092.0,1098.3,21882
2024-09-18,00:00:00,1105.0,1121.0,1090.0,1094.55,41407
2024-09-19,00:00:00,1096.4,1112.2,1050.0,1068.1,32270
2024-09-20,00:00:00,1084.1,1119.45,1067.95,1097.0,117701
2024-09-23,00:00:00,1119.0,1124.65,1095.0,1102.95,34855
2024-09-24,00:00:00,1102.95,1117.2,1095.0,1115.2,39742
2024-09-25,00:00:00,1115.2,1115.2,1101.0,1109.7,20327
2024-09-26,00:00:00,1109.7,1112.0,1095.0,1098.9,17310
2024-09-27,00:00:00,1098.9,1103.55,1080.0,1085.35,18354
2024-09-30,00:00:00,1094.25,1094.65,1066.0,1070.6,15825
2024-10-01,00:00:00,1075.0,1092.0,1053.1,1083.95,23651
2024-10-03,00:00:00,1078.0,1083.95,1055.65,1077.35,21137
2024-10-04,00:00:00,1068.0,1082.6,1048.6,1068.75,35787
2024-10-07,00:00:00,1074.1,1087.9,988.0,1005.25,54404
2024-10-08,00:00:00,988.0,1043.9,955.1,1024.45,85649
2024-10-09,00:00:00,1029.6,1044.9,1006.2,1024.85,19695
2024-10-10,00:00:00,1034.25,1039.6,1022.8,1027.7,9851
2024-10-11,00:00:00,1027.7,1055.0,1024.05,1037.75,13987
2024-10-14,00:00:00,1038.0,1038.0,1023.0,1027.0,9250
2024-10-15,00:00:00,1031.4,1054.15,1022.25,1042.55,20354
2024-10-16,00:00:00,1035.0,1096.25,1032.2,1080.25,41866
2024-10-17,00:00:00,1090.0,1090.0,1042.1,1073.15,31329
2024-10-18,00:00:00,1073.15,1090.0,1002.4,1067.5,66221
2024-10-21,00:00:00,1067.5,1067.5,1028.5,1042.5,26038
2024-10-22,00:00:00,1042.5,1042.5,999.05,1007.85,20199
2024-10-23,00:00:00,992.75,1021.8,992.0,1015.15,21494
2024-10-24,00:00:00,1015.2,1089.0,1003.25,1033.05,259187
2024-10-25,00:00:00,1032.85,1092.0,1026.1,1038.2,211943
2024-10-28,00:00:00,1038.2,1084.0,1028.05,1063.05,95791
2024-10-29,00:00:00,1072.5,1079.0,1040.1,1053.1,37053
2024-10-30,00:00:00,1053.1,1079.6,1040.15,1071.2,30463
2024-10-31,00:00:00,1052.0,1082.15,1020.9,1079.85,49308
2024-11-01,00:00:00,1100.25,1100.25,1071.0,1083.0,6418
2024-11-04,00:00:00,1080.0,1192.0,1071.05,1177.0,765264
2024-11-05,00:00:00,1170.0,1230.0,1150.0,1221.75,281196
2024-11-06,00:00:00,1221.75,1244.4,1188.0,1208.0,72744
2024-11-07,00:00:00,1196.4,1228.6,1181.5,1220.65,55627
2024-11-08,00:00:00,1220.0,1221.2,1171.6,1183.05,24160
2024-11-11,00:00:00,1183.05,1187.2,1162.35,1173.2,29626
2024-11-12,00:00:00,1161.45,1189.95,1141.55,1154.1,28351
2024-11-13,00:00:00,1135.4,1158.7,1112.05,1129.4,31016
2024-11-14,00:00:00,1129.4,1174.5,1110.5,1165.9,32040
2024-11-18,00:00:00,1165.9,1176.45,1097.8,1118.9,43977
2024-11-19,00:00:00,1117.0,1156.45,1110.05,1122.45,64872
2024-11-21,00:00:00,1127.0,1149.9,1070.5,1078.2,31136
2024-11-22,00:00:00,1089.0,1107.6,1055.95,1061.35,60989
2024-11-25,00:00:00,1067.25,1105.0,1067.25,1095.7,73829
2024-11-26,00:00:00,1095.8,1106.0,1079.45,1082.55,31438
2024-11-27,00:00:00,1082.55,1091.35,1077.0,1087.15,17812
2024-11-28,00:00:00,1087.2,1095.35,1061.6,1067.4,19011
2024-11-29,00:00:00,1067.4,1080.8,1056.15,1068.6,15183
2024-12-02,00:00:00,1061.15,1084.7,1061.15,1075.0,31201
2024-12-03,00:00:00,1091.1,1143.25,1075.35,1135.4,63324
2024-12-04,00:00:00,1150.0,1156.0,1103.4,1119.7,39611
2024-12-05,00:00:00,1120.1,1159.0,1108.35,1127.35,31930
2024-12-06,00:00:00,1128.0,1230.0,1123.65,1206.85,104467
2024-12-09,00:00:00,1215.85,1309.0,1210.0,1267.2,193531
2024-12-10,00:00:00,1275.0,1297.45,1247.75,1262.75,39070
2024-12-11,00:00:00,1274.15,1274.25,1218.0,1223.7,31166
2024-12-12,00:00:00,1230.1,1243.7,1192.55,1208.6,20073
2024-12-13,00:00:00,1204.0,1212.95,1176.15,1190.8,17713
2024-12-16,00:00:00,1195.1,1220.0,1160.0,1169.65,31778
2024-12-17,00:00:00,1167.7,1177.95,1143.15,1148.4,22118
2024-12-18,00:00:00,1148.4,1154.4,1113.75,1124.35,24332
2024-12-19,00:00:00,1114.1,1150.0,1105.55,1124.25,32751
2024-12-20,00:00:00,1124.5,1131.2,1071.35,1084.75,27252
2024-12-23,00:00:00,1084.75,1124.75,1067.45,1103.75,34035
2024-12-24,00:00:00,1103.0,1129.0,1090.0,1109.7,21369
2024-12-26,00:00:00,1117.9,1160.0,1087.1,1137.55,31763
2024-12-27,00:00:00,1141.75,1144.4,1114.1,1129.8,63274
2024-12-30,00:00:00,1135.0,1160.0,1117.0,1134.8,40792
2024-12-31,00:00:00,1131.85,1165.0,1117.05,1150.5,36730
2025-01-01,00:00:00,1158.3,1180.25,1145.55,1163.1,28047
2025-01-02,00:00:00,1164.95,1174.0,1136.5,1149.7,12692
2025-01-03,00:00:00,1140.0,1180.0,1139.55,1158.4,23492
2025-01-06,00:00:00,1154.75,1154.75,1093.15,1121.75,39041
2025-01-07,00:00:00,1110.0,1128.65,1103.55,1114.5,52640
2025-01-08,00:00:00,1119.95,1119.95,1088.75,1096.1,13723
2025-01-09,00:00:00,1086.15,1094.45,1046.0,1058.05,22652
2025-01-10,00:00:00,1058.0,1058.0,999.5,1032.3,51736
2025-01-13,00:00:00,1022.9,1040.0,992.0,998.4,22223
2025-01-14,00:00:00,1003.7,1053.85,997.05,1043.75,33649
2025-01-15,00:00:00,1049.95,1057.3,1036.0,1048.4,13223
2025-01-16,00:00:00,1053.9,1101.0,1048.4,1087.05,23538
2025-01-17,00:00:00,1087.65,1099.8,1066.5,1086.65,13282
2025-01-20,00:00:00,1100.0,1103.6,1075.95,1086.15,5739
2025-01-21,00:00:00,1091.9,1094.4,1057.3,1060.95,5842
2025-01-22,00:00:00,1060.15,1066.45,1020.0,1046.3,21480
2025-01-23,00:00:00,1036.8,1056.95,1025.1,1034.05,10068
2025-01-24,00:00:00,1037.95,1059.8,1009.5,1011.65,25466
2025-01-27,00:00:00,1041.95,1095.0,980.0,990.95,229250
2025-01-28,00:00:00,1001.0,1035.0,981.05,1023.25,69310
2025-01-29,00:00:00,1041.8,1054.95,1021.95,1036.2,123981
2025-01-30,00:00:00,1025.05,1049.75,1020.7,1038.85,33402
2025-01-31,00:00:00,1046.4,1080.0,1032.25,1062.4,28292
2025-02-01,00:00:00,1084.0,1088.8,1036.75,1050.6,15424
2025-02-03,00:00:00,1044.2,1060.0,1020.0,1050.6,26526
2025-02-04,00:00:00,1050.6,1074.8,1039.05,1046.15,21529
2025-02-05,00:00:00,1046.15,1065.0,1041.0,1057.35,12139
2025-02-06,00:00:00,1057.35,1100.0,1057.0,1093.85,21942
2025-02-07,00:00:00,1093.85,1093.85,1055.3,1076.85,17363
2025-02-10,00:00:00,1077.05,1085.8,1045.25,1054.25,16396
2025-02-11,00:00:00,1049.9,1079.5,1039.7,1051.2,17697
2025-02-12,00:00:00,1051.2,1058.2,1024.05,1039.85,16923
2025-02-13,00:00:00,1040.15,1053.55,1030.1,1035.65,21930
2025-02-14,00:00:00,1030.05,1044.2,1007.05,1028.35,29515
2025-02-17,00:00:00,1033.8,1033.8,985.05,996.15,22527
2025-02-18,00:00:00,1004.9,1004.9,964.95,986.75,34208
2025-02-19,00:00:00,963.55,994.5,951.05,968.0,16302
2025-02-20,00:00:00,973.0,998.5,958.0,988.45,12500
2025-02-21,00:00:00,993.0,1006.8,976.15,997.5,16110
2025-02-24,00:00:00,997.5,1002.95,960.75,973.6,26010
2025-02-25,00:00:00,978.7,980.2,949.55,961.05,37549
2025-02-27,00:00:00,966.1,967.65,935.55,944.65,10058
2025-02-28,00:00:00,936.9,949.6,885.0,901.9,95244
2025-03-03,00:00:00,898.0,924.25,876.0,917.25,65207
2025-03-04,00:00:00,908.9,941.0,900.9,936.7,24302
2025-03-05,00:00:00,936.7,988.0,930.0,977.1,19153
2025-03-06,00:00:00,978.9,1021.2,977.4,1016.8,16679
2025-03-07,00:00:00,1014.75,1041.65,1007.6,1021.65,22805
2025-03-10,00:00:00,1012.4,1027.85,973.35,988.45,11307
2025-03-11,00:00:00,979.5,1000.0,960.6,986.75,14077
2025-03-12,00:00:00,979.0,1003.0,969.6,986.9,18708
2025-03-13,00:00:00,986.9,993.7,952.15,962.35,19167
2025-03-17,00:00:00,963.0,970.95,945.0,954.6,17239
2025-03-18,00:00:00,955.95,1008.0,950.95,1002.1,15441
2025-03-19,00:00:00,1002.2,1011.2,981.0,983.85,29867
2025-03-20,00:00:00,987.0,1074.0,987.0,1055.35,83324
2025-03-21,00:00:00,1056.0,1069.1,1035.1,1057.6,131885
2025-03-24,00:00:00,1080.1,1138.55,1080.1,1097.25,115796
2025-03-25,00:00:00,1109.45,1123.9,1073.15,1109.2,45016
2025-03-26,00:00:00,1115.0,1115.0,1062.5,1086.2,157536
2025-03-27,00:00:00,1086.2,1091.9,1065.15,1079.35,13255
2025-03-28,00:00:00,1080.7,1132.1,1080.7,1102.5,70782
