Date,Timestamp,Open,High,Low,Close,Volume
2024-01-03,00:00:00,655.95,656.8,643.5,652.45,1162051
2024-01-04,00:00:00,653.55,656.2,643.0,644.4,1802609
2024-01-05,00:00:00,647.85,649.05,622.0,629.3,1833576
2024-01-08,00:00:00,629.0,629.0,597.0,598.75,4125444
2024-01-09,00:00:00,604.5,609.4,598.1,603.25,1371910
2024-01-10,00:00:00,604.0,607.4,597.2,603.6,666820
2024-01-11,00:00:00,606.0,622.55,606.0,620.0,1577024
2024-01-12,00:00:00,620.0,630.8,614.75,616.55,1922489
2024-01-15,00:00:00,619.0,619.6,604.95,612.15,1066980
2024-01-16,00:00:00,612.0,617.8,594.3,600.25,1659307
2024-01-17,00:00:00,594.95,600.75,580.15,583.05,1677162
2024-01-18,00:00:00,601.05,633.5,601.05,611.6,9846316
2024-01-19,00:00:00,617.45,691.75,614.8,678.9,15007983
2024-01-20,00:00:00,684.6,688.95,659.05,670.15,3267220
2024-01-23,00:00:00,676.0,677.3,636.8,642.4,2413185
2024-01-24,00:00:00,644.0,650.8,634.85,646.0,1268035
2024-01-25,00:00:00,646.45,647.45,630.0,634.1,1078328
2024-01-29,00:00:00,638.15,646.0,634.0,642.35,995446
2024-01-30,00:00:00,642.0,651.5,631.15,633.55,1000723
2024-01-31,00:00:00,634.0,660.0,631.0,659.1,1513396
2024-02-01,00:00:00,659.1,659.6,640.0,643.4,771293
2024-02-02,00:00:00,649.9,650.6,641.2,644.7,524183
2024-02-05,00:00:00,643.0,651.55,639.05,643.8,1198470
2024-02-06,00:00:00,642.75,665.5,642.55,660.05,1623579
2024-02-07,00:00:00,664.0,674.0,657.0,666.55,1702287
2024-02-08,00:00:00,668.5,672.25,631.3,633.5,1599801
2024-02-09,00:00:00,639.0,666.0,623.0,663.35,6126957
2024-02-12,00:00:00,667.05,702.1,663.4,674.1,8242381
2024-02-13,00:00:00,675.0,675.0,649.55,662.85,2723885
2024-02-14,00:00:00,651.0,670.0,648.5,667.8,901020
2024-02-15,00:00:00,672.0,688.0,670.05,681.95,1449659
2024-02-16,00:00:00,687.0,710.5,683.2,695.25,2850802
2024-02-19,00:00:00,695.25,697.25,680.6,689.05,962458
2024-02-20,00:00:00,682.35,709.0,682.0,703.9,2196654
2024-02-21,00:00:00,709.5,712.0,682.45,687.4,2361143
2024-02-22,00:00:00,689.9,694.85,678.05,683.25,1383561
2024-02-23,00:00:00,685.5,689.5,671.0,674.3,898099
2024-02-26,00:00:00,674.0,680.7,665.1,672.35,950605
2024-02-27,00:00:00,679.1,679.35,667.0,669.8,983657
2024-02-28,00:00:00,670.95,676.0,646.0,648.5,1059763
2024-02-29,00:00:00,650.0,661.0,642.85,655.95,1873884
2024-03-01,00:00:00,665.0,678.35,663.05,673.25,1012427
2024-03-02,00:00:00,674.9,680.0,666.15,675.3,92390
2024-03-04,00:00:00,675.3,678.0,660.55,662.1,502329
2024-03-05,00:00:00,668.0,672.85,661.0,662.05,656542
2024-03-06,00:00:00,657.5,662.0,638.25,653.55,1118093
2024-03-07,00:00:00,649.0,670.75,648.15,665.4,1128494
2024-03-11,00:00:00,665.35,667.0,648.45,654.85,1074397
2024-03-12,00:00:00,655.0,659.75,644.55,646.85,674779
2024-03-13,00:00:00,646.85,653.5,610.8,619.9,1701165
2024-03-14,00:00:00,616.0,648.15,606.55,645.9,1433487
2024-03-15,00:00:00,646.9,646.9,628.5,634.9,1032743
2024-03-18,00:00:00,633.05,648.95,633.05,645.35,649209
2024-03-19,00:00:00,644.95,646.35,632.3,635.75,561993
2024-03-20,00:00:00,636.0,645.75,632.7,635.1,769372
2024-03-21,00:00:00,640.0,650.9,640.0,648.5,681214
2024-03-22,00:00:00,649.2,658.55,645.2,655.3,795732
2024-03-26,00:00:00,645.0,661.95,645.0,656.5,627104
2024-03-27,00:00:00,655.1,661.0,653.5,658.25,1501801
2024-03-28,00:00:00,655.2,670.5,653.0,665.55,1404932
2024-04-01,00:00:00,667.0,689.7,666.15,686.3,1001515
2024-04-02,00:00:00,686.3,695.0,682.05,684.15,985122
2024-04-03,00:00:00,683.65,700.0,678.0,693.95,896998
2024-04-04,00:00:00,693.95,701.9,686.0,691.85,726041
2024-04-05,00:00:00,690.5,700.0,683.65,696.45,630068
2024-04-08,00:00:00,695.8,710.7,687.0,704.8,1460778
2024-04-09,00:00:00,711.2,717.25,697.2,699.7,1399551
2024-04-10,00:00:00,700.0,744.95,699.95,736.25,5200846
2024-04-12,00:00:00,732.2,753.9,731.15,750.95,2320206
2024-04-15,00:00:00,740.0,745.5,723.05,735.35,1362609
2024-04-16,00:00:00,729.95,760.4,725.1,748.85,2288854
2024-04-18,00:00:00,754.95,762.8,721.9,725.25,1402884
2024-04-19,00:00:00,718.95,729.7,709.3,723.3,1183477
2024-04-22,00:00:00,727.9,735.15,718.9,720.2,661930
2024-04-23,00:00:00,724.8,749.8,722.05,740.95,2578469
2024-04-24,00:00:00,746.95,756.5,741.0,747.9,1359240
2024-04-25,00:00:00,742.05,755.0,737.45,753.65,991553
2024-04-26,00:00:00,754.0,760.0,742.8,747.95,1232740
2024-04-29,00:00:00,747.95,769.25,746.05,755.4,1624050
2024-04-30,00:00:00,756.0,759.6,739.0,741.75,791976
2024-05-02,00:00:00,741.7,746.25,735.8,742.75,883662
2024-05-03,00:00:00,748.05,755.0,733.4,739.5,863447
2024-05-06,00:00:00,739.5,753.75,738.4,749.8,943844
2024-05-07,00:00:00,745.95,747.6,709.2,716.55,1417014
2024-05-08,00:00:00,714.0,722.5,703.35,706.15,806959
2024-05-09,00:00:00,706.15,709.95,663.3,665.15,2329816
2024-05-10,00:00:00,670.0,678.3,651.9,672.65,1616321
2024-05-13,00:00:00,672.65,678.2,648.65,668.95,1709168
2024-05-14,00:00:00,674.7,674.7,650.1,653.0,1627043
2024-05-15,00:00:00,650.0,652.45,620.1,621.9,4043426
2024-05-16,00:00:00,604.05,634.5,604.05,628.35,3574857
2024-05-17,00:00:00,629.8,634.35,618.65,628.3,1844569
2024-05-18,00:00:00,631.65,635.0,628.0,632.05,170814
2024-05-21,00:00:00,632.0,633.8,624.45,625.75,1021519
2024-05-22,00:00:00,626.25,633.75,623.1,630.2,640224
2024-05-23,00:00:00,631.5,632.95,624.0,626.95,825973
2024-05-24,00:00:00,636.0,656.0,618.95,621.05,4959870
2024-05-27,00:00:00,622.0,625.8,613.4,616.55,1435172
2024-05-28,00:00:00,618.05,632.5,617.5,629.4,2383852
2024-05-29,00:00:00,629.5,633.65,622.1,628.0,1003667
2024-05-30,00:00:00,627.95,627.95,608.95,611.05,937460
2024-05-31,00:00:00,619.25,619.8,610.0,611.65,1333174
2024-06-03,00:00:00,638.0,638.0,615.25,625.25,1454778
2024-06-04,00:00:00,625.0,625.0,563.0,598.6,1876722
2024-06-05,00:00:00,602.0,633.85,597.65,628.95,1373864
2024-06-06,00:00:00,630.3,643.8,626.0,638.15,1017793
2024-06-07,00:00:00,627.0,641.0,627.0,634.55,972936
2024-06-10,00:00:00,647.0,672.8,634.55,664.05,2859566
2024-06-11,00:00:00,667.4,668.75,656.0,658.1,2036599
2024-06-12,00:00:00,662.0,670.1,657.5,665.65,1125368
2024-06-13,00:00:00,670.0,677.95,665.05,675.25,1310157
2024-06-14,00:00:00,679.3,679.45,671.45,675.75,1044209
2024-06-18,00:00:00,680.0,692.0,675.0,690.45,1358816
2024-06-19,00:00:00,692.0,696.0,679.0,685.3,844308
2024-06-20,00:00:00,684.05,718.8,679.9,712.5,3755446
2024-06-21,00:00:00,713.95,716.3,702.75,708.3,1219834
2024-06-24,00:00:00,701.6,713.55,689.65,705.95,1201227
2024-06-25,00:00:00,703.6,708.9,693.8,695.2,669349
2024-06-26,00:00:00,695.0,702.55,691.25,694.55,1726546
2024-06-27,00:00:00,694.55,694.55,677.65,687.2,1394427
2024-06-28,00:00:00,689.0,696.9,684.3,686.25,847254
2024-07-01,00:00:00,685.5,707.3,683.1,704.85,913003
2024-07-02,00:00:00,712.0,722.65,704.1,711.0,2614716
2024-07-03,00:00:00,714.0,718.85,706.4,714.4,829572
2024-07-04,00:00:00,715.15,728.0,706.5,718.45,1087271
2024-07-05,00:00:00,718.4,728.9,716.15,721.9,696843
2024-07-08,00:00:00,721.9,725.75,703.8,708.4,816240
2024-07-09,00:00:00,708.4,712.8,701.6,705.3,691412
2024-07-10,00:00:00,705.3,707.55,680.0,700.6,733573
2024-07-11,00:00:00,707.0,707.05,694.3,701.85,359209
2024-07-12,00:00:00,702.0,711.15,700.65,706.1,593000
2024-07-15,00:00:00,706.0,714.8,700.35,709.5,560693
2024-07-16,00:00:00,710.0,712.15,702.9,704.25,386208
2024-07-18,00:00:00,703.0,706.0,691.85,704.15,830786
2024-07-19,00:00:00,703.7,705.8,669.05,671.35,780377
2024-07-22,00:00:00,660.1,699.7,660.1,697.65,1018872
2024-07-23,00:00:00,697.0,698.6,630.0,686.9,1418925
2024-07-24,00:00:00,685.55,696.65,682.85,691.25,447717
2024-07-25,00:00:00,687.0,693.9,682.35,690.9,447192
2024-07-26,00:00:00,696.9,713.55,691.0,707.45,975697
2024-07-29,00:00:00,707.45,724.8,707.0,715.8,1157342
2024-07-30,00:00:00,715.1,746.7,709.5,742.8,2926303
2024-07-31,00:00:00,743.0,754.0,736.85,748.85,1569283
2024-08-01,00:00:00,755.95,757.0,733.55,741.5,1171604
2024-08-02,00:00:00,733.95,748.7,728.55,738.4,921991
2024-08-05,00:00:00,721.0,737.95,701.0,706.6,1423238
2024-08-06,00:00:00,713.3,737.6,710.0,718.75,1623141
2024-08-07,00:00:00,730.0,756.0,721.6,754.15,1639495
2024-08-08,00:00:00,750.05,765.5,745.0,747.7,1661511
2024-08-09,00:00:00,755.0,762.5,742.5,748.4,1199159
2024-08-12,00:00:00,765.0,765.0,731.4,734.65,3524787
2024-08-13,00:00:00,716.0,716.0,605.75,621.15,20852416
2024-08-14,00:00:00,623.95,625.5,593.05,599.0,9203573
2024-08-16,00:00:00,602.0,612.15,594.1,603.25,3247090
2024-08-19,00:00:00,606.15,624.9,604.0,617.5,2670270
2024-08-20,00:00:00,619.0,625.85,612.8,621.4,2003091
2024-08-21,00:00:00,620.1,629.0,620.0,621.85,1765596
2024-08-22,00:00:00,627.05,632.0,620.1,625.2,1780432
2024-08-23,00:00:00,625.2,627.0,617.55,620.8,1272130
2024-08-26,00:00:00,624.5,630.9,618.15,626.85,1562473
2024-08-27,00:00:00,633.0,644.3,629.2,640.2,2997055
2024-08-28,00:00:00,643.0,648.9,629.75,640.75,3084530
2024-08-29,00:00:00,640.85,640.85,622.3,628.7,1466232
2024-08-30,00:00:00,629.2,633.7,626.1,627.05,880958
2024-09-02,00:00:00,627.05,636.0,625.25,626.9,957281
2024-09-03,00:00:00,627.0,632.6,622.2,623.1,1528248
2024-09-04,00:00:00,612.0,621.0,594.45,609.6,2723971
2024-09-05,00:00:00,615.2,621.95,611.95,617.05,1936676
2024-09-06,00:00:00,617.25,617.9,602.95,604.6,1687045
2024-09-09,00:00:00,604.0,604.4,587.3,591.05,2054466
2024-09-10,00:00:00,593.0,601.95,590.0,595.8,1927427
2024-09-11,00:00:00,594.0,596.5,570.0,570.65,3639285
2024-09-12,00:00:00,573.5,576.35,566.0,568.05,2076282
2024-09-13,00:00:00,570.95,577.75,568.0,569.0,1223737
2024-09-16,00:00:00,571.0,574.2,568.55,572.0,880891
2024-09-17,00:00:00,573.95,573.95,560.4,563.6,1714367
2024-09-18,00:00:00,565.0,567.3,560.2,561.25,1084342
2024-09-19,00:00:00,561.65,570.6,559.0,566.25,2903901
2024-09-20,00:00:00,570.0,575.8,567.0,573.8,1123268
2024-09-23,00:00:00,577.0,578.4,570.2,574.95,1270240
2024-09-24,00:00:00,576.0,591.05,573.55,588.6,2847427
2024-09-25,00:00:00,587.85,589.4,578.75,586.95,1620084
2024-09-26,00:00:00,586.0,588.8,575.75,582.45,1272151
2024-09-27,00:00:00,582.45,593.85,581.7,583.4,1825558
2024-09-30,00:00:00,583.4,587.75,579.1,582.95,1045014
2024-10-01,00:00:00,581.05,592.8,580.0,587.0,1183148
2024-10-03,00:00:00,579.65,585.65,561.3,562.65,1985700
2024-10-04,00:00:00,561.55,565.25,549.0,551.15,2028215
2024-10-07,00:00:00,552.9,557.75,528.05,530.95,2140767
2024-10-08,00:00:00,526.35,541.2,526.25,537.85,995912
2024-10-09,00:00:00,542.0,543.7,529.3,530.1,1676338
2024-10-10,00:00:00,533.25,535.0,524.65,526.95,1139134
2024-10-11,00:00:00,528.0,531.9,526.0,529.2,730587
2024-10-14,00:00:00,531.0,536.7,527.7,533.3,708388
2024-10-15,00:00:00,535.0,541.65,534.4,539.0,838947
2024-10-16,00:00:00,539.0,539.9,530.05,534.15,974494
2024-10-17,00:00:00,536.0,537.45,519.2,520.85,1001847
2024-10-18,00:00:00,520.8,526.45,509.05,524.25,1760604
2024-10-21,00:00:00,524.25,526.75,506.2,510.25,887540
2024-10-22,00:00:00,510.0,510.95,485.0,488.45,1913360
2024-10-23,00:00:00,490.0,500.7,482.0,492.95,973995
2024-10-24,00:00:00,497.0,507.85,490.85,504.85,856122
2024-10-25,00:00:00,505.0,507.2,480.4,488.6,1281829
2024-10-28,00:00:00,490.0,512.95,483.9,510.6,1480286
2024-10-29,00:00:00,512.0,519.8,504.25,514.85,1305318
2024-10-30,00:00:00,514.85,519.75,510.05,512.55,846325
2024-10-31,00:00:00,512.0,514.8,504.5,510.9,1019663
2024-11-01,00:00:00,512.6,528.35,512.0,525.75,1024045
2024-11-04,00:00:00,529.5,529.5,497.05,505.05,2703248
2024-11-05,00:00:00,505.0,513.25,501.6,510.8,1483256
2024-11-06,00:00:00,514.0,522.45,510.3,521.45,1055915
2024-11-07,00:00:00,522.0,525.45,512.45,515.05,892080
2024-11-08,00:00:00,518.0,519.0,472.5,474.4,8788529
2024-11-11,00:00:00,454.95,458.0,427.0,439.75,23768273
2024-11-12,00:00:00,442.05,449.15,440.0,445.25,3393998
2024-11-13,00:00:00,446.0,446.0,426.2,428.65,2078650
2024-11-14,00:00:00,429.0,440.5,427.45,438.25,1303934
2024-11-18,00:00:00,439.0,439.0,429.5,431.25,1246002
2024-11-19,00:00:00,433.0,441.95,431.0,434.9,965128
2024-11-21,00:00:00,432.0,433.0,423.0,425.6,1070614
2024-11-22,00:00:00,426.2,433.0,422.6,430.85,1013966
2024-11-25,00:00:00,435.7,441.5,434.75,437.9,1097493
2024-11-26,00:00:00,440.9,452.4,438.2,451.35,1987288
2024-11-27,00:00:00,452.9,458.0,447.55,452.75,2084239
2024-11-28,00:00:00,453.5,459.75,445.85,448.35,1150900
2024-11-29,00:00:00,447.2,451.95,445.2,448.3,600989
2024-12-02,00:00:00,448.0,448.0,440.2,443.95,1934835
2024-12-03,00:00:00,445.0,449.65,443.95,445.1,986176
2024-12-04,00:00:00,447.0,453.35,444.1,447.1,1171294
2024-12-05,00:00:00,450.0,451.35,441.9,449.0,1806969
2024-12-06,00:00:00,449.8,453.4,448.05,451.6,1245036
2024-12-09,00:00:00,452.0,454.75,445.7,448.4,1785516
2024-12-10,00:00:00,450.0,456.5,446.55,447.6,1746995
2024-12-11,00:00:00,449.7,452.25,446.0,446.6,712245
2024-12-12,00:00:00,447.0,448.95,436.4,437.7,1077646
2024-12-13,00:00:00,437.5,438.35,427.75,437.2,1089499
2024-12-16,00:00:00,439.6,442.6,433.3,438.4,860325
2024-12-17,00:00:00,438.4,439.8,428.0,429.15,1066205
2024-12-18,00:00:00,430.8,430.8,420.5,421.7,964910
2024-12-19,00:00:00,415.0,418.05,413.25,415.5,1006346
2024-12-20,00:00:00,417.7,423.45,402.1,403.85,2108623
2024-12-23,00:00:00,405.95,410.9,403.05,409.5,1374736
2024-12-24,00:00:00,410.0,417.45,407.55,415.4,1372535
2024-12-26,00:00:00,415.5,416.75,408.15,413.25,1254637
2024-12-27,00:00:00,413.25,418.75,410.0,411.25,852460
2024-12-30,00:00:00,411.45,413.75,407.0,410.1,1295793
2024-12-31,00:00:00,410.1,413.5,406.0,410.05,854965
2025-01-01,00:00:00,410.35,418.4,409.2,416.1,861021
2025-01-02,00:00:00,416.15,418.5,407.0,415.25,1248680
2025-01-03,00:00:00,415.95,424.4,415.2,420.1,1275032
2025-01-06,00:00:00,421.0,421.0,402.0,403.85,1215415
2025-01-07,00:00:00,406.0,414.25,404.8,405.35,1170873
2025-01-08,00:00:00,405.5,407.35,390.25,397.85,2674511
2025-01-09,00:00:00,398.55,417.35,397.85,413.4,7735966
2025-01-10,00:00:00,413.4,432.0,397.05,421.75,6109270
2025-01-13,00:00:00,415.0,434.85,407.55,409.45,5697469
2025-01-14,00:00:00,410.45,416.75,403.25,409.35,1807357
2025-01-15,00:00:00,411.7,432.0,411.7,429.75,3320720
2025-01-16,00:00:00,433.0,440.8,431.35,438.75,2213536
2025-01-17,00:00:00,436.9,444.4,435.65,442.7,1304832
2025-01-20,00:00:00,446.4,450.6,443.05,449.15,2686026
2025-01-21,00:00:00,451.85,466.4,450.45,453.05,8709687
2025-01-22,00:00:00,455.8,456.25,428.15,440.85,3307939
2025-01-23,00:00:00,440.55,452.0,436.05,448.45,1474236
2025-01-24,00:00:00,450.0,452.95,436.1,439.05,1822249
2025-01-27,00:00:00,435.0,435.0,415.4,418.85,1679630
2025-01-28,00:00:00,418.85,422.0,406.95,410.4,2052054
2025-01-29,00:00:00,412.0,429.6,408.55,427.9,3564254
2025-01-30,00:00:00,431.8,441.95,428.4,438.0,2179795
2025-01-31,00:00:00,450.0,451.85,438.6,444.7,2624458
2025-02-01,00:00:00,447.7,463.85,439.1,459.65,2427806
2025-02-03,00:00:00,445.05,468.4,428.5,452.6,6114774
2025-02-04,00:00:00,454.0,462.0,451.45,456.0,1514067
2025-02-05,00:00:00,455.0,468.55,452.55,465.75,1555472
2025-02-06,00:00:00,468.9,477.75,466.95,469.95,3927656
2025-02-07,00:00:00,469.95,471.6,460.9,465.4,928326
2025-02-10,00:00:00,466.9,467.85,451.65,455.55,821435
2025-02-11,00:00:00,456.0,457.3,437.2,439.85,1055552
2025-02-12,00:00:00,439.85,447.75,424.25,442.25,1708158
2025-02-13,00:00:00,442.05,445.35,431.0,432.45,879597
2025-02-14,00:00:00,431.25,432.9,409.8,414.95,1422199
2025-02-17,00:00:00,409.35,422.35,405.0,418.3,1055177
2025-02-18,00:00:00,418.3,418.55,404.15,409.9,868811
2025-02-19,00:00:00,408.95,419.5,406.4,416.65,651103
2025-02-20,00:00:00,414.5,424.85,412.35,422.95,594697
2025-02-21,00:00:00,421.0,427.1,411.0,412.65,768124
2025-02-24,00:00:00,411.95,411.95,402.8,406.25,941556
2025-02-25,00:00:00,406.0,410.4,401.05,402.2,911831
2025-02-27,00:00:00,402.2,404.5,392.4,395.85,1108424
2025-02-28,00:00:00,392.0,392.8,374.45,376.0,2310606
2025-03-03,00:00:00,377.0,383.0,364.15,381.5,1581657
2025-03-04,00:00:00,376.0,390.6,374.5,381.95,952392
2025-03-05,00:00:00,382.9,402.5,382.4,401.95,1134502
2025-03-06,00:00:00,402.05,412.35,402.0,410.9,1165670
2025-03-07,00:00:00,409.0,413.55,405.05,406.3,727563
2025-03-10,00:00:00,406.3,414.4,389.1,391.0,1199199
2025-03-11,00:00:00,391.5,398.45,384.0,392.65,1338571
2025-03-12,00:00:00,394.0,397.4,384.7,391.75,835049
2025-03-13,00:00:00,392.0,393.8,382.1,382.75,674427
2025-03-17,00:00:00,385.0,388.2,382.25,384.7,821154
2025-03-18,00:00:00,386.1,391.5,385.5,388.7,979747
2025-03-19,00:00:00,391.5,402.5,389.3,399.35,1344897
2025-03-20,00:00:00,405.0,405.0,396.2,399.25,1067701
2025-03-21,00:00:00,400.05,409.45,398.35,407.25,1851839
2025-03-24,00:00:00,410.4,412.2,406.3,408.4,1314862
2025-03-25,00:00:00,411.3,412.1,396.55,397.9,1933568
2025-03-26,00:00:00,398.05,398.9,388.15,389.45,1191290
2025-03-27,00:00:00,386.0,397.5,385.2,395.5,1907764
2025-03-28,00:00:00,395.0,407.7,388.5,390.75,1488982
