Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,107.55,110.0,105.35,106.65,262520
2024-01-19,00:00:00,108.55,109.55,107.1,107.55,150621
2024-01-20,00:00:00,108.8,111.0,108.05,108.85,106634
2024-01-23,00:00:00,109.8,110.5,104.25,104.55,142108
2024-01-24,00:00:00,104.65,107.5,104.55,105.55,127983
2024-01-25,00:00:00,106.5,107.5,105.0,106.2,103587
2024-01-29,00:00:00,106.2,112.0,105.65,108.0,232729
2024-01-30,00:00:00,110.2,110.2,106.25,108.0,112255
2024-01-31,00:00:00,108.1,109.9,105.1,106.5,166905
2024-02-01,00:00:00,106.5,115.65,106.5,110.0,391705
2024-02-02,00:00:00,110.9,112.8,108.0,108.85,141746
2024-02-05,00:00:00,109.0,110.85,105.85,106.65,109520
2024-02-06,00:00:00,107.0,111.0,106.45,107.25,212410
2024-02-07,00:00:00,109.0,110.4,107.05,107.5,63987
2024-02-08,00:00:00,108.0,109.0,105.6,106.65,101017
2024-02-09,00:00:00,105.05,106.0,102.95,103.35,195748
2024-02-12,00:00:00,105.0,105.75,98.0,98.95,127418
2024-02-13,00:00:00,101.0,103.0,98.05,99.9,79038
2024-02-14,00:00:00,97.05,99.0,97.0,98.45,138303
2024-02-15,00:00:00,99.0,101.45,98.5,98.85,124002
2024-02-16,00:00:00,100.5,101.05,97.5,98.7,215600
2024-02-19,00:00:00,99.0,99.9,97.9,98.1,81608
2024-02-20,00:00:00,98.75,99.0,97.5,98.0,90346
2024-02-21,00:00:00,98.9,99.85,97.1,97.65,68520
2024-02-22,00:00:00,97.8,98.85,94.0,96.25,235012
2024-02-23,00:00:00,97.5,98.0,96.0,96.25,122921
2024-02-26,00:00:00,96.95,99.0,95.0,96.65,69623
2024-02-27,00:00:00,97.95,97.95,95.0,95.4,65802
2024-02-28,00:00:00,94.15,96.5,92.8,93.35,98399
2024-02-29,00:00:00,93.35,94.35,90.15,92.25,67127
2024-03-01,00:00:00,93.0,96.4,93.0,93.7,88861
2024-03-02,00:00:00,93.7,94.95,93.0,93.75,16067
2024-03-04,00:00:00,95.0,97.45,92.5,93.35,161682
2024-03-05,00:00:00,93.05,94.85,91.0,91.48,65540
2024-03-06,00:00:00,91.5,91.9,87.75,88.51,133771
2024-03-07,00:00:00,91.0,91.95,88.15,89.03,147224
2024-03-11,00:00:00,90.96,90.96,78.0,79.83,444197
2024-03-12,00:00:00,81.4,85.89,79.1,84.57,482217
2024-03-13,00:00:00,85.8,87.0,80.0,80.86,391136
2024-03-14,00:00:00,81.5,84.5,81.5,83.07,250819
2024-03-15,00:00:00,83.07,85.0,78.0,82.83,252532
2024-03-18,00:00:00,83.78,83.78,81.1,82.17,147314
2024-03-19,00:00:00,82.25,82.5,79.6,82.0,365531
2024-03-20,00:00:00,82.0,84.0,81.0,82.52,118765
2024-03-21,00:00:00,82.52,84.2,81.05,81.7,283923
2024-03-22,00:00:00,82.74,84.7,81.95,83.29,346091
2024-03-26,00:00:00,82.71,91.65,82.71,90.48,520271
2024-03-27,00:00:00,90.48,93.7,87.22,90.05,328004
2024-03-28,00:00:00,89.6,90.82,87.0,88.21,165116
2024-04-01,00:00:00,89.89,93.0,88.5,90.11,154494
2024-04-02,00:00:00,88.64,93.4,88.64,92.76,74354
2024-04-03,00:00:00,92.9,94.95,91.03,94.56,145686
2024-04-04,00:00:00,96.0,102.4,95.45,96.05,153211
2024-04-05,00:00:00,96.0,98.74,94.72,95.76,99307
2024-04-08,00:00:00,95.0,97.84,94.0,95.1,55041
2024-04-09,00:00:00,95.4,98.99,94.0,94.95,130376
2024-04-10,00:00:00,95.5,96.45,94.25,94.6,37266
2024-04-12,00:00:00,95.8,95.83,92.5,92.64,52005
2024-04-15,00:00:00,89.0,91.5,87.1,89.77,50054
2024-04-16,00:00:00,90.89,90.89,87.2,88.63,74660
2024-04-18,00:00:00,90.5,94.95,88.2,91.15,96461
2024-04-19,00:00:00,91.15,91.65,87.85,88.45,52102
2024-04-22,00:00:00,90.0,90.89,87.0,87.8,123235
2024-04-23,00:00:00,88.25,89.15,88.0,88.33,112577
2024-04-24,00:00:00,88.5,93.8,88.0,89.64,261990
2024-04-25,00:00:00,90.0,91.0,87.8,88.02,99631
2024-04-26,00:00:00,89.2,89.2,88.03,88.69,58799
2024-04-29,00:00:00,89.4,89.4,87.0,87.7,72361
2024-04-30,00:00:00,88.88,89.6,86.1,87.02,63978
2024-05-02,00:00:00,88.2,88.2,85.93,86.36,89436
2024-05-03,00:00:00,86.41,88.5,86.0,87.94,126408
2024-05-06,00:00:00,89.29,89.29,84.9,85.76,67610
2024-05-07,00:00:00,86.99,86.99,83.05,84.28,31170
2024-05-08,00:00:00,83.5,83.9,79.8,82.8,88899
2024-05-09,00:00:00,83.9,83.9,81.52,82.93,58411
2024-05-10,00:00:00,83.78,86.8,83.4,85.88,43510
2024-05-13,00:00:00,87.6,87.6,83.0,84.18,21508
2024-05-14,00:00:00,84.2,85.49,84.2,85.07,15839
2024-05-15,00:00:00,84.01,85.98,84.01,84.52,18758
2024-05-16,00:00:00,84.11,85.0,82.7,83.83,61958
2024-05-17,00:00:00,83.0,88.45,83.0,86.5,72616
2024-05-18,00:00:00,88.9,88.9,86.05,87.55,26905
2024-05-21,00:00:00,87.55,87.8,84.17,84.91,74622
2024-05-22,00:00:00,85.65,86.95,85.15,85.94,42574
2024-05-23,00:00:00,85.94,87.6,85.55,86.88,57837
2024-05-24,00:00:00,87.6,89.0,84.0,85.08,89435
2024-05-27,00:00:00,88.0,88.0,84.1,85.01,74510
2024-05-28,00:00:00,85.96,85.96,83.0,84.48,43222
2024-05-29,00:00:00,84.69,84.69,83.0,83.65,37463
2024-05-30,00:00:00,84.8,84.8,82.9,83.56,41222
2024-05-31,00:00:00,84.6,85.0,82.4,82.92,48074
2024-06-03,00:00:00,83.65,85.8,82.0,83.05,106166
2024-06-04,00:00:00,83.05,83.4,77.06,79.09,157697
2024-06-05,00:00:00,79.98,81.8,76.2,79.5,61879
2024-06-06,00:00:00,80.99,83.34,80.25,82.31,87227
2024-06-07,00:00:00,82.79,85.95,82.0,83.95,107365
2024-06-10,00:00:00,85.0,85.99,83.4,84.29,97381
2024-06-11,00:00:00,84.79,89.9,84.4,88.25,159179
2024-06-12,00:00:00,89.99,89.99,85.75,86.05,125710
2024-06-13,00:00:00,86.05,88.95,85.99,87.43,116983
2024-06-14,00:00:00,87.0,87.95,85.55,86.86,66134
2024-06-18,00:00:00,87.01,87.9,86.0,86.25,76780
2024-06-19,00:00:00,87.95,87.95,86.1,86.22,82149
2024-06-20,00:00:00,87.55,87.55,85.5,85.64,105380
2024-06-21,00:00:00,86.8,87.3,85.5,85.93,63471
2024-06-24,00:00:00,86.49,86.5,85.15,85.72,82731
2024-06-25,00:00:00,86.0,86.9,85.2,86.05,83454
2024-06-26,00:00:00,86.01,94.99,86.0,92.46,595979
2024-06-27,00:00:00,92.46,94.95,90.0,90.58,167808
2024-06-28,00:00:00,91.5,93.5,90.5,90.75,98996
2024-07-01,00:00:00,91.0,91.29,89.0,89.14,77658
2024-07-02,00:00:00,90.33,90.4,88.15,88.54,124630
2024-07-03,00:00:00,90.0,90.59,87.55,88.08,68099
2024-07-04,00:00:00,89.3,93.75,88.01,92.24,203037
2024-07-05,00:00:00,90.7,92.9,90.5,91.49,119071
2024-07-08,00:00:00,92.0,93.88,90.11,90.69,205389
2024-07-09,00:00:00,92.98,92.98,88.0,89.13,211118
2024-07-10,00:00:00,89.5,90.98,87.0,88.58,147835
2024-07-11,00:00:00,89.0,89.85,87.0,87.74,116760
2024-07-12,00:00:00,87.76,88.5,87.01,87.74,72803
2024-07-15,00:00:00,88.98,88.98,87.02,87.37,56348
2024-07-16,00:00:00,87.1,88.72,87.0,87.26,64175
2024-07-18,00:00:00,87.3,88.4,86.0,86.4,61295
2024-07-19,00:00:00,86.4,87.0,81.5,83.6,126744
2024-07-22,00:00:00,83.65,83.98,82.05,82.78,73941
2024-07-23,00:00:00,82.79,83.83,80.1,81.74,66654
2024-07-24,00:00:00,83.0,84.9,82.06,84.32,64989
2024-07-25,00:00:00,82.99,83.94,82.96,83.34,72902
2024-07-26,00:00:00,84.0,90.9,84.0,85.79,367231
2024-07-29,00:00:00,85.99,89.98,85.99,86.75,281903
2024-07-30,00:00:00,86.99,88.0,84.5,85.55,144755
2024-07-31,00:00:00,86.49,88.98,85.3,87.22,98256
2024-08-01,00:00:00,88.75,88.75,84.51,84.96,111191
2024-08-02,00:00:00,84.5,85.69,83.55,84.43,75466
2024-08-05,00:00:00,81.95,83.46,80.5,81.89,116929
2024-08-06,00:00:00,83.3,83.49,80.57,81.18,58370
2024-08-07,00:00:00,81.99,83.46,81.0,81.52,163880
2024-08-08,00:00:00,81.61,82.49,79.5,80.03,265075
2024-08-09,00:00:00,80.26,81.5,79.9,80.06,95248
2024-08-12,00:00:00,79.5,80.43,78.5,79.89,144852
2024-08-13,00:00:00,80.89,82.59,79.1,79.79,202733
2024-08-14,00:00:00,80.4,80.45,76.5,78.76,96221
2024-08-16,00:00:00,78.76,80.0,78.76,79.51,66612
2024-08-19,00:00:00,80.5,82.38,78.2,80.57,376131
2024-08-20,00:00:00,80.6,88.5,80.05,83.61,435502
2024-08-21,00:00:00,84.64,100.33,84.5,100.06,2372643
2024-08-22,00:00:00,103.8,111.1,96.11,105.37,2491637
2024-08-23,00:00:00,105.23,109.85,105.14,105.61,631039
2024-08-26,00:00:00,107.8,107.8,101.0,102.0,233915
2024-08-27,00:00:00,103.3,103.49,97.15,98.39,197729
2024-08-28,00:00:00,98.5,100.6,95.1,96.09,163515
2024-08-29,00:00:00,97.0,97.9,92.01,93.04,276132
2024-08-30,00:00:00,93.06,97.76,92.1,95.21,129501
2024-09-02,00:00:00,96.45,97.0,92.25,92.92,160090
2024-09-03,00:00:00,94.5,100.49,90.9,97.3,392578
2024-09-04,00:00:00,95.89,96.1,92.6,93.94,124601
2024-09-05,00:00:00,94.51,96.0,94.4,94.76,49102
2024-09-06,00:00:00,95.75,95.75,92.1,93.23,160506
2024-09-09,00:00:00,93.05,93.99,91.01,91.76,52602
2024-09-10,00:00:00,92.0,102.5,92.0,97.0,294387
2024-09-11,00:00:00,98.0,99.4,93.5,94.04,97036
2024-09-12,00:00:00,94.1,96.8,94.01,94.85,56616
2024-09-13,00:00:00,94.99,96.7,92.0,93.4,181655
2024-09-16,00:00:00,93.6,95.67,92.9,93.62,80321
2024-09-17,00:00:00,94.78,94.78,90.0,91.57,95692
2024-09-18,00:00:00,92.96,93.35,89.0,89.46,184767
2024-09-19,00:00:00,89.6,91.9,85.0,88.25,110122
2024-09-20,00:00:00,88.99,90.36,86.5,87.82,70050
2024-09-23,00:00:00,88.8,91.4,85.3,90.25,82589
2024-09-24,00:00:00,89.14,92.0,89.0,90.02,53429
2024-09-25,00:00:00,90.5,91.9,85.3,87.41,77864
2024-09-26,00:00:00,88.0,89.49,84.0,85.53,121985
2024-09-27,00:00:00,86.94,88.75,85.0,86.15,61348
2024-09-30,00:00:00,86.99,87.4,85.1,85.97,68226
2024-10-01,00:00:00,86.9,87.45,85.25,85.58,80543
2024-10-03,00:00:00,85.58,86.39,82.75,83.05,126999
2024-10-04,00:00:00,84.0,84.0,81.5,83.15,77789
2024-10-07,00:00:00,83.0,83.86,79.0,79.81,153997
2024-10-08,00:00:00,79.81,84.95,77.1,83.68,138257
2024-10-09,00:00:00,84.8,88.0,83.1,85.8,104937
2024-10-10,00:00:00,85.0,88.0,82.0,82.58,73805
2024-10-11,00:00:00,83.98,93.1,81.11,92.03,471657
2024-10-14,00:00:00,93.7,98.0,92.0,93.02,416795
2024-10-15,00:00:00,93.99,96.0,91.0,91.65,183855
2024-10-16,00:00:00,92.65,95.25,92.0,93.52,154354
2024-10-17,00:00:00,95.07,95.11,91.05,92.06,94690
2024-10-18,00:00:00,91.0,93.8,89.4,90.43,53848
2024-10-21,00:00:00,90.5,95.5,90.5,91.21,81320
2024-10-22,00:00:00,90.6,92.95,84.33,85.68,75073
2024-10-23,00:00:00,85.22,89.0,85.0,87.01,51245
2024-10-24,00:00:00,87.01,89.0,85.22,86.03,41336
2024-10-25,00:00:00,86.0,86.98,82.0,82.64,65119
2024-10-28,00:00:00,83.01,84.98,82.55,83.36,35516
2024-10-29,00:00:00,83.99,85.0,81.33,82.85,37031
2024-10-30,00:00:00,83.94,88.7,82.21,86.58,59036
2024-10-31,00:00:00,88.0,88.0,86.0,86.7,17774
2024-11-01,00:00:00,86.6,90.5,86.6,89.15,29904
2024-11-04,00:00:00,89.5,89.5,85.11,87.77,58266
2024-11-05,00:00:00,87.0,88.85,85.01,85.98,47369
2024-11-06,00:00:00,86.0,89.0,85.1,87.92,89891
2024-11-07,00:00:00,87.0,87.0,84.5,85.29,99656
2024-11-08,00:00:00,85.99,86.0,81.36,82.44,89259
2024-11-11,00:00:00,82.5,84.88,82.02,82.58,36250
2024-11-12,00:00:00,84.48,84.5,82.0,82.4,40598
2024-11-13,00:00:00,83.74,83.74,79.01,79.55,51092
2024-11-14,00:00:00,82.0,82.3,79.5,80.38,39336
2024-11-18,00:00:00,82.4,84.74,77.16,83.72,132434
2024-11-19,00:00:00,83.45,85.98,82.21,85.38,67550
2024-11-21,00:00:00,85.38,85.38,81.55,82.25,19063
2024-11-22,00:00:00,82.5,83.88,82.0,82.63,20515
2024-11-25,00:00:00,85.0,85.0,82.51,82.59,28826
2024-11-26,00:00:00,82.05,83.76,82.05,82.29,26036
2024-11-27,00:00:00,83.45,84.84,81.1,82.44,133611
2024-11-28,00:00:00,82.45,84.39,82.45,82.56,28399
2024-11-29,00:00:00,83.6,84.19,81.5,82.15,99911
2024-12-02,00:00:00,82.15,83.39,82.15,82.58,58148
2024-12-03,00:00:00,82.07,83.75,82.07,83.35,58995
2024-12-04,00:00:00,83.09,84.0,82.35,82.97,39622
2024-12-05,00:00:00,83.48,83.6,82.98,83.12,46854
2024-12-06,00:00:00,83.5,88.7,82.1,87.46,184628
2024-12-09,00:00:00,87.5,88.76,85.55,86.96,79172
2024-12-10,00:00:00,87.97,87.97,84.5,84.89,45100
2024-12-11,00:00:00,85.44,86.44,84.0,84.35,34858
2024-12-12,00:00:00,84.52,85.6,81.9,82.08,96832
2024-12-13,00:00:00,82.8,83.0,81.15,82.26,70100
2024-12-16,00:00:00,82.44,82.99,81.55,81.82,40931
2024-12-17,00:00:00,82.78,82.78,81.1,81.38,56268
2024-12-18,00:00:00,81.1,81.99,80.0,80.37,49580
2024-12-19,00:00:00,79.79,81.9,79.1,80.05,61427
2024-12-20,00:00:00,80.99,81.24,79.21,79.91,59076
2024-12-23,00:00:00,80.9,84.0,78.1,81.9,137268
2024-12-24,00:00:00,81.4,86.5,81.4,85.22,147734
2024-12-26,00:00:00,84.75,86.75,83.42,84.41,83332
2024-12-27,00:00:00,84.4,84.89,82.0,83.09,53062
2024-12-30,00:00:00,85.0,85.0,81.8,81.99,27710
2024-12-31,00:00:00,82.8,83.49,80.9,80.99,28192
2025-01-01,00:00:00,80.15,80.65,78.0,78.21,230875
2025-01-02,00:00:00,79.3,80.3,78.5,79.65,68772
2025-01-03,00:00:00,79.2,80.2,78.3,78.66,99998
2025-01-06,00:00:00,78.65,79.6,76.02,76.51,70861
2025-01-07,00:00:00,77.3,80.4,76.63,78.21,102333
2025-01-08,00:00:00,79.39,79.39,77.65,77.77,37167
2025-01-09,00:00:00,78.58,78.58,75.01,75.61,52802
2025-01-10,00:00:00,75.61,76.39,69.69,70.49,184896
2025-01-13,00:00:00,71.5,74.0,70.05,70.53,210980
2025-01-14,00:00:00,70.1,72.77,70.1,72.49,51557
2025-01-15,00:00:00,72.5,73.0,71.57,72.73,25782
2025-01-16,00:00:00,72.73,73.77,72.15,72.35,36071
2025-01-17,00:00:00,73.0,73.5,71.75,72.24,27631
2025-01-20,00:00:00,73.91,73.91,72.0,73.32,21868
2025-01-21,00:00:00,74.35,74.49,71.0,72.53,35921
2025-01-22,00:00:00,72.99,73.0,71.05,71.57,20959
2025-01-23,00:00:00,71.06,72.95,71.06,72.83,18680
2025-01-24,00:00:00,72.0,74.5,70.01,73.5,115449
2025-01-27,00:00:00,72.21,74.0,70.27,73.41,87299
2025-01-28,00:00:00,73.3,73.3,70.4,71.79,82778
2025-01-29,00:00:00,72.9,72.9,71.17,71.4,37774
2025-01-30,00:00:00,71.4,72.99,71.4,72.47,55012
2025-01-31,00:00:00,72.47,73.9,72.0,73.02,39467
2025-02-01,00:00:00,73.9,73.94,71.5,71.87,53469
2025-02-03,00:00:00,71.99,72.69,70.52,70.97,126231
2025-02-04,00:00:00,71.45,71.8,68.0,68.68,219448
2025-02-05,00:00:00,69.45,70.35,68.15,68.76,95278
2025-02-06,00:00:00,68.76,69.86,68.6,68.84,47898
2025-02-07,00:00:00,69.49,69.49,67.0,67.91,61189
2025-02-10,00:00:00,68.95,69.0,66.0,67.38,67225
2025-02-11,00:00:00,68.41,69.0,65.1,67.11,52581
2025-02-12,00:00:00,67.0,67.9,65.52,66.08,47063
2025-02-13,00:00:00,67.38,69.0,67.01,67.72,47607
2025-02-14,00:00:00,68.75,69.0,65.0,65.94,48096
2025-02-17,00:00:00,65.0,65.64,62.0,62.38,71364
2025-02-18,00:00:00,63.81,63.81,59.0,60.06,78657
2025-02-19,00:00:00,61.87,64.75,59.08,63.8,106930
2025-02-20,00:00:00,63.79,66.9,63.0,65.14,55477
2025-02-21,00:00:00,64.7,66.04,64.07,64.59,26677
2025-02-24,00:00:00,64.5,65.01,63.08,63.83,30908
2025-02-25,00:00:00,64.76,65.9,63.1,63.44,44620
2025-02-27,00:00:00,63.48,64.74,59.9,60.37,55079
2025-02-28,00:00:00,60.01,61.0,57.3,58.68,73078
2025-03-03,00:00:00,59.99,60.99,57.03,58.67,94164
2025-03-04,00:00:00,59.29,62.79,58.65,61.14,52957
2025-03-05,00:00:00,62.99,64.8,62.0,63.1,53870
2025-03-06,00:00:00,63.1,64.99,63.0,63.76,159017
2025-03-07,00:00:00,63.03,64.5,61.5,62.23,64948
2025-03-10,00:00:00,63.89,63.89,59.16,59.35,207638
2025-03-11,00:00:00,59.51,60.5,57.15,57.8,154704
2025-03-12,00:00:00,58.82,59.4,57.01,57.13,94559
2025-03-13,00:00:00,57.51,58.39,55.55,56.15,203352
2025-03-17,00:00:00,57.0,58.49,55.2,56.22,178639
2025-03-18,00:00:00,56.51,57.5,55.5,55.86,188303
2025-03-19,00:00:00,56.1,57.5,55.64,56.01,142418
2025-03-20,00:00:00,56.03,57.6,56.0,57.28,143853
2025-03-21,00:00:00,57.28,59.75,57.1,57.52,289092
2025-03-24,00:00:00,58.09,59.7,57.27,57.77,285350
2025-03-25,00:00:00,58.01,58.49,56.01,56.25,164069
2025-03-26,00:00:00,56.25,56.86,53.85,54.17,153387
2025-03-27,00:00:00,54.9,54.9,49.5,52.98,470921
2025-03-28,00:00:00,54.0,54.5,49.5,49.89,657183
