Date,Timestamp,Open,High,Low,Close,Volume
2024-02-20,00:00:00,165.0,168.5,165.0,168.5,2027
2024-02-21,00:00:00,168.55,168.55,166.0,166.3,3379
2024-02-22,00:00:00,166.3,166.3,164.0,164.0,3731
2024-02-23,00:00:00,165.0,166.5,165.0,166.5,1690
2024-02-26,00:00:00,166.5,167.0,166.5,166.9,3810
2024-02-27,00:00:00,163.6,165.0,163.6,163.6,4332
2024-02-28,00:00:00,163.0,163.0,160.35,160.35,1524
2024-02-29,00:00:00,157.15,157.5,157.15,157.15,1492
2024-03-01,00:00:00,154.5,155.0,154.5,155.0,5166
2024-03-02,00:00:00,151.95,151.95,151.95,151.95,25
2024-03-04,00:00:00,152.15,152.5,152.0,152.0,1711
2024-03-05,00:00:00,151.95,151.95,150.0,151.95,1707
2024-03-06,00:00:00,151.5,151.5,149.0,150.0,4067
2024-03-07,00:00:00,150.1,150.1,147.6,147.75,1509
2024-03-11,00:00:00,145.05,150.0,145.05,149.0,3850
2024-03-12,00:00:00,146.05,146.5,146.05,146.1,3691
2024-03-13,00:00:00,143.25,144.2,143.2,143.2,4777
2024-03-14,00:00:00,140.5,143.2,140.5,141.75,1802
2024-03-15,00:00:00,141.5,143.5,141.5,143.0,2275
2024-03-18,00:00:00,143.0,143.0,137.0,140.85,9284
2024-03-19,00:00:00,141.7,145.7,136.0,136.85,15798
2024-03-20,00:00:00,136.0,143.65,136.0,143.6,7829
2024-03-21,00:00:00,150.0,150.75,137.25,146.6,5928
2024-03-22,00:00:00,140.5,152.7,139.3,144.1,3078
2024-03-26,00:00:00,145.0,145.0,136.9,136.9,17011
2024-03-27,00:00:00,143.7,143.7,130.1,131.2,35443
2024-03-28,00:00:00,135.0,136.0,128.1,130.6,7913
2024-04-01,00:00:00,136.7,137.1,136.7,137.1,1411
2024-04-02,00:00:00,143.95,143.95,140.0,142.85,7007
2024-04-03,00:00:00,139.25,147.7,139.25,143.1,6443
2024-04-04,00:00:00,149.8,150.25,145.9,149.25,4438
2024-04-05,00:00:00,155.8,155.8,151.0,153.5,5410
2024-04-08,00:00:00,184.0,184.0,166.0,169.7,39814
2024-04-09,00:00:00,171.0,181.0,167.5,171.55,51379
2024-04-10,00:00:00,178.0,178.0,165.05,168.95,12551
2024-04-12,00:00:00,170.0,175.8,167.2,169.45,27824
2024-04-15,00:00:00,168.45,168.5,157.25,160.85,11139
2024-04-16,00:00:00,156.3,167.8,156.3,160.4,14680
2024-04-18,00:00:00,164.7,164.75,158.1,160.8,5362
2024-04-19,00:00:00,158.0,163.5,155.25,158.0,9651
2024-04-22,00:00:00,158.0,181.5,158.0,175.05,52704
2024-04-23,00:00:00,180.5,181.5,173.0,174.05,41299
2024-04-24,00:00:00,174.05,179.5,170.0,170.65,14701
2024-04-25,00:00:00,171.9,177.0,171.9,175.4,6918
2024-04-26,00:00:00,179.0,185.8,178.95,183.2,90239
2024-04-29,00:00:00,183.2,183.2,178.05,180.05,9576
2024-04-30,00:00:00,184.75,184.75,176.0,177.9,6834
2024-05-02,00:00:00,173.0,178.0,173.0,173.75,7933
2024-05-03,00:00:00,173.9,176.5,173.1,174.8,5379
2024-05-06,00:00:00,178.0,181.7,170.5,172.25,5506
2024-05-07,00:00:00,172.2,177.0,167.3,169.8,6521
2024-05-08,00:00:00,167.05,173.25,167.0,170.1,4231
2024-05-09,00:00:00,174.9,174.9,166.3,168.0,2995
2024-05-10,00:00:00,170.1,180.65,166.35,177.6,5387
2024-05-13,00:00:00,175.0,178.0,172.0,175.7,6027
2024-05-14,00:00:00,175.0,175.7,172.0,173.75,2448
2024-05-15,00:00:00,173.1,179.2,171.8,174.25,3127
2024-05-16,00:00:00,177.5,177.5,172.55,172.8,498
2024-05-17,00:00:00,175.0,180.0,170.25,177.2,5358
2024-05-18,00:00:00,180.0,180.0,174.0,178.0,1121
2024-05-21,00:00:00,172.1,176.9,166.0,175.7,35220
2024-05-22,00:00:00,179.0,179.0,168.0,171.15,9879
2024-05-23,00:00:00,175.0,175.0,164.3,168.3,3779
2024-05-24,00:00:00,172.7,172.7,162.05,168.25,2886
2024-05-27,00:00:00,168.0,168.0,140.25,150.8,27981
2024-05-28,00:00:00,150.5,156.0,147.0,152.4,11394
2024-05-29,00:00:00,150.6,161.0,150.6,155.2,13096
2024-05-30,00:00:00,154.0,161.0,153.85,155.7,3607
2024-05-31,00:00:00,158.85,158.85,145.0,149.05,12023
2024-06-03,00:00:00,154.95,160.0,151.05,152.9,4994
2024-06-04,00:00:00,156.0,156.0,136.3,145.9,7407
2024-06-05,00:00:00,146.0,150.2,142.0,148.45,2826
2024-06-06,00:00:00,151.0,153.0,148.6,151.0,2805
2024-06-07,00:00:00,152.0,155.0,150.05,152.55,5227
2024-06-10,00:00:00,157.85,159.75,154.0,158.2,9310
2024-06-11,00:00:00,161.4,161.4,158.05,158.25,6432
2024-06-12,00:00:00,159.75,172.4,159.75,162.6,10910
2024-06-13,00:00:00,163.0,167.5,160.1,163.5,5872
2024-06-14,00:00:00,162.0,164.0,161.0,161.8,4647
2024-06-18,00:00:00,164.7,168.9,162.25,167.2,9841
2024-06-19,00:00:00,167.65,169.5,165.1,166.3,3109
2024-06-20,00:00:00,166.3,170.0,162.4,167.05,14074
2024-06-21,00:00:00,168.7,170.0,158.3,161.6,15949
2024-06-24,00:00:00,163.7,168.0,161.2,167.0,4847
2024-06-25,00:00:00,167.0,167.0,161.8,163.25,2731
2024-06-26,00:00:00,164.0,165.0,160.3,161.55,4117
2024-06-27,00:00:00,160.2,163.7,160.1,162.65,2043
2024-06-28,00:00:00,162.2,163.0,152.6,156.25,8089
2024-07-01,00:00:00,157.1,165.0,157.0,164.8,11543
2024-07-02,00:00:00,164.0,165.0,160.05,161.4,9927
2024-07-03,00:00:00,163.0,164.75,157.35,158.95,9018
2024-07-04,00:00:00,162.4,163.9,157.0,159.0,6328
2024-07-05,00:00:00,163.0,163.0,155.0,159.95,3541
2024-07-08,00:00:00,162.8,163.7,157.55,158.85,5375
2024-07-09,00:00:00,158.1,161.6,158.0,160.05,6343
2024-07-10,00:00:00,158.0,163.0,157.6,159.8,2458
2024-07-11,00:00:00,162.9,162.9,157.6,158.6,6028
2024-07-12,00:00:00,160.4,160.4,156.05,157.8,5486
2024-07-15,00:00:00,160.0,161.0,155.0,157.55,6808
2024-07-16,00:00:00,160.0,161.95,157.9,158.15,5004
2024-07-18,00:00:00,159.9,159.9,155.55,156.3,3264
2024-07-19,00:00:00,156.0,157.5,153.0,155.85,2277
2024-07-22,00:00:00,159.0,159.0,155.15,156.9,756
2024-07-23,00:00:00,158.9,159.0,146.4,150.95,8831
2024-07-24,00:00:00,153.0,157.0,151.25,155.95,4058
2024-07-25,00:00:00,157.95,159.5,155.0,156.4,4773
2024-07-26,00:00:00,158.0,161.9,158.0,159.65,1419
2024-07-29,00:00:00,161.4,166.0,159.0,165.45,16142
2024-07-30,00:00:00,169.0,172.95,163.5,168.3,24799
2024-07-31,00:00:00,172.5,180.0,168.75,176.6,43389
2024-08-01,00:00:00,184.7,184.7,163.5,164.95,23172
2024-08-02,00:00:00,169.0,169.0,160.0,163.7,7434
2024-08-05,00:00:00,165.0,165.0,153.1,156.1,22149
2024-08-06,00:00:00,160.0,164.5,153.3,154.85,11394
2024-08-07,00:00:00,159.65,161.3,155.1,159.9,3911
2024-08-08,00:00:00,164.0,165.0,155.0,156.2,5955
2024-08-09,00:00:00,161.95,162.0,155.0,155.95,7173
2024-08-12,00:00:00,162.5,173.0,162.5,166.85,35897
2024-08-13,00:00:00,172.0,172.0,165.0,165.2,10577
2024-08-14,00:00:00,169.0,169.0,162.0,163.3,4370
2024-08-16,00:00:00,167.9,168.0,163.6,167.55,6629
2024-08-19,00:00:00,174.85,174.85,164.15,169.45,8336
2024-08-20,00:00:00,170.0,171.85,167.3,168.95,5898
2024-08-21,00:00:00,169.95,171.9,168.0,170.8,16395
2024-08-22,00:00:00,170.0,172.65,168.7,169.6,2942
2024-08-23,00:00:00,170.95,171.35,168.15,169.05,4730
2024-08-26,00:00:00,169.05,171.9,167.25,168.5,7697
2024-08-27,00:00:00,169.15,171.75,168.2,169.35,7528
2024-08-28,00:00:00,170.95,171.0,166.5,168.8,11731
2024-08-29,00:00:00,170.9,170.9,166.2,167.6,9126
2024-08-30,00:00:00,169.95,170.0,166.65,167.8,2895
2024-09-02,00:00:00,169.6,170.6,167.95,168.5,6813
2024-09-03,00:00:00,170.6,170.6,168.05,168.4,3049
2024-09-04,00:00:00,168.4,170.95,166.8,167.45,3203
2024-09-05,00:00:00,169.95,171.0,164.55,168.15,14003
2024-09-06,00:00:00,166.55,168.85,165.1,166.75,10774
2024-09-09,00:00:00,170.0,177.0,169.0,174.0,36980
2024-09-10,00:00:00,177.55,179.5,175.0,175.65,9129
2024-09-11,00:00:00,179.35,179.35,173.5,175.85,7847
2024-09-12,00:00:00,178.4,193.9,177.6,179.35,56869
2024-09-13,00:00:00,181.0,181.0,170.1,173.65,19025
2024-09-16,00:00:00,175.0,183.95,175.0,178.35,16621
2024-09-17,00:00:00,180.0,182.0,175.0,175.55,7120
2024-09-18,00:00:00,175.55,178.95,165.0,168.95,17044
2024-09-19,00:00:00,164.65,170.8,158.1,160.75,14627
2024-09-20,00:00:00,166.5,168.4,162.1,166.85,7806
2024-09-23,00:00:00,171.0,173.0,164.0,164.6,6262
2024-09-24,00:00:00,163.05,175.0,163.05,173.4,18901
2024-09-25,00:00:00,177.0,177.0,169.5,170.3,5367
2024-09-26,00:00:00,170.3,172.7,165.4,169.15,6173
2024-09-27,00:00:00,170.4,171.25,166.3,169.05,8076
2024-09-30,00:00:00,168.0,173.95,168.0,170.4,12975
2024-10-01,00:00:00,171.0,174.85,169.5,174.0,14298
2024-10-03,00:00:00,172.85,173.9,169.1,170.75,9112
2024-10-04,00:00:00,172.75,172.75,168.0,168.4,5813
2024-10-07,00:00:00,168.5,170.7,160.8,161.25,9215
2024-10-08,00:00:00,157.25,170.25,157.25,168.45,13214
2024-10-09,00:00:00,171.95,173.85,167.1,172.45,17575
2024-10-10,00:00:00,176.0,190.9,174.35,188.95,127696
2024-10-11,00:00:00,191.9,199.45,189.5,194.15,75663
2024-10-14,00:00:00,191.0,197.0,191.0,192.25,17293
2024-10-15,00:00:00,195.5,196.0,183.0,186.65,21749
2024-10-16,00:00:00,189.4,189.4,184.1,185.8,5445
2024-10-17,00:00:00,185.5,188.7,183.0,183.55,7630
2024-10-18,00:00:00,184.8,184.8,180.05,182.7,6853
2024-10-21,00:00:00,181.5,181.85,178.0,178.15,3430
2024-10-22,00:00:00,172.05,175.0,161.1,163.9,15990
2024-10-23,00:00:00,165.1,172.0,163.9,167.2,6330
2024-10-24,00:00:00,166.0,176.7,166.0,169.85,16348
2024-10-25,00:00:00,169.05,171.1,164.0,167.4,12548
2024-10-28,00:00:00,166.0,178.0,166.0,171.65,14799
2024-10-29,00:00:00,172.0,174.95,170.9,174.8,3174
2024-10-30,00:00:00,175.0,179.75,159.95,166.1,19212
2024-10-31,00:00:00,166.3,171.5,166.3,169.0,10798
2024-11-01,00:00:00,174.0,174.7,168.0,172.35,3520
2024-11-04,00:00:00,173.5,179.95,163.05,176.9,24681
2024-11-05,00:00:00,171.55,177.0,171.55,175.2,7931
2024-11-06,00:00:00,179.0,199.25,178.7,194.0,57251
2024-11-07,00:00:00,198.85,204.9,194.0,201.6,54675
2024-11-08,00:00:00,205.85,205.85,184.0,188.9,17355
2024-11-11,00:00:00,193.0,195.0,186.5,192.2,18483
2024-11-12,00:00:00,192.2,193.9,188.55,189.85,5326
2024-11-13,00:00:00,187.95,190.95,180.1,181.6,5753
2024-11-14,00:00:00,182.0,182.0,173.0,175.0,6854
2024-11-18,00:00:00,171.2,175.0,171.0,171.3,2302
2024-11-19,00:00:00,176.0,176.9,170.05,173.45,1568
2024-11-21,00:00:00,170.05,173.95,168.85,171.55,3487
2024-11-22,00:00:00,171.65,178.0,171.65,177.45,2152
2024-11-25,00:00:00,178.1,181.9,175.05,179.95,4717
2024-11-26,00:00:00,180.0,187.0,180.0,186.45,5633
2024-11-27,00:00:00,191.5,191.5,180.0,183.55,8693
2024-11-28,00:00:00,189.8,189.8,183.2,187.15,2859
2024-11-29,00:00:00,188.55,192.0,185.0,190.7,6055
2024-12-02,00:00:00,194.55,194.55,186.05,190.0,4424
2024-12-03,00:00:00,193.5,194.8,190.15,193.8,12646
2024-12-04,00:00:00,192.0,195.9,192.0,194.65,4610
2024-12-05,00:00:00,190.0,194.0,185.15,189.3,8517
2024-12-06,00:00:00,189.25,190.8,185.25,188.45,4375
2024-12-09,00:00:00,188.45,209.0,188.45,207.8,52651
2024-12-10,00:00:00,213.7,249.35,213.7,249.35,174078
2024-12-11,00:00:00,274.3,299.2,272.1,282.9,263172
2024-12-12,00:00:00,290.0,303.3,254.65,295.35,247223
2024-12-13,00:00:00,303.9,315.0,290.0,309.95,101273
2024-12-16,00:00:00,329.0,340.9,316.1,340.9,103466
2024-12-17,00:00:00,354.4,374.95,330.55,374.95,152672
2024-12-18,00:00:00,380.0,393.65,375.0,391.5,64234
2024-12-19,00:00:00,392.0,392.0,371.95,373.9,40233
2024-12-20,00:00:00,356.0,371.5,355.25,355.45,25903
2024-12-23,00:00:00,355.45,368.0,337.7,337.7,12404
2024-12-24,00:00:00,322.0,346.9,320.85,337.65,27188
2024-12-26,00:00:00,345.0,354.5,339.0,339.95,26491
2024-12-27,00:00:00,341.0,355.0,340.0,350.25,19171
2024-12-30,00:00:00,365.0,365.0,341.0,345.85,18087
2024-12-31,00:00:00,342.1,348.95,328.6,334.9,6220
2025-01-01,00:00:00,334.9,345.0,325.05,332.55,5354
2025-01-02,00:00:00,330.0,345.0,330.0,333.5,4667
2025-01-03,00:00:00,350.0,350.15,337.0,350.15,23829
2025-01-06,00:00:00,364.0,367.65,357.5,367.0,51119
2025-01-07,00:00:00,367.0,373.0,348.65,351.55,13805
2025-01-08,00:00:00,340.1,368.8,340.0,341.1,35453
2025-01-09,00:00:00,335.35,357.0,330.0,352.3,5222
2025-01-10,00:00:00,350.0,350.0,334.7,334.7,5543
2025-01-13,00:00:00,318.0,323.0,318.0,320.9,14346
2025-01-14,00:00:00,305.1,326.9,305.1,322.9,3176
2025-01-15,00:00:00,322.9,328.0,309.0,312.9,1518
2025-01-16,00:00:00,307.0,324.0,298.0,311.4,10850
2025-01-17,00:00:00,320.0,320.0,300.0,303.3,3681
2025-01-20,00:00:00,303.3,315.0,294.2,312.95,3207
2025-01-21,00:00:00,312.95,321.0,297.35,297.35,15408
2025-01-22,00:00:00,283.6,302.0,282.5,283.5,9149
2025-01-23,00:00:00,285.0,297.5,271.0,292.75,5271
2025-01-24,00:00:00,292.75,302.5,283.0,285.55,4068
2025-01-27,00:00:00,285.55,285.55,271.3,271.95,2396
2025-01-28,00:00:00,268.0,284.5,258.4,258.45,11735
2025-01-29,00:00:00,258.4,264.0,245.55,247.85,7213
2025-01-30,00:00:00,252.0,260.2,252.0,257.4,11058
2025-01-31,00:00:00,269.0,270.25,267.1,270.25,2443
2025-02-01,00:00:00,283.4,283.4,270.0,276.75,5693
2025-02-03,00:00:00,280.0,281.0,272.0,272.05,2871
2025-02-04,00:00:00,280.0,285.65,279.85,285.65,2761
2025-02-05,00:00:00,290.25,299.9,290.0,299.65,4652
2025-02-06,00:00:00,294.0,294.0,293.7,293.7,2830
2025-02-07,00:00:00,287.85,287.85,287.85,287.85,535
2025-02-10,00:00:00,282.1,282.15,282.1,282.1,807
2025-02-11,00:00:00,276.5,276.5,276.5,276.5,128
2025-02-12,00:00:00,271.0,271.0,271.0,271.0,1241
2025-02-13,00:00:00,265.6,265.6,265.6,265.6,850
2025-02-14,00:00:00,260.3,260.3,260.3,260.3,107
2025-02-17,00:00:00,255.1,255.1,255.1,255.1,63
2025-02-18,00:00:00,250.0,250.0,250.0,250.0,550
2025-02-19,00:00:00,245.0,245.0,245.0,245.0,1451
2025-02-20,00:00:00,240.1,240.1,240.1,240.1,920
2025-02-21,00:00:00,235.65,235.65,235.3,235.3,2579
2025-02-24,00:00:00,230.6,240.0,230.6,230.6,2512
2025-02-25,00:00:00,235.0,235.0,226.0,226.0,1777
2025-02-27,00:00:00,226.0,226.0,221.5,224.0,4880
2025-02-28,00:00:00,219.55,224.0,219.55,219.55,7837
2025-03-03,00:00:00,219.0,219.0,215.2,215.2,28917
2025-03-04,00:00:00,210.9,215.2,210.9,210.9,28333
2025-03-05,00:00:00,211.0,215.1,211.0,211.05,27550
2025-03-06,00:00:00,211.5,215.25,211.5,215.25,14866
2025-03-07,00:00:00,219.55,219.55,218.55,219.55,4997
2025-03-10,00:00:00,230.5,230.5,230.5,230.5,1675
2025-03-11,00:00:00,242.0,242.0,242.0,242.0,4329
2025-03-12,00:00:00,254.1,254.1,243.0,249.5,9815
2025-03-13,00:00:00,238.0,238.0,237.05,237.05,597
2025-03-17,00:00:00,225.2,225.2,225.2,225.2,2489
2025-03-18,00:00:00,215.15,234.95,215.15,220.55,12095
2025-03-19,00:00:00,210.0,231.55,210.0,229.0,5410
2025-03-20,00:00:00,239.9,240.45,234.05,234.4,5683
2025-03-21,00:00:00,225.0,234.5,222.7,223.8,8357
2025-03-24,00:00:00,213.65,225.0,213.65,217.7,7671
2025-03-25,00:00:00,218.0,219.0,215.0,215.4,5383
2025-03-26,00:00:00,214.35,226.15,208.1,226.1,4490
2025-03-27,00:00:00,230.5,237.4,224.0,235.0,17300
2025-03-28,00:00:00,229.05,234.4,223.25,225.3,3229
