Date,Timestamp,Open,High,Low,Close,Volume
2023-06-08,00:00:00,3905.0,3950.0,3869.0,3888.6,66584
2023-06-09,00:00:00,3900.0,3900.05,3861.2,3884.0,20217
2023-06-12,00:00:00,3890.35,3894.9,3830.9,3881.75,25939
2023-06-13,00:00:00,3899.75,3951.95,3861.0,3871.7,86848
2023-06-14,00:00:00,3899.0,3899.0,3851.0,3868.75,45657
2023-06-15,00:00:00,3888.9,3888.9,3835.0,3845.45,98819
2023-06-16,00:00:00,3847.9,3877.0,3750.0,3799.15,232664
2023-06-19,00:00:00,3816.0,3857.95,3803.7,3833.8,141039
2023-06-20,00:00:00,3810.0,3833.8,3788.05,3811.35,39107
2023-06-21,00:00:00,3816.65,3885.0,3802.2,3849.05,213790
2023-06-22,00:00:00,3866.1,3894.0,3821.0,3832.6,35945
2023-06-23,00:00:00,3832.6,3845.0,3730.35,3746.05,31552
2023-06-26,00:00:00,3765.0,3775.0,3706.15,3753.2,22036
2023-06-27,00:00:00,3770.0,3790.0,3707.0,3745.2,152884
2023-06-28,00:00:00,3775.7,3850.0,3725.2,3843.0,240050
2023-06-30,00:00:00,3780.05,3788.05,3730.0,3740.3,91426
2023-07-03,00:00:00,3739.3,3780.0,3720.0,3724.6,49858
2023-07-04,00:00:00,3730.35,3764.2,3706.05,3727.1,29500
2023-07-05,00:00:00,3756.95,3756.95,3697.6,3708.0,24615
2023-07-06,00:00:00,3733.3,3745.0,3681.1,3702.6,56431
2023-07-07,00:00:00,3716.95,3726.95,3658.5,3667.2,29009
2023-07-10,00:00:00,3698.95,3698.95,3536.95,3550.4,61018
2023-07-11,00:00:00,3579.75,3592.85,3453.35,3543.85,160933
2023-07-12,00:00:00,3530.0,3646.8,3511.5,3603.0,92983
2023-07-13,00:00:00,3625.0,3705.0,3625.0,3665.4,42760
2023-07-14,00:00:00,3684.75,3714.95,3660.85,3684.25,32405
2023-07-17,00:00:00,3693.45,3724.0,3655.15,3681.4,45565
2023-07-18,00:00:00,3681.0,3699.95,3665.0,3686.05,28585
2023-07-19,00:00:00,3699.8,3715.0,3673.65,3699.55,20008
2023-07-20,00:00:00,3725.0,3750.0,3679.55,3746.4,36501
2023-07-21,00:00:00,3746.4,3809.2,3721.2,3775.95,52376
2023-07-24,00:00:00,3800.0,3811.0,3707.05,3764.35,31177
2023-07-25,00:00:00,3784.2,3805.0,3760.05,3779.65,53038
2023-07-26,00:00:00,3800.0,3847.2,3796.15,3831.45,49364
2023-07-27,00:00:00,3839.95,3857.0,3824.5,3840.55,33906
2023-07-28,00:00:00,3850.0,3864.95,3801.1,3814.95,85555
2023-07-31,00:00:00,3822.55,3855.0,3762.0,3800.55,61471
2023-08-01,00:00:00,3802.2,3850.0,3802.2,3848.55,28283
2023-08-02,00:00:00,3859.95,3890.0,3824.0,3879.0,83593
2023-08-03,00:00:00,3888.0,3912.7,3758.05,3797.95,58559
2023-08-04,00:00:00,3770.15,3860.8,3768.25,3851.85,38815
2023-08-07,00:00:00,3875.0,3890.0,3852.05,3880.1,23408
2023-08-08,00:00:00,3886.3,3915.9,3852.25,3891.5,243082
2023-08-09,00:00:00,3880.0,3970.0,3877.65,3955.65,57503
2023-08-10,00:00:00,3970.0,4125.0,3956.05,4107.45,119778
2023-08-11,00:00:00,4130.0,4190.0,4040.0,4073.65,45658
2023-08-14,00:00:00,4107.9,4193.8,4052.55,4162.25,46296
2023-08-16,00:00:00,4184.4,4290.5,4150.0,4264.55,62148
2023-08-17,00:00:00,4285.0,4397.8,4252.55,4344.45,60645
2023-08-18,00:00:00,4344.45,4410.0,4282.55,4348.65,49407
2023-08-21,00:00:00,4374.9,4450.0,4285.0,4364.1,61692
2023-08-22,00:00:00,4367.1,4387.1,4285.0,4359.4,234829
2023-08-23,00:00:00,4369.95,4425.0,4359.8,4370.75,33899
2023-08-24,00:00:00,4404.95,4519.75,4375.0,4505.55,64543
2023-08-25,00:00:00,4499.0,4615.5,4473.05,4597.4,58629
2023-08-28,00:00:00,4615.0,4980.0,4601.05,4889.9,176355
2023-08-29,00:00:00,4895.0,4913.45,4805.25,4893.85,77053
2023-08-30,00:00:00,4893.85,4940.0,4846.6,4900.5,47227
2023-08-31,00:00:00,4920.0,4926.3,4803.0,4838.3,52310
2023-09-01,00:00:00,4862.45,4974.75,4740.1,4753.35,81074
2023-09-04,00:00:00,4929.95,4929.95,4680.05,4688.9,67945
2023-09-05,00:00:00,4713.6,4769.85,4650.0,4667.35,30499
2023-09-06,00:00:00,4667.95,4699.95,4580.0,4596.75,39442
2023-09-07,00:00:00,4619.7,4635.35,4525.25,4542.15,45415
2023-09-08,00:00:00,4550.0,4668.95,4525.25,4641.75,50067
2023-09-11,00:00:00,4701.15,4739.95,4586.05,4672.95,42083
2023-09-12,00:00:00,4697.95,4718.8,4480.0,4522.05,48163
2023-09-13,00:00:00,4522.0,4614.25,4378.05,4530.75,43457
2023-09-14,00:00:00,4540.0,4597.95,4490.0,4587.35,24770
2023-09-15,00:00:00,4600.55,4680.0,4523.35,4646.1,55939
2023-09-18,00:00:00,4698.0,4698.0,4599.45,4613.35,30017
2023-09-20,00:00:00,4616.1,4637.6,4550.0,4597.8,16799
2023-09-21,00:00:00,4590.0,4610.0,4551.9,4591.95,20783
2023-09-22,00:00:00,4580.0,4634.95,4558.65,4620.7,13406
2023-09-25,00:00:00,4635.0,4637.0,4588.05,4612.55,10822
2023-09-26,00:00:00,4599.0,4615.0,4540.0,4601.3,25624
2023-09-27,00:00:00,4624.5,4735.0,4589.8,4718.35,24767
2023-09-28,00:00:00,4718.35,4756.3,4660.1,4689.2,39915
2023-09-29,00:00:00,4699.9,4875.0,4699.9,4820.0,44472
2023-10-03,00:00:00,4850.0,5000.0,4780.05,4973.75,130253
2023-10-04,00:00:00,4970.0,5088.8,4780.05,4905.2,102047
2023-10-05,00:00:00,4905.25,4997.8,4894.9,4977.35,29738
2023-10-06,00:00:00,5049.8,5177.0,5010.3,5147.95,79605
2023-10-09,00:00:00,5205.05,5320.4,5112.0,5163.5,162649
2023-10-10,00:00:00,5180.05,5248.8,5149.0,5211.25,52619
2023-10-11,00:00:00,5248.8,5339.0,5230.0,5324.4,49223
2023-10-12,00:00:00,5324.0,5422.0,5283.45,5309.8,39507
2023-10-13,00:00:00,5275.1,5415.0,5275.1,5348.4,38989
2023-10-16,00:00:00,5390.0,5438.75,5230.0,5250.3,50325
2023-10-17,00:00:00,5305.05,5324.95,5130.0,5186.25,61474
2023-10-18,00:00:00,5209.95,5235.25,5140.0,5174.0,45972
2023-10-19,00:00:00,5156.0,5240.0,5114.0,5205.25,25376
2023-10-20,00:00:00,5200.0,5290.0,5180.0,5269.25,20956
2023-10-23,00:00:00,5306.75,5306.75,5125.0,5171.9,43390
2023-10-25,00:00:00,5197.75,5219.65,5065.05,5097.75,31905
2023-10-26,00:00:00,5050.0,5337.35,4995.85,5277.35,78356
2023-10-27,00:00:00,5300.0,5359.8,5219.65,5237.7,29446
2023-10-30,00:00:00,5237.7,5382.9,5214.05,5308.95,51527
2023-10-31,00:00:00,5340.0,5590.05,5309.0,5500.5,61686
2023-11-01,00:00:00,5544.9,5681.6,5482.4,5521.35,106552
2023-11-02,00:00:00,5574.1,5587.2,5300.0,5318.5,65382
2023-11-03,00:00:00,5346.5,5633.2,5346.5,5577.5,127361
2023-11-06,00:00:00,5584.95,5699.0,5550.55,5585.75,39413
2023-11-07,00:00:00,5630.55,5974.8,5600.0,5941.45,203304
2023-11-08,00:00:00,5969.0,6165.95,5950.05,5993.75,179020
2023-11-09,00:00:00,6041.9,6224.95,6015.1,6169.3,133277
2023-11-10,00:00:00,6175.0,6249.5,6072.15,6104.55,71893
2023-11-12,00:00:00,6153.4,6250.0,6153.4,6217.25,11801
2023-11-13,00:00:00,6207.55,6250.0,6128.0,6199.3,50798
2023-11-15,00:00:00,6235.05,6678.65,6235.05,6559.25,188798
2023-11-16,00:00:00,6603.75,6975.0,6581.35,6847.0,380849
2023-11-17,00:00:00,6940.0,7499.0,6880.0,7390.5,556689
2023-11-20,00:00:00,7500.0,7832.9,6826.6,6956.5,546444
2023-11-21,00:00:00,7100.0,7198.85,6861.75,6944.1,160148
2023-11-22,00:00:00,7000.0,7046.05,6565.7,6649.25,110689
2023-11-23,00:00:00,6650.0,6925.0,6520.1,6746.35,109601
2023-11-24,00:00:00,6764.0,6850.0,6661.0,6786.4,112024
2023-11-28,00:00:00,6838.45,6838.45,6640.0,6666.95,80274
2023-11-29,00:00:00,6700.1,6720.0,6491.4,6536.35,86331
2023-11-30,00:00:00,6554.95,6592.65,6079.0,6288.9,930123
2023-12-01,00:00:00,6235.05,6270.8,6125.0,6188.75,146972
2023-12-04,00:00:00,6310.2,6310.2,6000.0,6033.1,174187
2023-12-05,00:00:00,6035.0,6095.0,5909.35,5937.65,144363
2023-12-06,00:00:00,5999.45,6400.0,5999.45,6273.9,199165
2023-12-07,00:00:00,6273.9,6350.0,6221.0,6294.2,68352
2023-12-08,00:00:00,6345.0,6346.0,6251.0,6298.55,72026
2023-12-11,00:00:00,6349.25,6650.0,6221.0,6605.2,87251
2023-12-12,00:00:00,6650.0,6739.0,6450.0,6529.1,72697
2023-12-13,00:00:00,6580.0,6605.15,6452.7,6490.7,42855
2023-12-14,00:00:00,6725.0,6880.0,6650.0,6796.8,192257
2023-12-15,00:00:00,6839.0,6930.0,6770.0,6884.9,124726
2023-12-18,00:00:00,6349.95,6939.75,6150.0,6861.8,454436
2023-12-19,00:00:00,6861.8,6866.35,6682.05,6761.9,80665
2023-12-20,00:00:00,6769.0,6801.25,6400.0,6512.35,114621
2023-12-21,00:00:00,6430.0,6638.95,6311.1,6559.25,101276
2023-12-22,00:00:00,6654.55,6720.15,6539.95,6594.9,69091
2023-12-26,00:00:00,6600.9,6825.0,6596.65,6793.15,83150
2023-12-27,00:00:00,6853.45,6865.75,6700.6,6755.2,51537
2023-12-28,00:00:00,6800.0,6880.0,6768.0,6797.9,70291
2023-12-29,00:00:00,6790.0,6790.0,6674.05,6727.5,50371
2024-01-01,00:00:00,6781.35,6812.95,6728.95,6778.05,40189
2024-01-02,00:00:00,6817.0,6866.75,6603.0,6678.85,73311
2024-01-03,00:00:00,6728.45,6765.0,6590.0,6707.8,200360
2024-01-04,00:00:00,6750.0,6810.0,6680.0,6733.7,92613
2024-01-05,00:00:00,6787.75,6820.0,6664.1,6703.5,69701
2024-01-08,00:00:00,6696.05,6838.0,6580.0,6622.1,139096
2024-01-09,00:00:00,6689.0,6848.6,6643.65,6821.1,142430
2024-01-10,00:00:00,6869.0,6922.0,6745.45,6875.75,83806
2024-01-11,00:00:00,6925.0,7366.9,6844.05,7347.05,363134
2024-01-12,00:00:00,7390.0,7390.0,7220.0,7309.5,120681
2024-01-15,00:00:00,7320.0,7320.0,7085.7,7149.55,102848
2024-01-16,00:00:00,7195.0,7213.45,6941.95,6963.35,109845
2024-01-17,00:00:00,6920.0,6938.0,6727.6,6777.05,147890
2024-01-18,00:00:00,6776.95,6945.95,6675.25,6913.8,121064
2024-01-19,00:00:00,6967.75,6989.75,6901.0,6938.0,68551
2024-01-20,00:00:00,6920.0,7018.85,6904.45,6930.8,15571
2024-01-23,00:00:00,7000.0,7050.0,6790.8,6843.55,111155
2024-01-24,00:00:00,6847.25,6888.0,6605.0,6624.0,111534
2024-01-25,00:00:00,6697.6,6697.6,6454.65,6508.15,161021
2024-01-29,00:00:00,6572.4,6608.0,6412.0,6442.2,58998
2024-01-30,00:00:00,6450.0,6531.5,6350.0,6355.5,97648
2024-01-31,00:00:00,6350.0,6490.05,6330.0,6457.35,76568
2024-02-01,00:00:00,6509.2,6509.2,6320.95,6341.9,94117
2024-02-02,00:00:00,6350.0,6465.85,6275.0,6450.55,91210
2024-02-05,00:00:00,6490.0,6667.5,6416.0,6631.4,89344
2024-02-06,00:00:00,6690.0,6770.0,6625.25,6731.25,58331
2024-02-07,00:00:00,6810.0,6925.0,6701.0,6908.45,143280
2024-02-08,00:00:00,6906.95,6997.8,6851.0,6910.55,63237
2024-02-09,00:00:00,6908.45,6937.1,6812.45,6890.7,50897
2024-02-12,00:00:00,6894.95,6990.0,6776.0,6798.0,50197
2024-02-13,00:00:00,6774.0,7038.75,6751.0,6926.0,182210
2024-02-14,00:00:00,6926.75,7148.0,6900.0,7020.1,159850
2024-02-15,00:00:00,7097.8,7097.85,6731.0,6765.8,104756
2024-02-16,00:00:00,6832.9,6854.95,6617.0,6690.6,88202
2024-02-19,00:00:00,6789.8,6821.0,6601.1,6626.2,55827
2024-02-20,00:00:00,6652.75,6708.85,6551.0,6593.75,67597
2024-02-21,00:00:00,6669.8,6747.9,6623.0,6687.9,56329
2024-02-22,00:00:00,6721.05,6878.0,6705.0,6830.85,106298
2024-02-23,00:00:00,6885.5,6920.0,6832.0,6872.45,48994
2024-02-26,00:00:00,6920.0,6969.0,6801.0,6811.3,44813
2024-02-27,00:00:00,6864.4,6887.2,6775.95,6850.25,30713
2024-02-28,00:00:00,6878.0,6934.95,6751.0,6773.35,25669
2024-02-29,00:00:00,6824.95,6860.55,6701.0,6730.25,51176
2024-03-01,00:00:00,6824.75,6928.45,6751.0,6877.65,49454
2024-03-02,00:00:00,6932.9,6932.9,6814.2,6847.35,3434
2024-03-04,00:00:00,6923.05,7399.9,6855.25,7288.4,414758
2024-03-05,00:00:00,7349.0,7820.0,7221.1,7760.15,533030
2024-03-06,00:00:00,7760.15,7783.75,6975.0,7218.3,505717
2024-03-07,00:00:00,7218.3,7595.1,7141.0,7513.1,227768
2024-03-11,00:00:00,7564.0,8086.0,7550.15,7731.4,528731
2024-03-12,00:00:00,7790.6,8020.0,7476.0,7664.3,378825
2024-03-13,00:00:00,7738.35,7995.0,7255.55,7346.25,404359
2024-03-14,00:00:00,7346.25,8369.95,7300.1,8144.85,404594
2024-03-15,00:00:00,8270.0,8989.0,8103.4,8855.5,769363
2024-03-18,00:00:00,8900.05,9290.0,8460.0,8544.15,565419
2024-03-19,00:00:00,8679.0,8924.85,8505.05,8607.1,540528
2024-03-20,00:00:00,8780.0,8845.05,8401.0,8504.35,247307
2024-03-21,00:00:00,8670.0,8969.0,8562.0,8898.75,306195
2024-03-22,00:00:00,8860.0,9418.95,8798.8,9322.0,482996
2024-03-26,00:00:00,9300.0,9449.0,9200.0,9300.95,316702
2024-03-27,00:00:00,9305.95,9349.95,8781.95,8890.75,250547
2024-03-28,00:00:00,9080.95,9080.95,8668.4,8781.75,275152
2024-04-01,00:00:00,8950.0,9049.0,8651.0,8726.05,176735
2024-04-02,00:00:00,8735.0,8919.0,8655.7,8818.25,179563
2024-04-03,00:00:00,8800.0,8840.0,8703.0,8775.5,104092
2024-04-04,00:00:00,8834.9,8834.9,8621.0,8664.95,101370
2024-04-05,00:00:00,8722.15,8877.0,8630.05,8658.4,146659
2024-04-08,00:00:00,8729.85,8800.0,8570.35,8725.0,146164
2024-04-09,00:00:00,8780.0,8852.1,8651.45,8709.25,109236
2024-04-10,00:00:00,8769.45,8799.0,8601.0,8634.2,74044
2024-04-12,00:00:00,8703.6,8746.6,8431.0,8528.2,104258
2024-04-15,00:00:00,8422.0,8680.6,8256.3,8602.6,148794
2024-04-16,00:00:00,8602.6,8678.35,8401.0,8462.7,104206
2024-04-18,00:00:00,8523.35,8708.0,8458.0,8509.2,207373
2024-04-19,00:00:00,8470.6,8568.95,8408.0,8526.9,96371
2024-04-22,00:00:00,8679.85,8679.85,8501.0,8517.5,144074
2024-04-23,00:00:00,8594.4,8837.6,8498.6,8642.45,211017
2024-04-24,00:00:00,8740.0,8824.25,8600.0,8794.35,147750
2024-04-25,00:00:00,8800.35,8849.95,8702.0,8801.6,101575
2024-04-26,00:00:00,8800.0,8849.9,8755.0,8784.7,55519
2024-04-29,00:00:00,8830.0,9025.95,8807.7,8842.4,85032
2024-04-30,00:00:00,8929.85,9007.0,8842.5,8968.15,138795
2024-05-02,00:00:00,8989.3,8997.0,8800.0,8877.8,103135
2024-05-03,00:00:00,8939.0,9060.0,8892.1,8999.9,109813
2024-05-06,00:00:00,9098.8,9098.85,8800.0,9026.4,96286
2024-05-07,00:00:00,8950.0,9026.4,8600.0,8650.75,112997
2024-05-08,00:00:00,8650.75,8732.6,8520.0,8683.9,87692
2024-05-09,00:00:00,8683.9,8912.6,8651.0,8712.85,159916
2024-05-10,00:00:00,8833.0,8900.0,8589.55,8862.4,69609
2024-05-13,00:00:00,8899.9,8920.0,8638.0,8675.55,74460
2024-05-14,00:00:00,8679.0,8775.55,8531.6,8597.7,89280
2024-05-15,00:00:00,8599.9,8635.7,8301.0,8355.4,244363
2024-05-16,00:00:00,8445.8,8450.0,8205.0,8299.75,243044
2024-05-17,00:00:00,8368.1,9098.95,8362.0,8983.45,479075
2024-05-18,00:00:00,8999.0,9050.0,8950.0,8976.8,7150
2024-05-21,00:00:00,8970.0,9499.0,8875.8,9447.3,320496
2024-05-22,00:00:00,9520.05,10055.45,9520.05,9945.9,441083
2024-05-23,00:00:00,10050.0,10250.0,9940.0,10114.45,277369
2024-05-24,00:00:00,10150.0,10450.0,9934.35,10007.3,319376
2024-05-27,00:00:00,10071.9,10100.8,9652.55,9686.85,244541
2024-05-28,00:00:00,9760.0,9760.9,9347.6,9393.75,228167
2024-05-29,00:00:00,9419.8,9498.95,9170.0,9239.85,214104
2024-05-30,00:00:00,9278.0,9655.0,9106.5,9173.75,454441
2024-05-31,00:00:00,9488.0,9800.0,9224.15,9370.5,3479937
2024-06-03,00:00:00,9818.9,10110.0,9617.95,9860.3,324563
2024-06-04,00:00:00,10000.0,10000.0,7888.25,8705.6,363871
2024-06-05,00:00:00,8917.75,9082.7,8457.55,8962.8,217466
2024-06-06,00:00:00,8940.0,9200.0,8870.2,9131.7,241713
2024-06-07,00:00:00,9199.85,9350.0,9134.0,9295.0,92975
2024-06-10,00:00:00,9388.9,9460.0,9282.05,9331.3,57838
2024-06-11,00:00:00,9399.85,9695.0,9350.1,9530.05,110610
2024-06-12,00:00:00,9603.0,9603.0,9250.0,9399.7,94537
2024-06-13,00:00:00,9479.9,9839.95,9479.85,9739.35,123463
2024-06-14,00:00:00,9867.95,9972.0,9701.0,9898.15,108116
2024-06-18,00:00:00,10225.0,10225.0,9980.0,10053.0,153806
2024-06-19,00:00:00,10100.0,10209.35,9750.05,9867.95,102267
2024-06-20,00:00:00,9929.0,9929.0,9733.0,9795.7,71977
2024-06-21,00:00:00,9820.0,10126.9,9732.55,10036.95,118876
2024-06-24,00:00:00,9990.05,10088.7,9838.5,10001.2,73933
2024-06-25,00:00:00,9975.0,10187.0,9899.95,9993.25,73289
2024-06-26,00:00:00,9990.05,10009.95,9840.0,9908.8,56554
2024-06-27,00:00:00,9908.0,9993.55,9810.0,9832.65,69297
2024-06-28,00:00:00,9896.0,10119.4,9801.0,10020.8,189308
2024-07-01,00:00:00,10074.05,10148.85,9925.0,10098.6,115824
2024-07-02,00:00:00,10220.0,11190.0,10201.2,11019.1,720096
2024-07-03,00:00:00,11153.0,12539.25,10725.0,11476.1,427607
2024-07-04,00:00:00,12000.0,12379.95,11720.0,12170.25,248372
2024-07-05,00:00:00,12400.0,12460.9,11835.5,12160.65,145570
2024-07-08,00:00:00,12238.75,12300.0,11950.05,12217.65,89757
2024-07-09,00:00:00,12260.1,12340.0,11901.05,12055.8,68974
2024-07-10,00:00:00,12096.0,12666.0,11800.0,12362.15,78031
2024-07-11,00:00:00,12605.0,13298.0,12108.2,12252.35,238453
2024-07-12,00:00:00,12369.0,12517.2,11870.0,11996.6,138528
2024-07-15,00:00:00,12133.75,12249.9,11703.0,12013.1,62556
2024-07-16,00:00:00,12156.65,12179.85,11714.1,11780.95,80305
2024-07-18,00:00:00,11750.0,11915.25,11130.05,11305.75,118522
2024-07-19,00:00:00,11305.75,11410.2,10718.65,10869.25,90784
2024-07-22,00:00:00,10822.35,11140.0,10616.0,10911.4,80249
2024-07-23,00:00:00,11047.8,11175.0,10450.0,10721.95,70596
2024-07-24,00:00:00,10749.55,10897.45,10460.0,10563.85,70257
2024-07-25,00:00:00,10500.0,10566.25,9981.05,10194.65,118953
2024-07-26,00:00:00,10200.05,11449.0,10200.05,10966.8,205308
2024-07-29,00:00:00,11188.35,11298.3,10690.0,10885.05,160843
2024-07-30,00:00:00,10929.0,10999.95,10754.85,10865.8,56154
2024-07-31,00:00:00,10876.0,10897.0,10649.6,10783.4,120606
2024-08-01,00:00:00,10849.0,10850.0,10659.9,10719.95,28417
2024-08-02,00:00:00,10601.25,10919.95,10601.25,10636.35,55081
2024-08-05,00:00:00,10350.0,10435.0,10100.35,10324.85,82274
2024-08-06,00:00:00,10400.0,10850.0,10110.15,10185.0,113696
2024-08-07,00:00:00,10600.0,10608.05,10138.45,10218.75,97568
2024-08-08,00:00:00,10218.75,10360.0,10080.05,10278.95,101780
2024-08-09,00:00:00,10327.0,10444.0,10278.05,10333.6,29541
2024-08-12,00:00:00,10250.05,10289.7,10118.15,10185.0,40147
2024-08-13,00:00:00,10330.0,10343.95,10000.0,10063.9,29943
2024-08-14,00:00:00,10101.0,10195.0,9967.55,10162.55,82543
2024-08-16,00:00:00,10243.9,10510.0,10150.0,10497.45,47832
2024-08-19,00:00:00,10580.0,10592.75,10300.0,10387.25,31244
2024-08-20,00:00:00,10387.25,10515.65,10251.0,10465.1,25902
2024-08-21,00:00:00,10499.95,10499.95,10200.0,10254.55,27442
2024-08-22,00:00:00,10330.0,10499.95,10254.05,10395.5,31174
2024-08-23,00:00:00,10493.5,10696.0,10401.0,10622.8,57001
2024-08-26,00:00:00,10685.0,10739.95,10500.0,10522.5,36537
2024-08-27,00:00:00,10510.05,10739.0,10400.0,10454.55,74214
2024-08-28,00:00:00,10480.0,10588.0,10303.75,10398.05,32638
2024-08-29,00:00:00,10398.0,10548.85,10155.0,10407.65,67802
2024-08-30,00:00:00,10490.0,10935.0,10407.65,10729.0,161562
2024-09-02,00:00:00,10729.0,11130.9,10627.5,11068.05,68919
2024-09-03,00:00:00,11175.0,11201.05,10800.0,10876.85,39011
2024-09-04,00:00:00,10765.55,11091.2,10713.6,11040.45,32362
2024-09-05,00:00:00,11040.45,11164.35,10801.0,10880.35,40228
2024-09-06,00:00:00,10879.95,11195.0,10806.45,11032.85,69775
2024-09-09,00:00:00,11000.0,11044.0,10806.85,10881.5,55312
2024-09-10,00:00:00,10908.8,11100.0,10750.0,10815.2,50267
2024-09-11,00:00:00,10828.0,11151.0,10763.55,11005.35,71231
2024-09-12,00:00:00,11055.05,11298.85,10910.0,11114.2,54649
2024-09-13,00:00:00,11090.0,11250.0,11025.0,11106.1,64456
2024-09-16,00:00:00,11194.95,11195.4,10679.0,10767.3,40540
2024-09-17,00:00:00,10836.9,10914.95,10717.1,10792.35,46589
2024-09-18,00:00:00,10879.95,10879.95,10510.6,10741.25,26661
2024-09-19,00:00:00,10605.0,10950.0,10605.0,10865.5,32680
2024-09-20,00:00:00,10883.4,11299.7,10849.8,11090.8,72953
2024-09-23,00:00:00,11092.1,11160.0,10900.0,11022.5,31385
2024-09-24,00:00:00,11019.85,11555.0,11001.0,11407.65,76217
2024-09-25,00:00:00,11454.0,11724.4,11454.0,11641.9,56254
2024-09-26,00:00:00,11698.8,11799.35,11352.5,11762.65,48681
2024-09-27,00:00:00,11761.45,12124.05,10974.1,11735.85,178172
2024-09-30,00:00:00,11735.85,11830.5,11400.0,11529.85,66311
2024-10-01,00:00:00,11528.0,11680.0,11361.15,11537.75,23753
2024-10-03,00:00:00,11305.7,11435.0,11250.0,11382.65,30260
2024-10-04,00:00:00,11301.0,11342.55,10905.0,10949.9,38505
2024-10-07,00:00:00,10865.0,10949.95,10349.05,10765.55,63727
2024-10-08,00:00:00,10501.0,11444.0,10501.0,11273.4,57538
2024-10-09,00:00:00,11352.2,11394.75,11147.75,11237.85,41842
2024-10-10,00:00:00,11411.0,11418.7,11222.0,11297.25,37444
2024-10-11,00:00:00,11306.0,11392.25,11208.0,11318.45,35271
2024-10-14,00:00:00,11318.0,11340.95,11150.0,11298.1,25901
2024-10-15,00:00:00,11235.05,11537.4,11126.7,11386.45,57277
2024-10-16,00:00:00,11443.15,11570.0,11280.9,11522.4,44067
2024-10-17,00:00:00,11420.0,11570.0,11025.05,11173.95,36451
2024-10-18,00:00:00,11175.0,11455.1,10862.25,11421.8,44420
2024-10-21,00:00:00,11421.8,11624.8,11177.15,11264.9,48933
2024-10-22,00:00:00,11333.95,11333.95,10610.0,10803.8,45244
2024-10-23,00:00:00,10779.95,10969.95,10530.0,10864.45,45353
2024-10-24,00:00:00,10840.0,11000.0,10370.7,10425.5,43924
2024-10-25,00:00:00,10508.4,10525.0,10185.3,10464.85,55998
2024-10-28,00:00:00,10500.0,10555.05,10210.0,10294.4,46883
2024-10-29,00:00:00,10254.45,10400.0,10061.6,10337.85,38926
2024-10-30,00:00:00,10300.0,10665.45,10215.7,10545.55,40029
2024-10-31,00:00:00,10520.0,10520.0,10172.15,10230.0,66012
2024-11-01,00:00:00,10400.0,10533.6,10255.05,10398.75,8819
2024-11-04,00:00:00,10370.05,10370.05,9830.0,9887.65,105712
2024-11-05,00:00:00,9886.1,10105.95,9680.0,10017.5,118162
2024-11-06,00:00:00,10150.45,10270.0,10052.5,10210.85,49794
2024-11-07,00:00:00,10269.0,10276.75,10105.5,10217.15,52367
2024-11-08,00:00:00,10235.0,10264.0,10121.0,10149.6,29611
2024-11-11,00:00:00,10205.35,10350.0,10075.4,10203.35,48098
2024-11-12,00:00:00,10286.05,10325.0,9951.0,10019.7,30955
2024-11-13,00:00:00,10050.0,10096.9,9630.55,9688.35,44513
2024-11-14,00:00:00,9735.0,10132.0,9735.0,10008.55,58802
2024-11-18,00:00:00,10008.55,10242.1,9659.05,9726.4,68157
2024-11-19,00:00:00,9800.0,10025.0,9720.65,9983.5,49414
2024-11-21,00:00:00,9974.0,10041.95,9799.0,9973.5,63353
2024-11-22,00:00:00,9973.5,10121.0,9924.15,10036.95,38815
2024-11-25,00:00:00,10105.7,10407.7,9901.0,9961.95,144161
2024-11-26,00:00:00,10060.1,10285.0,10047.75,10233.3,51239
2024-11-27,00:00:00,10250.95,10355.0,10186.0,10291.7,28376
2024-11-28,00:00:00,10307.0,10960.0,10261.05,10893.35,176967
2024-11-29,00:00:00,10950.0,11142.95,10628.15,10681.2,109191
2024-12-02,00:00:00,10681.2,10887.7,10511.6,10540.65,59868
2024-12-03,00:00:00,11500.95,11597.0,10314.65,10479.55,576972
2024-12-04,00:00:00,10740.0,10740.0,10428.0,10673.35,130932
2024-12-05,00:00:00,10645.1,10860.0,10527.85,10826.5,82301
2024-12-06,00:00:00,10855.0,10865.1,10710.0,10808.3,47593
2024-12-09,00:00:00,10800.0,11076.05,10730.05,10962.9,141022
2024-12-10,00:00:00,10965.0,10990.0,10718.5,10792.95,56675
2024-12-11,00:00:00,10780.0,10909.0,10740.0,10863.95,38982
2024-12-12,00:00:00,10850.0,10865.0,10620.0,10668.75,40695
2024-12-13,00:00:00,10727.95,10727.95,10341.0,10396.7,78505
2024-12-16,00:00:00,10497.0,10550.0,10355.05,10531.75,30444
2024-12-17,00:00:00,10563.8,10635.8,10408.75,10557.7,58531
2024-12-18,00:00:00,10550.0,10550.0,10269.55,10322.65,37144
2024-12-19,00:00:00,10163.2,10290.05,10054.8,10235.3,34308
2024-12-20,00:00:00,10275.0,10320.0,9731.0,9787.6,63347
2024-12-23,00:00:00,9942.45,9942.9,9530.05,9685.75,71580
2024-12-24,00:00:00,9704.7,10226.0,9620.0,10178.95,139078
2024-12-26,00:00:00,10091.0,10248.0,10065.8,10215.15,37665
2024-12-27,00:00:00,10215.15,10450.0,10100.0,10183.25,33851
2024-12-30,00:00:00,10204.0,10215.75,9410.05,9527.35,129804
