Date,Timestamp,Open,High,Low,Close,Volume
2024-06-14,00:00:00,308.0,308.0,291.25,296.05,3112
2024-06-18,00:00:00,305.95,306.4,296.5,301.2,3671
2024-06-19,00:00:00,302.0,302.0,295.05,299.2,2131
2024-06-20,00:00:00,299.2,305.75,298.0,298.0,3224
2024-06-21,00:00:00,298.0,305.0,292.05,296.65,2692
2024-06-24,00:00:00,293.35,302.45,292.35,299.65,4382
2024-06-25,00:00:00,306.0,340.05,298.7,324.7,16481
2024-06-26,00:00:00,318.6,333.0,310.0,316.35,6178
2024-06-27,00:00:00,311.05,327.9,311.05,315.0,5109
2024-06-28,00:00:00,312.25,322.05,308.15,314.0,1895
2024-07-01,00:00:00,334.0,335.15,314.0,320.85,5153
2024-07-02,00:00:00,334.0,334.0,300.0,309.7,9185
2024-07-03,00:00:00,315.0,318.9,304.4,306.0,7319
2024-07-04,00:00:00,306.2,320.0,306.2,312.9,4450
2024-07-05,00:00:00,319.0,319.0,309.0,312.6,3749
2024-07-08,00:00:00,313.0,319.9,310.05,312.0,6953
2024-07-09,00:00:00,319.0,319.0,312.0,313.0,3473
2024-07-10,00:00:00,314.05,318.85,312.05,315.0,3791
2024-07-11,00:00:00,311.05,318.0,308.0,310.05,3170
2024-07-12,00:00:00,316.95,318.0,312.1,317.05,2968
2024-07-15,00:00:00,318.0,318.0,313.0,313.85,2171
2024-07-16,00:00:00,316.0,317.8,313.35,313.45,4394
2024-07-18,00:00:00,313.35,329.0,313.35,317.7,6799
2024-07-19,00:00:00,323.0,326.3,308.25,313.5,5554
2024-07-22,00:00:00,313.8,321.95,310.05,311.85,1634
2024-07-23,00:00:00,310.5,313.5,305.0,310.65,3289
2024-07-24,00:00:00,317.0,321.35,307.0,319.5,5309
2024-07-25,00:00:00,319.2,332.0,315.0,315.7,1803
2024-07-26,00:00:00,338.0,338.0,316.0,320.55,2048
2024-07-29,00:00:00,330.0,330.0,316.6,318.4,1862
2024-07-30,00:00:00,316.5,324.8,305.0,319.3,7549
2024-07-31,00:00:00,322.9,323.2,317.55,319.0,2809
2024-08-01,00:00:00,319.0,322.0,316.65,317.75,2541
2024-08-02,00:00:00,319.95,319.95,311.25,312.85,8121
2024-08-05,00:00:00,290.3,306.8,290.3,297.55,7932
2024-08-06,00:00:00,313.4,313.4,285.0,287.45,7727
2024-08-07,00:00:00,300.0,300.0,290.0,299.15,692
2024-08-08,00:00:00,307.95,307.95,290.3,294.4,1159
2024-08-09,00:00:00,307.8,313.0,300.0,302.55,2496
2024-08-12,00:00:00,302.55,317.85,299.5,305.45,5248
2024-08-13,00:00:00,302.3,313.55,302.3,307.35,2108
2024-08-14,00:00:00,304.0,311.6,299.0,305.0,2432
2024-08-16,00:00:00,315.0,315.0,297.5,300.9,4887
2024-08-19,00:00:00,308.85,308.85,288.0,298.05,3697
2024-08-20,00:00:00,291.6,304.35,291.15,295.2,4732
2024-08-21,00:00:00,298.45,310.0,295.2,309.35,3201
2024-08-22,00:00:00,310.0,313.9,308.05,310.25,1961
2024-08-23,00:00:00,315.45,315.45,310.0,311.2,3035
2024-08-26,00:00:00,316.2,331.0,315.35,319.9,3588
2024-08-27,00:00:00,324.95,325.0,315.0,317.25,1069
2024-08-28,00:00:00,310.0,329.0,310.0,312.15,2503
2024-08-29,00:00:00,312.5,322.15,312.5,316.0,569
2024-08-30,00:00:00,316.7,327.0,311.0,322.05,3030
2024-09-02,00:00:00,332.5,339.0,320.0,324.3,6929
2024-09-03,00:00:00,325.0,329.45,322.15,324.65,1478
2024-09-04,00:00:00,327.75,332.0,320.5,322.2,2604
2024-09-05,00:00:00,325.8,329.8,318.0,320.05,4915
2024-09-06,00:00:00,326.8,326.8,308.95,315.7,2946
2024-09-09,00:00:00,315.9,325.0,307.25,317.0,2446
2024-09-10,00:00:00,322.0,322.5,315.0,320.6,1398
2024-09-11,00:00:00,326.15,326.15,308.25,311.6,4575
2024-09-12,00:00:00,317.85,323.0,312.1,320.05,2375
2024-09-13,00:00:00,320.0,335.85,320.0,329.65,9669
2024-09-16,00:00:00,323.5,335.75,323.5,326.9,6825
2024-09-17,00:00:00,324.9,333.0,324.9,328.35,3035
2024-09-18,00:00:00,329.0,329.5,320.25,326.65,2276
2024-09-19,00:00:00,330.0,330.0,318.7,320.45,2767
2024-09-20,00:00:00,330.0,330.0,321.75,329.3,1501
2024-09-23,00:00:00,333.0,333.0,312.0,332.55,2354
2024-09-24,00:00:00,332.55,334.95,321.1,328.2,955
2024-09-25,00:00:00,328.5,328.5,320.15,323.15,1510
2024-09-26,00:00:00,323.75,323.8,316.05,319.8,1991
2024-09-27,00:00:00,320.4,328.8,320.4,325.4,1533
2024-09-30,00:00:00,325.0,325.0,312.1,323.4,2982
2024-10-01,00:00:00,321.05,326.95,306.0,315.05,2198
2024-10-03,00:00:00,310.15,324.45,310.15,315.05,3974
2024-10-04,00:00:00,315.05,325.9,310.0,310.3,3577
2024-10-07,00:00:00,310.3,320.0,282.1,299.85,7412
2024-10-08,00:00:00,300.0,313.0,300.0,313.0,759
2024-10-09,00:00:00,313.0,316.2,294.9,303.7,2002
2024-10-10,00:00:00,310.0,317.1,307.85,313.8,1052
2024-10-11,00:00:00,315.0,318.0,310.0,315.4,1398
2024-10-14,00:00:00,310.0,319.0,310.0,318.3,2772
2024-10-15,00:00:00,311.95,317.95,311.95,316.55,1084
2024-10-16,00:00:00,302.25,316.85,302.25,312.45,855
2024-10-17,00:00:00,312.45,323.0,310.0,316.15,2223
2024-10-18,00:00:00,315.0,315.0,305.0,313.75,2197
2024-10-21,00:00:00,309.5,318.0,309.5,310.9,1145
2024-10-22,00:00:00,317.15,317.15,289.95,293.05,2953
2024-10-23,00:00:00,273.0,298.0,272.0,288.3,1868
2024-10-24,00:00:00,295.0,295.0,276.65,282.7,1309
2024-10-25,00:00:00,282.7,292.0,278.0,280.7,4061
2024-10-28,00:00:00,295.0,295.0,275.0,279.65,2916
2024-10-29,00:00:00,289.95,289.95,275.6,287.8,740
2024-10-30,00:00:00,287.8,306.75,281.0,295.15,1386
2024-10-31,00:00:00,303.0,306.7,296.4,301.95,1850
2024-11-01,00:00:00,306.0,309.0,306.0,308.1,2175
2024-11-04,00:00:00,309.85,320.0,309.85,318.35,4381
2024-11-05,00:00:00,320.0,382.0,320.0,382.0,33678
2024-11-06,00:00:00,400.0,454.95,394.6,406.4,51048
2024-11-07,00:00:00,444.8,469.9,414.55,429.55,36664
2024-11-08,00:00:00,435.0,435.0,386.6,418.95,13920
2024-11-11,00:00:00,418.0,418.0,392.6,403.7,6369
2024-11-12,00:00:00,409.6,409.6,374.2,381.9,5415
2024-11-13,00:00:00,382.0,389.45,345.15,375.25,13999
2024-11-14,00:00:00,382.8,385.0,355.0,366.45,3517
2024-11-18,00:00:00,382.9,396.5,363.35,377.1,4478
2024-11-19,00:00:00,379.0,389.7,371.3,378.35,3531
2024-11-21,00:00:00,385.95,385.95,355.0,364.0,6472
2024-11-22,00:00:00,371.3,387.05,362.05,376.65,6490
2024-11-25,00:00:00,408.0,408.0,374.15,381.45,2583
2024-11-26,00:00:00,394.8,394.8,380.2,385.3,4470
2024-11-27,00:00:00,386.0,395.0,382.25,387.1,2108
2024-11-28,00:00:00,395.0,395.0,382.25,383.15,2903
2024-11-29,00:00:00,392.0,392.0,381.1,382.6,2334
2024-12-02,00:00:00,388.95,393.0,372.0,391.0,1717
2024-12-03,00:00:00,396.0,396.0,376.25,387.55,1594
2024-12-04,00:00:00,393.0,399.95,383.1,386.7,1298
2024-12-05,00:00:00,394.4,405.0,380.0,387.7,5350
2024-12-06,00:00:00,397.4,407.35,392.05,397.6,2190
2024-12-09,00:00:00,409.8,421.0,400.0,412.3,3741
2024-12-10,00:00:00,421.95,434.0,418.1,427.85,2784
2024-12-11,00:00:00,443.8,443.8,426.0,431.45,6909
2024-12-12,00:00:00,444.0,444.0,428.0,435.1,3882
2024-12-13,00:00:00,435.1,449.0,421.0,430.5,2502
2024-12-16,00:00:00,421.15,435.0,421.15,431.1,3142
2024-12-17,00:00:00,430.5,432.0,423.45,427.2,3284
2024-12-18,00:00:00,421.1,427.45,421.1,422.65,1820
2024-12-19,00:00:00,418.0,418.0,403.05,410.8,1490
2024-12-20,00:00:00,410.05,417.95,404.05,405.3,1914
2024-12-23,00:00:00,417.7,424.65,405.1,407.05,759
2024-12-24,00:00:00,420.0,420.0,404.05,407.45,2586
2024-12-26,00:00:00,421.95,421.95,388.0,398.45,1273
2024-12-27,00:00:00,393.3,402.9,387.0,390.85,1014
2024-12-30,00:00:00,390.0,395.75,380.0,382.6,1760
2024-12-31,00:00:00,370.0,397.95,370.0,385.0,720
2025-01-01,00:00:00,400.0,400.0,384.0,399.75,796
2025-01-02,00:00:00,400.0,405.0,390.15,402.9,1277
2025-01-03,00:00:00,404.95,404.95,372.25,377.55,7505
2025-01-06,00:00:00,395.9,395.9,343.15,347.2,5637
2025-01-07,00:00:00,346.55,359.0,331.6,339.6,5109
2025-01-08,00:00:00,353.9,353.9,316.45,328.0,5177
2025-01-09,00:00:00,345.0,345.0,314.0,317.35,3586
2025-01-10,00:00:00,317.55,328.7,314.0,316.05,1567
2025-01-13,00:00:00,326.5,327.0,291.25,295.85,2653
2025-01-14,00:00:00,323.0,329.5,282.0,295.85,5320
2025-01-15,00:00:00,306.0,313.05,302.05,312.75,1297
2025-01-16,00:00:00,320.0,333.0,317.0,331.45,1673
2025-01-17,00:00:00,343.0,343.0,327.7,329.7,1023
2025-01-20,00:00:00,330.0,334.5,320.0,326.05,1009
2025-01-21,00:00:00,357.0,357.0,323.4,327.85,1430
2025-01-22,00:00:00,347.95,347.95,312.0,313.55,900
2025-01-23,00:00:00,337.0,337.0,298.05,304.75,1431
2025-01-24,00:00:00,326.0,326.0,297.0,297.75,968
2025-01-27,00:00:00,291.05,308.75,280.0,283.85,2890
2025-01-28,00:00:00,290.0,296.0,275.0,282.25,1657
2025-01-29,00:00:00,291.0,305.0,260.0,270.35,4133
2025-01-30,00:00:00,285.0,286.95,277.0,284.05,2743
2025-01-31,00:00:00,285.5,314.65,281.1,310.45,3099
2025-02-01,00:00:00,336.8,336.8,280.0,303.25,1035
2025-02-03,00:00:00,305.95,305.95,277.0,281.95,1020
2025-02-04,00:00:00,295.0,295.0,279.0,288.1,1453
2025-02-05,00:00:00,299.0,318.95,295.0,302.6,1257
2025-02-06,00:00:00,314.0,314.0,295.05,299.6,896
2025-02-07,00:00:00,312.0,312.0,280.0,298.95,1769
2025-02-10,00:00:00,306.75,309.0,291.9,303.35,6765
2025-02-11,00:00:00,311.9,311.9,243.2,261.75,5535
2025-02-12,00:00:00,265.0,271.2,241.1,253.2,3314
2025-02-13,00:00:00,245.05,261.5,243.0,248.7,6961
2025-02-14,00:00:00,258.0,258.0,236.25,251.95,2177
2025-02-17,00:00:00,232.6,253.5,232.6,237.2,7506
2025-02-18,00:00:00,250.95,258.0,239.9,242.9,938
2025-02-19,00:00:00,259.95,259.95,239.95,242.75,3618
2025-02-20,00:00:00,255.0,255.0,230.0,236.7,3010
2025-02-21,00:00:00,241.5,255.0,241.5,249.3,2576
2025-02-24,00:00:00,254.0,254.0,225.05,235.35,4689
2025-02-25,00:00:00,244.95,250.9,235.35,244.25,1131
2025-02-27,00:00:00,252.0,252.0,233.0,235.8,2099
2025-02-28,00:00:00,250.75,250.75,222.0,223.35,3372
2025-03-03,00:00:00,220.0,241.0,216.35,225.95,2325
2025-03-04,00:00:00,235.85,235.85,226.1,229.2,1799
2025-03-05,00:00:00,241.0,241.0,219.45,227.85,5039
2025-03-06,00:00:00,233.0,246.0,228.0,239.35,1928
2025-03-07,00:00:00,250.0,250.0,231.5,235.3,4958
2025-03-10,00:00:00,231.05,236.95,220.0,224.4,3338
2025-03-11,00:00:00,233.45,234.0,220.2,224.8,5048
2025-03-12,00:00:00,238.9,238.9,224.0,228.05,1672
2025-03-13,00:00:00,234.9,234.9,224.0,227.75,1988
2025-03-17,00:00:00,222.55,234.85,211.2,219.0,6060
2025-03-18,00:00:00,228.9,228.9,215.55,224.3,1104
2025-03-19,00:00:00,228.95,231.95,227.75,230.5,2087
2025-03-20,00:00:00,238.0,250.85,231.0,247.1,12740
2025-03-21,00:00:00,253.7,281.35,250.0,277.1,34197
2025-03-24,00:00:00,288.9,289.0,273.15,284.45,7984
2025-03-25,00:00:00,284.55,289.85,273.95,276.0,12282
2025-03-26,00:00:00,289.8,289.8,266.45,273.15,1832
2025-03-27,00:00:00,266.2,273.1,265.0,270.05,3252
2025-03-28,00:00:00,278.0,278.0,253.0,254.6,3677
