Date,Timestamp,Open,High,Low,Close,Volume
2024-10-09,00:00:00,104.9,115.94,104.9,115.94,97874
2024-10-10,00:00:00,121.73,121.73,121.73,121.73,30677
2024-10-11,00:00:00,127.81,127.81,127.81,127.81,18127
2024-10-14,00:00:00,140.59,140.59,140.59,140.59,25618
2024-10-15,00:00:00,154.64,154.64,131.55,149.93,235735
2024-10-16,00:00:00,144.99,159.9,134.94,145.08,351243
2024-10-17,00:00:00,145.0,147.3,133.0,136.67,87267
2024-10-18,00:00:00,142.99,150.33,136.64,146.83,232580
2024-10-21,00:00:00,146.0,160.9,144.5,153.39,246678
2024-10-22,00:00:00,165.0,165.0,138.06,138.26,241674
2024-10-23,00:00:00,141.0,147.0,132.0,135.29,125163
2024-10-24,00:00:00,133.1,140.0,125.71,135.35,313312
2024-10-25,00:00:00,136.0,136.69,121.82,123.97,243384
2024-10-28,00:00:00,124.0,127.5,112.1,114.11,164510
2024-10-29,00:00:00,114.11,118.0,108.41,108.41,88576
2024-10-30,00:00:00,103.1,113.83,102.99,113.8,380974
2024-10-31,00:00:00,113.8,115.0,108.75,110.25,137561
2024-11-01,00:00:00,113.85,115.75,111.5,115.75,35104
2024-11-04,00:00:00,120.95,121.5,110.6,116.75,221332
2024-11-05,00:00:00,116.05,122.0,110.95,118.8,282369
2024-11-06,00:00:00,120.0,122.5,116.8,119.55,60529
2024-11-07,00:00:00,120.9,122.0,115.3,116.05,146052
2024-11-08,00:00:00,115.0,119.3,114.0,115.25,107195
2024-11-11,00:00:00,120.45,121.0,118.5,121.0,192558
2024-11-12,00:00:00,127.05,127.05,124.2,127.05,300751
2024-11-13,00:00:00,129.5,129.5,120.7,123.35,122028
2024-11-14,00:00:00,122.1,126.95,117.2,117.2,75314
2024-11-18,00:00:00,111.35,113.0,111.35,111.35,88265
2024-11-19,00:00:00,105.8,115.5,105.8,108.35,163498
2024-11-21,00:00:00,108.55,111.0,103.8,106.45,152105
2024-11-22,00:00:00,109.0,110.7,106.55,106.95,60337
2024-11-25,00:00:00,109.25,110.65,106.65,107.8,33577
2024-11-26,00:00:00,107.0,110.5,106.25,107.5,38884
2024-11-27,00:00:00,109.95,109.95,106.65,107.6,29976
2024-11-28,00:00:00,107.55,109.95,103.15,104.55,67191
2024-11-29,00:00:00,103.05,106.85,101.35,102.7,38698
2024-12-02,00:00:00,102.6,105.0,100.6,102.9,37525
2024-12-03,00:00:00,104.9,107.5,103.0,106.0,43348
2024-12-04,00:00:00,110.75,110.75,104.0,107.05,55087
2024-12-05,00:00:00,109.2,109.2,103.5,104.6,40001
2024-12-06,00:00:00,104.15,107.0,101.6,105.85,81191
2024-12-09,00:00:00,104.25,105.9,103.0,104.35,43700
2024-12-10,00:00:00,104.05,113.9,104.05,112.65,122893
2024-12-11,00:00:00,117.7,121.0,112.05,118.85,88357
2024-12-12,00:00:00,121.7,122.0,114.5,118.25,68292
2024-12-13,00:00:00,118.0,118.0,113.0,113.7,30051
2024-12-16,00:00:00,114.0,115.5,108.6,110.55,36986
2024-12-17,00:00:00,110.4,112.7,106.15,108.45,54517
2024-12-18,00:00:00,108.95,111.0,100.0,102.3,159648
2024-12-19,00:00:00,99.7,103.9,95.3,97.35,143731
2024-12-20,00:00:00,99.0,107.05,98.05,104.4,468407
2024-12-23,00:00:00,104.45,106.8,101.05,102.15,39031
2024-12-24,00:00:00,104.5,104.5,99.15,100.65,33133
2024-12-26,00:00:00,100.65,102.95,98.7,99.1,39184
2024-12-27,00:00:00,99.1,102.0,97.25,98.45,50952
2024-12-30,00:00:00,102.9,102.9,98.0,98.8,31618
2024-12-31,00:00:00,98.8,100.0,96.0,96.6,40051
2025-01-01,00:00:00,99.95,101.7,96.77,100.88,58604
2025-01-02,00:00:00,100.85,102.48,99.17,101.04,61604
2025-01-03,00:00:00,102.99,103.06,90.94,92.95,85149
2025-01-06,00:00:00,94.93,96.0,90.0,92.06,78679
2025-01-07,00:00:00,90.3,94.43,90.3,91.07,47710
2025-01-08,00:00:00,90.55,93.39,88.0,88.72,50895
2025-01-09,00:00:00,88.7,91.45,87.5,88.96,26199
2025-01-10,00:00:00,88.96,92.97,83.0,86.93,55248
2025-01-13,00:00:00,86.8,87.0,78.24,79.97,42231
2025-01-14,00:00:00,76.27,87.96,76.27,87.96,30718
2025-01-15,00:00:00,93.0,94.67,91.01,92.0,39297
2025-01-16,00:00:00,96.0,96.0,88.52,93.04,36298
2025-01-17,00:00:00,93.97,93.97,90.0,91.67,14235
2025-01-20,00:00:00,92.9,94.2,90.5,92.22,11361
2025-01-21,00:00:00,92.5,92.5,87.65,90.08,22869
2025-01-22,00:00:00,88.11,89.58,85.58,85.58,20940
2025-01-23,00:00:00,85.0,87.0,82.1,85.62,22121
2025-01-24,00:00:00,85.0,89.9,83.0,85.06,27272
2025-01-27,00:00:00,82.53,89.31,80.81,86.02,47419
2025-01-28,00:00:00,85.0,87.7,81.72,85.76,25367
2025-01-29,00:00:00,85.76,89.94,82.0,86.72,30286
2025-01-30,00:00:00,87.8,89.4,83.3,87.38,9436
2025-01-31,00:00:00,88.0,88.0,84.0,84.94,19949
2025-02-01,00:00:00,86.19,87.0,83.24,84.12,9977
2025-02-03,00:00:00,85.49,85.5,81.05,83.01,9646
2025-02-04,00:00:00,85.8,86.95,83.5,83.97,15088
2025-02-05,00:00:00,86.0,86.94,83.11,84.29,8498
2025-02-06,00:00:00,80.35,84.61,80.35,82.37,11488
2025-02-07,00:00:00,81.25,84.4,81.0,82.34,16972
2025-02-10,00:00:00,81.0,83.99,79.0,81.46,12604
2025-02-11,00:00:00,83.4,83.4,77.39,78.43,36105
2025-02-12,00:00:00,78.0,78.0,74.51,77.5,20606
2025-02-13,00:00:00,76.0,77.4,73.66,74.86,9194
2025-02-14,00:00:00,76.5,78.6,72.0,78.6,66264
2025-02-17,00:00:00,80.0,80.0,74.67,76.35,34097
2025-02-18,00:00:00,73.2,76.0,72.54,73.93,41732
2025-02-19,00:00:00,72.54,75.2,70.24,70.28,58102
2025-02-20,00:00:00,73.78,73.79,71.5,73.47,38465
2025-02-21,00:00:00,76.0,77.14,71.11,75.72,40753
2025-02-24,00:00:00,77.15,79.5,77.15,79.5,23904
2025-02-25,00:00:00,82.2,82.2,78.0,81.26,11502
2025-02-27,00:00:00,80.86,84.0,77.6,78.94,26770
2025-02-28,00:00:00,79.3,79.3,75.0,75.03,22165
2025-03-03,00:00:00,72.0,73.03,71.28,71.29,43207
2025-03-04,00:00:00,72.99,72.99,67.73,70.75,27335
2025-03-05,00:00:00,72.21,74.28,70.75,74.28,18505
2025-03-06,00:00:00,75.55,77.99,75.55,77.99,22216
2025-03-07,00:00:00,80.0,81.88,80.0,81.65,18231
2025-03-10,00:00:00,85.73,85.73,78.0,79.12,24804
2025-03-11,00:00:00,81.74,81.74,75.19,76.88,67328
2025-03-12,00:00:00,79.99,79.99,73.04,73.38,30849
2025-03-13,00:00:00,75.22,75.22,71.07,72.38,23516
2025-03-17,00:00:00,73.0,75.99,72.01,73.83,41849
2025-03-18,00:00:00,73.83,76.9,70.52,73.95,34803
2025-03-19,00:00:00,73.95,75.0,72.1,73.31,21413
2025-03-20,00:00:00,73.51,75.0,72.52,72.75,20227
2025-03-21,00:00:00,74.99,76.38,73.21,76.38,23880
2025-03-24,00:00:00,80.19,80.19,80.19,80.19,15508
2025-03-25,00:00:00,84.1,84.19,81.79,84.17,63955
2025-03-26,00:00:00,81.76,82.8,79.97,80.35,38701
2025-03-27,00:00:00,76.5,82.99,76.34,77.57,90815
2025-03-28,00:00:00,77.0,81.44,77.0,81.38,45777
