Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,93.51,94.9,90.05,94.4,148309
2024-01-19,00:00:00,95.5,98.78,94.06,96.62,173538
2024-01-20,00:00:00,97.75,105.9,97.75,103.75,735535
2024-01-23,00:00:00,104.01,105.9,97.0,98.74,282984
2024-01-24,00:00:00,97.63,105.75,95.9,104.33,372827
2024-01-25,00:00:00,106.0,106.5,103.3,103.97,293515
2024-01-29,00:00:00,104.0,109.55,104.0,105.21,354025
2024-01-30,00:00:00,106.0,107.8,103.5,104.39,194625
2024-01-31,00:00:00,105.48,106.8,103.5,104.28,116119
2024-02-01,00:00:00,104.95,104.95,100.0,102.15,173114
2024-02-02,00:00:00,101.55,109.3,101.55,106.5,474918
2024-02-05,00:00:00,109.0,111.0,106.1,106.7,388588
2024-02-06,00:00:00,108.5,108.5,102.0,105.3,166021
2024-02-07,00:00:00,105.55,115.95,105.5,109.85,421118
2024-02-08,00:00:00,110.0,113.15,106.05,108.35,193346
2024-02-09,00:00:00,110.5,110.5,102.0,104.0,247020
2024-02-12,00:00:00,104.0,104.0,86.35,87.6,960794
2024-02-13,00:00:00,90.0,90.3,81.15,84.55,409728
2024-02-14,00:00:00,83.8,86.95,82.55,84.2,251139
2024-02-15,00:00:00,84.6,86.45,82.1,83.1,276441
2024-02-16,00:00:00,83.95,88.5,83.75,86.15,244636
2024-02-19,00:00:00,87.6,89.8,86.7,87.8,193298
2024-02-20,00:00:00,87.8,89.8,87.0,87.65,138037
2024-02-21,00:00:00,87.75,88.45,85.55,85.85,121416
2024-02-22,00:00:00,86.6,89.0,85.55,87.55,210765
2024-02-23,00:00:00,88.3,90.0,86.05,88.75,135588
2024-02-26,00:00:00,89.6,91.0,88.5,90.0,291178
2024-02-27,00:00:00,90.85,90.9,88.8,89.25,117765
2024-02-28,00:00:00,89.5,90.6,85.0,87.75,264759
2024-02-29,00:00:00,87.55,90.5,85.7,87.9,178766
2024-03-01,00:00:00,87.2,89.1,86.55,87.37,132563
2024-03-02,00:00:00,86.16,87.97,86.16,86.99,16839
2024-03-04,00:00:00,86.61,90.5,85.1,89.39,167756
2024-03-05,00:00:00,92.0,92.0,87.5,88.06,108655
2024-03-06,00:00:00,88.5,88.5,86.2,87.05,92183
2024-03-07,00:00:00,88.0,88.8,86.0,86.46,118720
2024-03-11,00:00:00,86.5,87.3,85.75,86.32,141574
2024-03-12,00:00:00,86.32,86.95,82.6,83.28,127032
2024-03-13,00:00:00,82.21,84.25,76.05,78.21,392823
2024-03-14,00:00:00,78.3,83.0,78.3,81.23,138074
2024-03-15,00:00:00,81.15,81.99,79.56,80.7,159006
2024-03-18,00:00:00,80.01,86.6,79.0,86.03,234047
2024-03-19,00:00:00,86.59,86.95,83.5,83.95,107966
2024-03-20,00:00:00,84.0,85.7,80.1,80.98,132574
2024-03-21,00:00:00,82.6,85.8,82.45,84.66,165326
2024-03-22,00:00:00,84.83,85.18,80.1,83.12,293511
2024-03-26,00:00:00,82.05,87.5,82.05,85.41,309434
2024-03-27,00:00:00,85.41,87.3,83.56,84.26,208461
2024-03-28,00:00:00,85.0,87.25,84.15,84.81,213696
2024-04-01,00:00:00,85.9,87.0,85.32,85.72,88862
2024-04-02,00:00:00,86.4,87.0,85.6,86.11,157794
2024-04-03,00:00:00,86.44,90.0,86.07,88.38,300365
2024-04-04,00:00:00,89.75,91.95,88.8,89.59,190478
2024-04-05,00:00:00,89.95,91.0,89.26,90.17,186596
2024-04-08,00:00:00,90.91,92.49,90.35,91.89,192442
2024-04-09,00:00:00,91.89,92.75,91.02,92.2,147803
2024-04-10,00:00:00,92.25,94.35,92.25,93.77,119574
2024-04-12,00:00:00,93.77,94.9,91.3,92.79,98590
2024-04-15,00:00:00,91.98,91.98,86.0,89.18,119996
2024-04-16,00:00:00,89.0,89.05,87.0,88.61,127824
2024-04-18,00:00:00,88.02,92.3,88.02,90.74,81791
2024-04-19,00:00:00,88.0,92.05,88.0,91.41,96841
2024-04-22,00:00:00,91.55,92.4,90.6,91.71,55329
2024-04-23,00:00:00,92.63,92.63,91.06,91.72,74058
2024-04-24,00:00:00,92.11,92.89,91.52,92.01,102783
2024-04-25,00:00:00,91.35,92.2,91.35,91.8,105082
2024-04-26,00:00:00,92.57,94.48,91.0,93.76,245327
2024-04-29,00:00:00,93.61,94.86,91.11,92.45,121854
2024-04-30,00:00:00,92.16,93.25,92.16,92.82,115847
2024-05-02,00:00:00,92.06,92.89,91.16,92.19,87498
2024-05-03,00:00:00,92.2,92.84,89.52,90.68,160563
2024-05-06,00:00:00,93.99,94.75,91.9,92.69,260952
2024-05-07,00:00:00,92.71,93.7,86.3,89.89,225173
2024-05-08,00:00:00,89.9,90.98,89.07,89.47,101719
2024-05-09,00:00:00,88.0,90.0,87.66,88.0,77382
2024-05-10,00:00:00,87.2,89.5,87.02,88.09,87741
2024-05-13,00:00:00,89.0,90.99,87.8,88.53,102367
2024-05-14,00:00:00,89.99,93.6,88.54,90.3,144225
2024-05-15,00:00:00,91.21,91.99,89.3,90.38,67724
2024-05-16,00:00:00,90.02,91.2,89.01,89.63,50597
2024-05-17,00:00:00,89.63,91.5,89.16,90.16,79549
2024-05-18,00:00:00,92.1,92.1,89.5,90.0,32931
2024-05-21,00:00:00,92.7,94.5,90.31,93.94,340071
2024-05-22,00:00:00,94.9,96.29,94.25,94.58,250679
2024-05-23,00:00:00,94.6,95.8,93.12,94.08,88111
2024-05-24,00:00:00,94.0,94.94,92.5,92.76,122475
2024-05-27,00:00:00,111.31,111.31,102.2,103.09,2163958
2024-05-28,00:00:00,105.9,106.45,96.86,98.07,652416
2024-05-29,00:00:00,96.01,104.0,96.01,101.98,713649
2024-05-30,00:00:00,102.5,104.5,100.01,104.06,407238
2024-05-31,00:00:00,104.11,105.0,100.0,100.93,269908
2024-06-03,00:00:00,104.05,105.95,98.5,99.65,464386
2024-06-04,00:00:00,97.05,99.0,85.1,91.7,411551
2024-06-05,00:00:00,93.6,95.9,87.3,95.0,267454
2024-06-06,00:00:00,97.8,106.85,97.8,101.55,1436173
2024-06-07,00:00:00,103.75,111.0,103.45,110.2,1902255
2024-06-10,00:00:00,116.0,126.9,116.0,122.55,2995659
2024-06-11,00:00:00,125.0,126.9,116.0,120.4,1136612
2024-06-12,00:00:00,121.9,125.55,120.05,120.85,903394
2024-06-13,00:00:00,122.45,124.0,115.2,119.8,717826
2024-06-14,00:00:00,119.8,121.0,116.0,117.65,614787
2024-06-18,00:00:00,119.9,120.0,115.0,115.45,575895
2024-06-19,00:00:00,116.65,118.0,112.0,116.65,523203
2024-06-20,00:00:00,116.9,119.3,116.6,119.0,404106
2024-06-21,00:00:00,120.0,122.95,119.0,120.5,651198
2024-06-24,00:00:00,120.6,123.95,119.0,123.2,597494
2024-06-25,00:00:00,123.25,124.4,118.15,119.95,312793
2024-06-26,00:00:00,120.0,120.9,117.5,119.4,288253
2024-06-27,00:00:00,119.05,119.95,113.7,115.85,348844
2024-06-28,00:00:00,114.0,117.55,113.8,114.8,197411
2024-07-01,00:00:00,116.4,116.5,113.0,114.5,227311
2024-07-02,00:00:00,115.15,116.0,114.0,114.4,177400
2024-07-03,00:00:00,115.0,116.35,114.0,115.15,266594
2024-07-04,00:00:00,116.1,116.15,112.0,112.9,236562
2024-07-05,00:00:00,113.8,116.4,112.9,115.25,265202
2024-07-08,00:00:00,116.95,118.55,114.65,115.35,223562
2024-07-09,00:00:00,116.3,117.5,115.05,115.55,198554
2024-07-10,00:00:00,116.45,116.85,105.0,112.35,377124
2024-07-11,00:00:00,112.85,115.0,111.25,113.95,199266
2024-07-12,00:00:00,114.8,116.5,112.9,113.4,173675
2024-07-15,00:00:00,114.4,114.4,110.9,111.35,196615
2024-07-16,00:00:00,112.0,115.2,112.0,112.7,199042
2024-07-18,00:00:00,112.7,113.9,109.95,110.6,197301
2024-07-19,00:00:00,110.6,110.6,103.4,104.7,296521
2024-07-22,00:00:00,104.5,108.8,101.1,107.6,185349
2024-07-23,00:00:00,107.65,109.85,102.0,106.7,256442
2024-07-24,00:00:00,107.8,110.8,107.0,109.4,149493
2024-07-25,00:00:00,108.8,114.25,105.1,113.1,243926
2024-07-26,00:00:00,114.5,115.45,110.1,112.25,198137
2024-07-29,00:00:00,113.8,113.85,111.55,112.35,165701
2024-07-30,00:00:00,112.95,114.75,112.3,112.7,185784
2024-07-31,00:00:00,112.95,114.0,109.5,110.7,241636
2024-08-01,00:00:00,110.6,111.0,108.05,109.35,147612
2024-08-02,00:00:00,107.65,108.4,104.05,107.45,183211
2024-08-05,00:00:00,100.05,103.75,98.9,99.5,599150
2024-08-06,00:00:00,98.0,102.0,97.6,97.85,225864
2024-08-07,00:00:00,100.3,101.0,99.0,99.65,101850
2024-08-08,00:00:00,99.95,100.35,96.65,97.25,155916
2024-08-09,00:00:00,98.4,99.7,97.4,98.1,120568
2024-08-12,00:00:00,96.65,97.85,96.05,96.4,140741
2024-08-13,00:00:00,97.45,97.45,95.0,95.85,133259
2024-08-14,00:00:00,96.2,96.9,92.0,93.4,136728
2024-08-16,00:00:00,93.5,95.8,93.4,93.55,94494
2024-08-19,00:00:00,94.05,95.25,92.0,95.0,133343
2024-08-20,00:00:00,95.1,100.85,95.1,100.1,247455
2024-08-21,00:00:00,101.95,102.95,99.8,100.85,234390
2024-08-22,00:00:00,101.8,101.8,99.9,100.85,137055
2024-08-23,00:00:00,101.85,102.8,99.3,101.0,166425
2024-08-26,00:00:00,102.9,102.9,99.5,99.95,121538
2024-08-27,00:00:00,100.8,102.5,98.0,99.8,199439
2024-08-28,00:00:00,99.85,102.0,99.2,99.65,128389
2024-08-29,00:00:00,99.7,100.0,98.5,98.9,75190
2024-08-30,00:00:00,98.9,99.7,95.5,96.2,165093
2024-09-02,00:00:00,97.49,97.85,96.25,96.83,101973
2024-09-03,00:00:00,98.49,102.0,97.2,100.86,266810
2024-09-04,00:00:00,100.45,101.0,98.0,98.41,189494
2024-09-05,00:00:00,99.45,101.0,98.5,100.58,152342
2024-09-06,00:00:00,101.6,102.45,98.6,99.56,133843
2024-09-09,00:00:00,99.0,99.73,95.2,96.57,164419
2024-09-10,00:00:00,98.0,99.8,97.2,97.84,143542
2024-09-11,00:00:00,98.55,98.6,96.26,96.57,74987
2024-09-12,00:00:00,96.71,98.25,95.0,96.26,132869
2024-09-13,00:00:00,96.51,102.8,95.3,101.68,552466
2024-09-16,00:00:00,103.0,103.0,100.5,100.83,177366
2024-09-17,00:00:00,101.49,101.75,97.5,98.5,161335
2024-09-18,00:00:00,98.7,100.35,98.5,99.4,79165
2024-09-19,00:00:00,99.07,99.98,96.06,97.52,98801
2024-09-20,00:00:00,98.34,99.0,96.21,97.93,67915
2024-09-23,00:00:00,96.26,98.9,96.26,97.42,74089
2024-09-24,00:00:00,97.95,98.9,96.3,96.79,113230
2024-09-25,00:00:00,96.71,97.48,95.0,95.65,161573
2024-09-26,00:00:00,95.65,96.74,94.8,95.07,104525
2024-09-27,00:00:00,95.0,95.94,94.0,94.89,98018
2024-09-30,00:00:00,95.6,95.6,93.55,94.47,88100
2024-10-01,00:00:00,94.41,96.99,94.41,96.36,54530
2024-10-03,00:00:00,93.55,95.39,93.15,93.84,124180
2024-10-04,00:00:00,94.0,94.45,90.1,90.85,151532
2024-10-07,00:00:00,91.97,92.79,87.0,87.93,168271
2024-10-08,00:00:00,87.5,89.95,85.05,89.77,75669
2024-10-09,00:00:00,90.85,95.5,90.11,93.45,139613
2024-10-10,00:00:00,92.1,94.55,92.1,92.74,64010
2024-10-11,00:00:00,93.4,94.0,91.65,92.04,42578
2024-10-14,00:00:00,93.2,93.2,91.5,91.85,68093
2024-10-15,00:00:00,91.5,92.89,90.1,90.56,74756
2024-10-16,00:00:00,90.74,91.24,86.5,90.81,151619
2024-10-17,00:00:00,91.8,91.8,88.26,89.46,78516
2024-10-18,00:00:00,88.07,90.0,87.05,88.31,83946
2024-10-21,00:00:00,88.78,88.79,86.45,86.62,82919
2024-10-22,00:00:00,86.5,86.9,83.5,83.75,130132
2024-10-23,00:00:00,83.0,84.3,81.0,83.1,118869
2024-10-24,00:00:00,83.99,83.99,80.6,83.22,63688
2024-10-25,00:00:00,84.18,84.18,80.5,81.35,76419
2024-10-28,00:00:00,82.59,85.85,80.63,84.83,62261
2024-10-29,00:00:00,86.0,86.0,84.0,84.44,44203
2024-10-30,00:00:00,84.65,86.15,83.6,84.59,52285
2024-10-31,00:00:00,85.4,87.7,83.2,86.77,51553
2024-11-01,00:00:00,87.9,87.98,86.51,87.04,23210
2024-11-04,00:00:00,87.95,87.95,83.06,84.05,78952
2024-11-05,00:00:00,84.8,84.8,83.15,83.6,59269
2024-11-06,00:00:00,85.25,85.25,83.7,84.61,105143
2024-11-07,00:00:00,84.98,86.35,84.98,85.35,60943
2024-11-08,00:00:00,86.19,86.19,80.1,81.32,230008
2024-11-11,00:00:00,73.65,76.9,73.05,76.27,329246
2024-11-12,00:00:00,76.0,77.0,75.0,75.55,120862
2024-11-13,00:00:00,76.28,76.4,73.0,73.57,86313
2024-11-14,00:00:00,72.11,78.0,72.11,75.35,170336
2024-11-18,00:00:00,75.0,75.0,73.0,74.3,91334
2024-11-19,00:00:00,74.96,75.79,73.5,74.13,84388
2024-11-21,00:00:00,73.0,73.99,70.15,71.66,110150
2024-11-22,00:00:00,71.74,73.0,71.11,72.73,48255
2024-11-25,00:00:00,74.0,77.0,74.0,74.73,57647
2024-11-26,00:00:00,75.85,76.44,75.0,75.74,34739
2024-11-27,00:00:00,75.26,76.7,74.9,75.41,72276
2024-11-28,00:00:00,75.16,75.85,74.8,75.06,51663
2024-11-29,00:00:00,74.9,75.5,74.0,74.61,73187
2024-12-02,00:00:00,75.27,78.15,74.17,77.22,88390
2024-12-03,00:00:00,77.95,79.9,77.5,79.68,84332
2024-12-04,00:00:00,80.9,80.9,79.21,79.9,59417
2024-12-05,00:00:00,80.75,82.0,78.51,79.16,71170
2024-12-06,00:00:00,79.51,80.11,78.2,79.87,33937
2024-12-09,00:00:00,79.06,81.0,78.61,79.14,58121
2024-12-10,00:00:00,79.84,79.98,78.5,78.73,51361
2024-12-11,00:00:00,79.84,82.0,78.01,78.63,112873
2024-12-12,00:00:00,79.44,79.99,78.11,78.33,52792
2024-12-13,00:00:00,78.05,79.7,76.8,79.06,58995
2024-12-16,00:00:00,77.6,78.85,77.5,77.63,67782
2024-12-17,00:00:00,77.63,81.8,76.06,79.93,171715
2024-12-18,00:00:00,78.85,79.92,78.06,78.44,31935
2024-12-19,00:00:00,78.0,78.99,77.0,78.51,44877
2024-12-20,00:00:00,78.02,78.95,77.0,77.3,41008
2024-12-23,00:00:00,78.75,78.98,76.01,77.12,57995
2024-12-24,00:00:00,77.84,78.49,74.2,75.3,64625
2024-12-26,00:00:00,75.29,76.3,74.51,75.24,40466
2024-12-27,00:00:00,76.57,76.57,74.09,74.57,60681
2024-12-30,00:00:00,74.57,75.15,73.0,73.56,51024
2024-12-31,00:00:00,73.5,75.3,73.5,74.38,37390
2025-01-01,00:00:00,75.4,77.0,74.15,76.52,69668
2025-01-02,00:00:00,77.25,77.25,74.51,75.84,53697
2025-01-03,00:00:00,75.0,76.4,75.0,75.44,50705
2025-01-06,00:00:00,75.99,75.99,72.0,72.23,82644
2025-01-07,00:00:00,72.33,73.4,70.0,71.58,65734
2025-01-08,00:00:00,71.73,72.47,71.1,71.88,73240
2025-01-09,00:00:00,71.22,74.47,71.22,72.06,44162
2025-01-10,00:00:00,73.5,73.5,70.05,71.02,54618
2025-01-13,00:00:00,69.25,70.99,67.0,67.87,105107
2025-01-14,00:00:00,67.0,69.45,65.21,68.83,74484
2025-01-15,00:00:00,69.99,70.4,68.1,69.6,42273
2025-01-16,00:00:00,70.0,71.7,69.82,70.56,33617
2025-01-17,00:00:00,71.29,71.9,70.0,70.58,30016
2025-01-20,00:00:00,69.87,70.9,68.7,70.72,60137
2025-01-21,00:00:00,71.49,71.9,69.06,70.29,47455
2025-01-22,00:00:00,71.49,71.49,68.0,69.83,48892
2025-01-23,00:00:00,70.0,70.54,68.0,68.65,52955
2025-01-24,00:00:00,69.43,70.0,68.0,68.55,40891
2025-01-27,00:00:00,69.0,69.0,65.0,66.25,60492
2025-01-28,00:00:00,65.46,67.88,63.15,64.84,95002
2025-01-29,00:00:00,64.02,67.9,64.02,66.58,69125
2025-01-30,00:00:00,65.61,67.8,65.61,66.47,43605
2025-01-31,00:00:00,66.26,67.82,66.26,67.72,46020
2025-02-01,00:00:00,70.2,71.8,68.55,71.22,47679
2025-02-03,00:00:00,71.0,71.0,67.0,67.8,67477
2025-02-04,00:00:00,67.2,69.4,67.2,68.62,31021
2025-02-05,00:00:00,69.0,69.3,68.05,68.31,32207
2025-02-06,00:00:00,69.56,69.68,65.6,67.26,51177
2025-02-07,00:00:00,67.94,68.68,65.95,67.02,72204
2025-02-10,00:00:00,62.1,64.95,62.1,62.61,161397
2025-02-11,00:00:00,62.95,62.95,59.2,59.73,115351
2025-02-12,00:00:00,60.0,60.0,57.55,58.53,95823
2025-02-13,00:00:00,59.85,59.85,58.03,58.34,50873
2025-02-14,00:00:00,58.81,59.45,52.02,54.13,149960
2025-02-17,00:00:00,54.85,54.85,51.0,52.5,131119
2025-02-18,00:00:00,52.0,54.4,52.0,54.17,72528
2025-02-19,00:00:00,54.17,58.8,54.17,56.73,76462
2025-02-20,00:00:00,57.07,59.5,56.2,58.74,61286
2025-02-21,00:00:00,58.5,59.95,57.6,58.13,51972
2025-02-24,00:00:00,57.99,58.7,56.0,56.69,57624
2025-02-25,00:00:00,57.95,57.95,56.27,56.8,30706
2025-02-27,00:00:00,56.11,58.75,54.01,54.07,134669
2025-02-28,00:00:00,54.0,54.33,52.0,52.84,80102
2025-03-03,00:00:00,53.2,54.34,50.0,51.61,96185
2025-03-04,00:00:00,50.32,52.32,50.32,51.21,101271
2025-03-05,00:00:00,51.99,54.48,51.0,53.41,103704
2025-03-06,00:00:00,54.01,54.75,53.15,53.71,86514
2025-03-07,00:00:00,52.06,55.2,52.0,53.09,244451
2025-03-10,00:00:00,53.45,53.45,51.0,51.98,82395
2025-03-11,00:00:00,52.4,52.6,51.05,52.08,141574
2025-03-12,00:00:00,51.78,53.0,51.3,51.85,94646
2025-03-13,00:00:00,52.69,52.69,51.2,51.41,65552
2025-03-17,00:00:00,51.95,51.95,49.75,50.21,176229
2025-03-18,00:00:00,50.99,51.79,50.1,51.08,178646
2025-03-19,00:00:00,51.0,53.4,50.9,52.92,215143
2025-03-20,00:00:00,53.95,54.2,52.92,53.72,193289
2025-03-21,00:00:00,53.88,54.25,51.8,53.2,193949
2025-03-24,00:00:00,54.58,54.58,51.76,52.15,332467
2025-03-25,00:00:00,52.58,52.99,51.21,51.71,174265
2025-03-26,00:00:00,52.15,52.15,50.01,50.28,192338
2025-03-27,00:00:00,49.31,51.9,49.31,50.31,340249
2025-03-28,00:00:00,50.61,51.75,48.5,48.99,280032
