Date,Timestamp,Open,High,Low,Close,Volume
2024-08-08,00:00:00,293.95,302.9,288.9,298.0,798
2024-08-09,00:00:00,298.0,309.95,290.0,293.35,872
2024-08-12,00:00:00,304.85,304.85,282.2,284.55,1261
2024-08-13,00:00:00,284.6,295.0,284.6,288.7,2253
2024-08-14,00:00:00,284.6,290.0,284.0,284.0,5725
2024-08-16,00:00:00,286.0,292.0,276.15,284.45,722
2024-08-19,00:00:00,289.0,294.9,287.0,290.9,519
2024-08-20,00:00:00,290.9,290.9,281.0,282.9,1418
2024-08-21,00:00:00,282.9,297.0,282.9,290.0,1092
2024-08-22,00:00:00,290.0,304.0,287.0,303.0,1115
2024-08-23,00:00:00,302.95,302.95,291.0,297.0,640
2024-08-26,00:00:00,311.0,311.0,291.1,295.05,275
2024-08-27,00:00:00,292.0,304.9,290.1,293.0,324
2024-08-28,00:00:00,306.95,307.65,299.0,299.0,2854
2024-08-29,00:00:00,306.0,306.0,295.05,303.75,64
2024-08-30,00:00:00,294.4,301.0,294.05,298.25,1014
2024-09-02,00:00:00,298.25,306.95,298.25,299.8,1131
2024-09-03,00:00:00,300.0,300.0,289.0,297.0,543
2024-09-04,00:00:00,297.0,297.0,291.1,291.85,408
2024-09-05,00:00:00,292.0,299.15,292.0,292.05,390
2024-09-06,00:00:00,292.1,296.9,280.0,288.8,1072
2024-09-09,00:00:00,286.0,288.95,274.4,274.4,4961
2024-09-10,00:00:00,287.7,287.7,269.0,280.0,1347
2024-09-11,00:00:00,285.6,285.6,271.0,273.4,1481
2024-09-12,00:00:00,275.0,275.0,270.0,270.15,1099
2024-09-13,00:00:00,270.15,283.0,266.0,277.3,1302
2024-09-16,00:00:00,285.8,285.8,272.0,285.0,694
2024-09-17,00:00:00,285.0,285.0,270.75,271.35,3561
2024-09-18,00:00:00,265.05,277.65,260.0,264.25,2744
2024-09-19,00:00:00,268.0,268.0,258.1,264.95,898
2024-09-20,00:00:00,253.25,276.3,253.0,265.1,543
2024-09-23,00:00:00,253.35,272.0,253.35,268.5,607
2024-09-24,00:00:00,260.0,269.5,260.0,262.8,467
2024-09-25,00:00:00,273.0,273.0,263.0,263.7,253
2024-09-26,00:00:00,265.0,265.0,257.4,263.55,1933
2024-09-27,00:00:00,275.4,275.4,250.4,250.4,16854
2024-09-30,00:00:00,258.7,258.7,242.2,247.95,7965
2024-10-01,00:00:00,248.05,257.0,248.05,250.35,1543
2024-10-03,00:00:00,250.35,254.9,237.85,249.75,1101
2024-10-04,00:00:00,249.0,249.0,237.3,242.8,1950
2024-10-07,00:00:00,237.0,237.0,230.7,230.7,3277
2024-10-08,00:00:00,230.7,240.3,230.7,239.95,1083
2024-10-09,00:00:00,240.35,249.45,229.15,231.8,752
2024-10-10,00:00:00,231.8,243.35,223.0,230.5,6637
2024-10-11,00:00:00,235.0,239.7,232.6,234.25,880
2024-10-14,00:00:00,244.8,245.7,235.85,241.0,488
2024-10-15,00:00:00,245.0,245.0,229.55,243.85,4076
2024-10-16,00:00:00,240.0,248.0,234.95,240.0,477
2024-10-17,00:00:00,240.0,240.0,231.0,234.2,881
2024-10-18,00:00:00,234.2,235.95,228.2,229.05,755
2024-10-21,00:00:00,239.4,240.4,223.0,226.35,4350
2024-10-22,00:00:00,225.25,225.25,215.05,215.05,5058
2024-10-23,00:00:00,220.8,222.0,215.0,220.0,992
2024-10-24,00:00:00,221.0,224.85,209.0,209.35,1911
2024-10-25,00:00:00,213.1,218.5,200.0,204.0,2605
2024-10-28,00:00:00,213.0,214.2,210.0,211.75,2413
2024-10-29,00:00:00,222.3,222.3,222.3,222.3,434
2024-10-30,00:00:00,233.4,233.4,233.4,233.4,1306
2024-10-31,00:00:00,245.05,245.05,235.7,245.05,6076
2024-11-01,00:00:00,257.3,257.3,257.3,257.3,1665
2024-11-04,00:00:00,270.15,270.15,257.3,263.4,8484
2024-11-05,00:00:00,268.7,271.0,250.25,250.5,2109
2024-11-06,00:00:00,250.8,250.8,240.05,244.65,1712
2024-11-07,00:00:00,244.65,254.95,244.65,250.5,1036
2024-11-08,00:00:00,245.0,246.0,238.0,238.75,6192
2024-11-11,00:00:00,247.5,247.5,236.0,242.05,1963
2024-11-12,00:00:00,234.75,239.7,234.75,235.25,1851
2024-11-13,00:00:00,235.0,237.9,224.05,233.9,962
2024-11-14,00:00:00,234.0,239.9,223.2,229.0,3066
2024-11-18,00:00:00,229.0,229.95,223.0,223.85,863
2024-11-19,00:00:00,232.65,234.6,225.65,233.9,792
2024-11-21,00:00:00,229.0,229.0,224.0,227.95,548
2024-11-22,00:00:00,223.0,234.3,223.0,227.95,430
2024-11-25,00:00:00,227.3,229.95,217.3,227.35,1731
2024-11-26,00:00:00,228.0,230.0,223.0,225.2,872
2024-11-27,00:00:00,226.1,232.9,226.0,226.35,243
2024-11-28,00:00:00,230.0,234.0,225.0,232.15,2668
2024-11-29,00:00:00,242.5,242.5,227.7,233.85,1468
2024-12-02,00:00:00,238.5,238.5,231.1,231.65,172
2024-12-03,00:00:00,238.0,238.0,228.5,234.75,598
2024-12-04,00:00:00,245.7,246.45,235.6,246.4,5679
2024-12-05,00:00:00,257.95,257.95,246.5,248.15,844
2024-12-06,00:00:00,255.15,255.15,248.05,248.1,803
2024-12-09,00:00:00,248.3,268.6,248.25,261.7,2386
2024-12-10,00:00:00,261.7,267.0,247.6,254.25,2867
2024-12-11,00:00:00,240.5,279.0,240.5,253.95,2173
2024-12-12,00:00:00,254.25,259.05,248.55,250.35,1360
2024-12-13,00:00:00,250.35,257.0,250.0,250.0,2509
2024-12-16,00:00:00,250.0,257.05,250.0,250.65,729
2024-12-17,00:00:00,257.95,264.95,241.5,254.25,2250
2024-12-18,00:00:00,254.2,254.25,248.8,249.1,232
2024-12-19,00:00:00,245.3,259.45,242.0,257.55,1383
2024-12-20,00:00:00,256.4,264.0,250.6,251.8,4110
2024-12-23,00:00:00,263.0,263.0,246.05,256.3,1040
2024-12-24,00:00:00,246.75,258.8,246.75,255.1,136
2024-12-26,00:00:00,252.5,252.5,238.25,243.9,2366
2024-12-27,00:00:00,243.9,251.5,243.9,251.0,599
2024-12-30,00:00:00,251.5,253.5,243.0,243.15,247
2024-12-31,00:00:00,245.35,249.6,243.2,243.2,102
2025-01-01,00:00:00,246.7,251.85,240.0,243.05,2906
2025-01-02,00:00:00,252.9,254.45,247.25,250.4,1844
2025-01-03,00:00:00,253.4,257.4,248.1,251.95,3165
2025-01-06,00:00:00,246.0,246.0,230.0,234.0,8391
2025-01-07,00:00:00,237.05,244.95,235.15,244.7,370
2025-01-08,00:00:00,243.95,243.95,239.0,241.0,3
2025-01-09,00:00:00,235.4,241.0,235.15,239.25,547
2025-01-10,00:00:00,240.0,240.0,233.1,235.05,709
2025-01-13,00:00:00,235.0,244.8,212.0,221.0,3308
2025-01-14,00:00:00,226.0,231.0,224.3,229.75,1614
2025-01-15,00:00:00,235.0,245.0,220.3,225.0,2245
2025-01-16,00:00:00,230.0,230.0,230.0,230.0,251
2025-01-17,00:00:00,235.0,244.75,227.95,241.05,1604
2025-01-20,00:00:00,255.0,260.0,245.0,252.15,8418
2025-01-21,00:00:00,252.15,255.0,241.1,242.8,2517
2025-01-22,00:00:00,242.8,247.0,235.5,245.9,188
2025-01-23,00:00:00,237.25,252.9,229.15,231.15,2287
2025-01-24,00:00:00,237.0,243.0,233.65,241.65,1032
2025-01-27,00:00:00,239.2,239.2,221.15,225.95,3670
2025-01-28,00:00:00,225.95,232.0,221.0,228.2,505
2025-01-29,00:00:00,229.8,242.85,229.8,235.15,148
2025-01-30,00:00:00,235.0,245.0,231.75,232.55,537
2025-01-31,00:00:00,232.0,234.0,228.0,230.05,942
2025-02-01,00:00:00,230.05,241.6,230.05,237.7,151
2025-02-03,00:00:00,238.0,244.0,236.8,242.95,743
2025-02-04,00:00:00,242.7,244.8,238.25,242.45,741
2025-02-05,00:00:00,239.35,246.0,239.35,245.1,301
2025-02-06,00:00:00,245.0,254.7,239.05,249.3,691
2025-02-07,00:00:00,264.4,264.4,240.05,241.75,2639
2025-02-10,00:00:00,248.0,254.0,245.0,253.7,4112
2025-02-11,00:00:00,246.5,256.0,242.0,251.65,1665
2025-02-12,00:00:00,248.0,248.5,211.6,234.2,5450
2025-02-13,00:00:00,240.0,247.5,227.0,246.85,1629
2025-02-14,00:00:00,233.2,247.5,233.2,238.45,901
2025-02-17,00:00:00,243.75,243.75,241.4,241.4,42
2025-02-18,00:00:00,247.8,247.8,230.0,234.15,1944
2025-02-19,00:00:00,234.15,243.9,222.0,240.0,241
2025-02-20,00:00:00,240.0,245.95,232.8,244.8,76
2025-02-21,00:00:00,246.15,246.6,230.45,238.6,291
2025-02-24,00:00:00,238.5,238.5,224.15,225.25,1424
2025-02-25,00:00:00,230.0,239.5,230.0,238.95,188
2025-02-27,00:00:00,243.0,243.0,231.0,231.25,309
2025-02-28,00:00:00,217.05,226.0,207.05,218.5,1921
2025-03-03,00:00:00,210.0,229.0,210.0,218.6,675
2025-03-04,00:00:00,223.0,223.0,221.0,221.05,114
2025-03-05,00:00:00,229.0,229.0,216.45,220.9,263
2025-03-06,00:00:00,221.0,223.0,219.25,220.75,52
2025-03-07,00:00:00,220.75,229.7,218.0,229.7,1061
2025-03-10,00:00:00,220.65,227.9,220.6,221.3,473
2025-03-11,00:00:00,220.0,227.9,215.6,227.9,222
2025-03-12,00:00:00,216.1,229.0,216.1,220.0,151
2025-03-13,00:00:00,229.95,229.95,218.0,220.05,450
2025-03-17,00:00:00,219.5,228.95,217.0,226.95,735
2025-03-18,00:00:00,231.0,231.0,220.0,220.0,1312
2025-03-19,00:00:00,237.0,237.0,217.0,225.55,378
2025-03-20,00:00:00,239.6,239.6,225.0,225.85,1756
2025-03-21,00:00:00,233.5,234.0,221.15,226.45,1681
2025-03-24,00:00:00,226.3,230.0,226.3,230.0,11
2025-03-25,00:00:00,222.35,234.0,222.35,225.35,3376
2025-03-26,00:00:00,238.0,238.0,226.1,231.65,122
2025-03-27,00:00:00,233.0,233.0,225.1,227.6,294
2025-03-28,00:00:00,227.6,232.75,226.5,226.5,716
