Date,Timestamp,Open,High,Low,Close,Volume
2024-02-16,00:00:00,290.0,311.9,280.5,305.25,71213
2024-02-19,00:00:00,306.0,332.0,306.0,312.6,93709
2024-02-20,00:00:00,312.6,332.8,310.0,315.9,30595
2024-02-21,00:00:00,321.95,328.9,290.25,298.15,42865
2024-02-22,00:00:00,312.0,312.95,305.4,310.15,10509
2024-02-23,00:00:00,311.0,323.0,304.0,318.45,8121
2024-02-26,00:00:00,307.7,329.7,299.4,310.85,10760
2024-02-27,00:00:00,313.0,319.0,305.0,305.5,1917
2024-02-28,00:00:00,305.5,313.2,295.05,297.0,6143
2024-02-29,00:00:00,297.0,303.9,289.05,303.0,3389
2024-03-01,00:00:00,312.95,312.95,300.0,302.25,3966
2024-03-02,00:00:00,308.25,317.2,305.15,316.15,4532
2024-03-04,00:00:00,318.0,322.0,314.25,317.05,5936
2024-03-05,00:00:00,322.0,322.0,309.5,311.35,5385
2024-03-06,00:00:00,312.0,319.0,300.25,310.05,4137
2024-03-07,00:00:00,307.25,372.05,305.65,352.45,45877
2024-03-11,00:00:00,353.0,368.8,340.0,361.1,15977
2024-03-12,00:00:00,357.3,359.95,318.55,324.25,14494
2024-03-13,00:00:00,329.9,335.95,308.05,308.05,5644
2024-03-14,00:00:00,292.65,308.1,292.65,301.85,6507
2024-03-15,00:00:00,293.0,310.8,286.8,299.95,4661
2024-03-18,00:00:00,293.95,306.0,292.75,293.9,16691
2024-03-19,00:00:00,300.0,300.0,280.3,282.95,7727
2024-03-20,00:00:00,280.1,295.0,280.1,293.5,3703
2024-03-21,00:00:00,293.0,303.0,293.0,300.0,3070
2024-03-22,00:00:00,295.5,314.45,295.5,300.0,1559
2024-03-26,00:00:00,297.0,311.0,285.0,299.0,6088
2024-03-27,00:00:00,284.05,300.0,284.05,291.9,4296
2024-03-28,00:00:00,291.0,297.85,279.05,281.9,8496
2024-04-01,00:00:00,283.2,292.65,283.2,288.8,3323
2024-04-02,00:00:00,289.0,291.95,286.0,290.5,1237
2024-04-03,00:00:00,296.9,296.9,287.05,291.35,4421
2024-04-04,00:00:00,288.05,299.8,286.0,293.0,3217
2024-04-05,00:00:00,296.9,304.75,291.1,303.3,12018
2024-04-08,00:00:00,303.3,309.75,295.0,302.35,6873
2024-04-09,00:00:00,289.05,317.45,289.05,310.45,11729
2024-04-10,00:00:00,305.0,318.0,305.0,310.5,8497
2024-04-12,00:00:00,308.25,319.5,298.0,307.85,2869
2024-04-15,00:00:00,296.1,306.0,293.1,298.4,3944
2024-04-16,00:00:00,290.0,305.0,290.0,304.8,1778
2024-04-18,00:00:00,304.0,304.0,296.05,297.05,2581
2024-04-19,00:00:00,297.05,300.25,288.25,297.0,1711
2024-04-22,00:00:00,305.95,305.95,294.0,295.5,3354
2024-04-23,00:00:00,304.1,309.0,295.75,303.25,2010
2024-04-24,00:00:00,302.2,310.0,302.2,307.0,2240
2024-04-25,00:00:00,293.2,319.0,293.2,305.1,7260
2024-04-26,00:00:00,305.0,320.0,305.0,309.35,10034
2024-04-29,00:00:00,324.5,324.75,312.0,322.25,2878
2024-04-30,00:00:00,330.0,334.5,321.2,328.3,3148
2024-05-02,00:00:00,328.3,341.9,324.1,330.0,18451
2024-05-03,00:00:00,341.8,345.0,330.05,334.55,13461
2024-05-06,00:00:00,344.0,350.5,335.05,337.0,7713
2024-05-07,00:00:00,338.0,347.0,335.0,339.75,4311
2024-05-08,00:00:00,331.25,350.0,331.25,345.5,5428
2024-05-09,00:00:00,349.0,349.5,335.0,336.3,3944
2024-05-10,00:00:00,336.3,342.5,331.25,338.0,1209
2024-05-13,00:00:00,338.0,344.75,330.5,332.1,1597
2024-05-14,00:00:00,333.85,347.9,332.75,343.0,3701
2024-05-15,00:00:00,342.0,348.0,332.0,342.0,2921
2024-05-16,00:00:00,336.0,346.0,332.1,339.95,2668
2024-05-17,00:00:00,337.95,343.95,328.25,341.1,2750
2024-05-18,00:00:00,344.0,348.0,340.0,345.4,2104
2024-05-21,00:00:00,362.65,362.65,362.65,362.65,5520
2024-05-22,00:00:00,380.75,380.75,352.0,365.0,48267
2024-05-23,00:00:00,346.75,363.9,346.75,346.75,18149
2024-05-24,00:00:00,336.0,364.05,335.0,364.05,21971
2024-05-27,00:00:00,364.05,382.25,359.0,382.25,19107
2024-05-28,00:00:00,385.0,397.5,375.0,375.25,10392
2024-05-29,00:00:00,360.05,373.3,357.0,360.75,5357
2024-05-30,00:00:00,349.15,359.95,349.15,352.0,2180
2024-05-31,00:00:00,351.0,356.0,339.05,346.0,2398
2024-06-03,00:00:00,347.0,356.0,330.4,334.0,4869
2024-06-04,00:00:00,339.95,340.95,317.3,317.3,6160
2024-06-05,00:00:00,320.0,329.7,305.6,325.9,2390
2024-06-06,00:00:00,329.9,342.15,329.9,337.7,2391
2024-06-07,00:00:00,335.05,348.95,335.05,337.15,1322
2024-06-10,00:00:00,331.0,353.9,331.0,334.95,1939
2024-06-11,00:00:00,344.25,350.0,339.05,349.65,4391
2024-06-12,00:00:00,349.0,365.0,349.0,363.4,6267
2024-06-13,00:00:00,365.0,381.55,355.1,379.7,25191
2024-06-14,00:00:00,380.0,395.7,375.0,390.25,9153
2024-06-18,00:00:00,396.0,404.5,373.3,377.15,9998
2024-06-19,00:00:00,382.0,386.9,371.0,373.75,3913
2024-06-20,00:00:00,380.0,388.5,366.75,371.2,3061
2024-06-21,00:00:00,384.95,384.95,370.0,378.4,4857
2024-06-24,00:00:00,380.0,382.0,370.0,374.6,974
2024-06-25,00:00:00,389.9,389.9,368.2,372.05,2665
2024-06-26,00:00:00,370.0,375.0,365.1,367.0,965
2024-06-27,00:00:00,372.0,372.0,361.0,361.8,1634
2024-06-28,00:00:00,367.0,367.0,340.1,349.25,4805
2024-07-01,00:00:00,349.35,361.0,349.15,353.8,2742
2024-07-02,00:00:00,353.8,360.0,340.0,349.5,2852
2024-07-03,00:00:00,349.8,356.2,340.8,349.25,1788
2024-07-04,00:00:00,349.0,352.9,342.45,351.85,2382
2024-07-05,00:00:00,342.5,352.05,331.6,342.45,6420
2024-07-08,00:00:00,345.0,352.0,335.0,342.2,2891
2024-07-09,00:00:00,342.2,352.0,342.2,349.85,1455
2024-07-10,00:00:00,356.0,359.0,334.0,341.85,4048
2024-07-11,00:00:00,341.9,351.75,335.0,342.35,2829
2024-07-12,00:00:00,351.0,351.0,340.0,341.45,1383
2024-07-15,00:00:00,350.9,350.9,337.1,340.85,4587
2024-07-16,00:00:00,340.0,346.45,338.5,344.0,2029
2024-07-18,00:00:00,344.5,354.5,344.5,344.7,2494
2024-07-19,00:00:00,344.7,349.9,326.85,336.1,4381
2024-07-22,00:00:00,332.5,345.7,328.05,336.45,4559
2024-07-23,00:00:00,335.0,344.8,321.25,336.8,2742
2024-07-24,00:00:00,336.0,340.75,328.7,338.2,2616
2024-07-25,00:00:00,338.0,342.6,333.5,334.95,1243
2024-07-26,00:00:00,344.5,345.0,333.9,337.6,2032
2024-07-29,00:00:00,343.95,345.0,338.05,341.6,2369
2024-07-30,00:00:00,348.4,407.65,339.05,402.1,42837
2024-07-31,00:00:00,400.0,402.1,385.3,388.8,11820
2024-08-01,00:00:00,398.0,398.0,380.15,382.3,4575
2024-08-02,00:00:00,382.3,386.25,370.0,381.2,1614
2024-08-05,00:00:00,372.9,372.9,350.0,355.75,4539
2024-08-06,00:00:00,370.0,370.0,345.0,352.0,2583
2024-08-07,00:00:00,360.95,362.2,352.4,356.45,1422
2024-08-08,00:00:00,361.95,378.95,353.0,367.4,8090
2024-08-09,00:00:00,366.9,379.85,352.9,358.8,2742
2024-08-12,00:00:00,333.0,336.0,316.5,321.0,27113
2024-08-13,00:00:00,323.25,332.8,316.5,318.6,6273
2024-08-14,00:00:00,324.0,328.65,302.0,308.4,3659
2024-08-16,00:00:00,310.05,370.05,309.0,368.65,63944
2024-08-19,00:00:00,365.0,375.0,343.0,367.45,11532
2024-08-20,00:00:00,365.0,371.0,349.25,362.8,4741
2024-08-21,00:00:00,362.8,369.0,355.0,363.5,3016
2024-08-22,00:00:00,353.0,370.05,353.0,355.6,1272
2024-08-23,00:00:00,362.0,364.7,348.25,351.55,3724
2024-08-26,00:00:00,353.0,362.95,342.25,347.9,2002
2024-08-27,00:00:00,350.0,359.0,345.7,355.6,1446
2024-08-28,00:00:00,351.35,367.85,351.35,357.4,3063
2024-08-29,00:00:00,356.0,362.0,348.2,353.45,1050
2024-08-30,00:00:00,364.85,364.85,349.0,352.7,662
2024-09-02,00:00:00,350.0,353.0,346.35,347.25,435
2024-09-03,00:00:00,354.2,363.85,346.3,347.15,786
2024-09-04,00:00:00,347.65,356.2,345.0,350.55,1392
2024-09-05,00:00:00,366.0,366.0,347.9,352.6,1233
2024-09-06,00:00:00,351.0,362.0,344.0,355.4,1658
2024-09-09,00:00:00,355.4,355.4,346.0,348.7,1223
2024-09-10,00:00:00,350.0,361.0,338.0,358.9,1736
2024-09-11,00:00:00,365.65,365.65,347.0,349.35,1509
2024-09-12,00:00:00,348.0,355.0,345.0,345.75,1041
2024-09-13,00:00:00,350.0,354.4,348.05,349.15,1531
2024-09-16,00:00:00,359.0,362.0,350.0,352.85,1820
2024-09-17,00:00:00,352.8,358.65,352.8,354.85,1559
2024-09-18,00:00:00,364.0,367.0,350.0,350.9,1536
2024-09-19,00:00:00,350.9,359.35,349.0,357.6,1823
2024-09-20,00:00:00,359.0,360.75,345.5,352.8,1179
2024-09-23,00:00:00,346.5,356.65,346.5,351.1,990
2024-09-24,00:00:00,345.25,361.9,345.25,350.05,1045
2024-09-25,00:00:00,350.1,356.95,345.1,351.5,770
2024-09-26,00:00:00,350.0,352.95,338.0,339.95,4767
2024-09-27,00:00:00,342.0,343.0,329.95,332.2,7496
2024-09-30,00:00:00,325.6,340.8,325.1,330.9,2162
2024-10-01,00:00:00,331.1,337.65,331.1,335.2,598
2024-10-03,00:00:00,335.2,337.75,321.0,337.1,1905
2024-10-04,00:00:00,336.95,337.0,320.2,326.15,1037
2024-10-07,00:00:00,330.0,338.0,316.5,319.0,4466
2024-10-08,00:00:00,320.0,329.25,305.0,323.2,1310
2024-10-09,00:00:00,325.0,359.0,323.2,335.0,4545
2024-10-10,00:00:00,349.8,355.0,335.15,335.8,1441
2024-10-11,00:00:00,342.55,347.0,332.05,335.15,220
2024-10-14,00:00:00,331.5,345.0,331.5,335.4,647
2024-10-15,00:00:00,335.4,341.1,326.05,330.25,2235
2024-10-16,00:00:00,330.25,330.25,321.1,323.5,1634
2024-10-17,00:00:00,325.0,328.5,319.6,326.5,1113
2024-10-18,00:00:00,324.0,330.05,319.0,329.9,1816
2024-10-21,00:00:00,329.9,329.9,315.0,317.2,2082
2024-10-22,00:00:00,317.4,324.55,308.0,318.9,2904
2024-10-23,00:00:00,318.9,324.45,315.0,316.45,331
2024-10-24,00:00:00,315.2,315.5,311.0,311.2,644
2024-10-25,00:00:00,324.0,339.0,312.0,316.65,4521
2024-10-28,00:00:00,324.95,324.95,317.0,317.05,498
2024-10-29,00:00:00,317.0,318.0,307.95,309.45,2122
2024-10-30,00:00:00,326.9,327.0,317.0,327.0,1088
2024-10-31,00:00:00,327.0,331.55,316.65,324.75,1121
2024-11-01,00:00:00,325.0,333.0,316.0,319.3,982
2024-11-04,00:00:00,318.0,320.0,301.8,315.0,2792
2024-11-05,00:00:00,316.95,324.75,315.4,321.85,1545
2024-11-06,00:00:00,318.0,327.2,311.1,315.3,2338
2024-11-07,00:00:00,324.7,349.0,317.0,325.1,3170
2024-11-08,00:00:00,333.2,333.2,322.1,325.0,77
2024-11-11,00:00:00,317.75,325.0,311.25,312.7,1028
2024-11-12,00:00:00,311.25,323.0,311.25,318.4,725
2024-11-13,00:00:00,318.4,322.9,300.0,304.0,3863
2024-11-14,00:00:00,297.0,314.0,296.0,307.4,787
2024-11-18,00:00:00,307.4,313.65,300.0,307.5,1174
2024-11-19,00:00:00,313.9,320.75,303.2,307.0,1272
2024-11-21,00:00:00,316.9,316.9,303.1,307.5,1081
2024-11-22,00:00:00,309.9,353.5,304.0,343.95,41647
2024-11-25,00:00:00,352.55,411.5,350.0,404.4,57785
2024-11-26,00:00:00,413.0,417.85,382.2,391.05,12155
2024-11-27,00:00:00,387.4,387.4,354.9,380.3,12614
2024-11-28,00:00:00,380.0,382.0,367.4,370.4,1881
2024-11-29,00:00:00,379.0,379.0,366.2,367.9,808
2024-12-02,00:00:00,363.0,374.3,357.3,364.45,741
2024-12-03,00:00:00,366.0,374.0,360.0,364.7,1246
2024-12-04,00:00:00,364.7,370.0,361.1,366.4,1442
2024-12-05,00:00:00,369.9,370.0,360.25,367.1,872
2024-12-06,00:00:00,341.05,368.9,341.05,360.8,1483
2024-12-09,00:00:00,365.0,369.65,353.0,354.6,2630
2024-12-10,00:00:00,364.9,364.9,341.0,353.4,1849
2024-12-11,00:00:00,348.0,356.7,341.8,345.45,1679
2024-12-12,00:00:00,348.95,353.1,341.0,347.9,1987
2024-12-13,00:00:00,349.95,352.0,340.0,349.75,1010
2024-12-16,00:00:00,350.0,362.9,348.0,360.5,3734
2024-12-17,00:00:00,365.0,365.0,347.25,348.0,543
2024-12-18,00:00:00,351.0,357.0,343.1,352.6,279
2024-12-19,00:00:00,349.8,349.8,340.0,344.0,785
2024-12-20,00:00:00,350.0,355.65,340.1,342.25,1013
2024-12-23,00:00:00,350.0,355.5,345.5,354.75,507
2024-12-24,00:00:00,347.7,354.7,342.0,343.25,547
2024-12-26,00:00:00,349.95,349.95,335.25,340.8,1340
2024-12-27,00:00:00,340.75,349.9,333.0,345.75,1651
2024-12-30,00:00:00,345.6,357.0,342.0,347.55,1054
2024-12-31,00:00:00,340.0,346.8,340.0,346.35,377
2025-01-01,00:00:00,349.9,349.9,340.0,348.4,465
2025-01-02,00:00:00,348.3,348.4,342.75,348.0,336
2025-01-03,00:00:00,343.0,358.65,342.55,344.7,420
2025-01-06,00:00:00,344.0,348.25,341.0,341.0,659
2025-01-07,00:00:00,344.0,349.55,338.35,341.5,706
2025-01-08,00:00:00,341.5,342.0,339.0,340.65,369
2025-01-09,00:00:00,342.5,349.3,335.0,335.55,1381
2025-01-10,00:00:00,338.2,338.2,331.5,332.15,601
2025-01-13,00:00:00,325.0,343.95,325.0,330.15,1781
2025-01-14,00:00:00,331.0,341.0,328.0,338.4,216
2025-01-15,00:00:00,335.0,340.95,335.0,340.95,208
2025-01-16,00:00:00,340.95,341.5,331.0,336.1,487
2025-01-17,00:00:00,336.1,344.55,325.25,341.05,117
2025-01-20,00:00:00,330.2,336.0,330.2,333.85,817
2025-01-21,00:00:00,333.95,334.0,332.0,334.0,1122
2025-01-22,00:00:00,334.0,343.8,320.0,334.25,455
2025-01-23,00:00:00,334.25,340.0,329.1,331.0,204
2025-01-24,00:00:00,331.0,338.2,329.05,331.25,118
2025-01-27,00:00:00,331.95,331.95,321.0,321.0,612
2025-01-28,00:00:00,322.0,322.0,301.05,314.65,1240
2025-01-29,00:00:00,314.65,318.9,309.0,313.4,212
2025-01-30,00:00:00,313.4,319.9,310.3,315.0,272
2025-01-31,00:00:00,308.7,319.0,301.0,312.5,597
2025-02-01,00:00:00,359.95,359.95,320.0,324.75,899
2025-02-03,00:00:00,323.0,332.2,313.7,319.3,543
2025-02-04,00:00:00,329.9,329.9,319.3,319.3,12
2025-02-05,00:00:00,339.35,339.5,321.0,324.0,794
2025-02-06,00:00:00,325.0,329.0,325.0,326.05,308
2025-02-07,00:00:00,326.05,335.0,326.0,329.45,563
2025-02-10,00:00:00,327.0,335.0,322.95,322.95,219
2025-02-11,00:00:00,322.95,330.0,310.1,319.0,637
2025-02-12,00:00:00,316.0,316.0,289.05,304.5,2773
2025-02-13,00:00:00,282.05,316.85,282.05,302.05,730
2025-02-14,00:00:00,305.0,314.8,285.1,287.85,1969
2025-02-17,00:00:00,286.0,295.0,284.0,292.0,504
2025-02-18,00:00:00,309.8,309.8,281.4,283.5,484
2025-02-19,00:00:00,285.0,298.0,285.0,291.3,1042
2025-02-20,00:00:00,295.0,297.7,291.6,297.55,111
2025-02-21,00:00:00,294.95,295.0,287.6,293.0,321
2025-02-24,00:00:00,289.95,289.95,275.0,278.65,1709
2025-02-25,00:00:00,261.1,291.3,261.1,279.55,1543
2025-02-27,00:00:00,280.0,281.0,266.4,273.0,4565
2025-02-28,00:00:00,270.25,270.25,261.15,263.5,2600
2025-03-03,00:00:00,264.95,298.75,253.75,260.0,811
2025-03-04,00:00:00,280.45,280.45,261.7,266.9,309
2025-03-05,00:00:00,265.0,280.95,265.0,275.65,388
2025-03-06,00:00:00,245.0,285.0,245.0,275.1,1647
2025-03-07,00:00:00,276.0,285.0,251.2,276.65,1652
2025-03-10,00:00:00,276.55,277.0,267.6,273.4,434
2025-03-11,00:00:00,274.1,274.1,263.25,265.2,453
2025-03-12,00:00:00,265.0,289.9,265.0,282.8,1105
2025-03-13,00:00:00,280.0,282.85,277.0,277.0,298
2025-03-17,00:00:00,275.0,280.0,262.55,263.75,669
2025-03-18,00:00:00,263.95,265.5,258.0,261.75,2657
2025-03-19,00:00:00,265.0,285.0,265.0,275.2,2566
2025-03-20,00:00:00,275.2,275.2,260.05,265.85,3413
2025-03-21,00:00:00,270.0,273.0,267.25,270.55,1514
2025-03-24,00:00:00,271.9,272.2,266.3,268.85,1830
2025-03-25,00:00:00,275.0,284.8,261.3,264.0,977
2025-03-26,00:00:00,264.0,274.5,252.05,261.45,3793
2025-03-27,00:00:00,261.45,264.0,250.0,250.85,2822
2025-03-28,00:00:00,251.05,265.5,251.05,262.95,3298
