Date,Timestamp,Open,High,Low,Close,Volume
2024-09-10,00:00:00,103.98,108.8,97.0,99.53,7730
2024-09-11,00:00:00,104.45,104.45,98.02,101.07,8032
2024-09-12,00:00:00,101.98,105.8,98.04,101.62,7521
2024-09-13,00:00:00,99.1,104.0,99.1,102.17,6681
2024-09-16,00:00:00,102.2,104.0,101.0,102.51,4905
2024-09-17,00:00:00,104.0,106.0,101.1,103.49,7021
2024-09-18,00:00:00,101.5,105.95,101.0,103.45,2731
2024-09-19,00:00:00,105.0,105.0,98.28,99.0,3037
2024-09-20,00:00:00,102.9,103.95,99.45,103.01,5821
2024-09-23,00:00:00,103.5,107.0,100.0,104.07,7162
2024-09-24,00:00:00,105.99,109.2,104.4,107.47,7952
2024-09-25,00:00:00,107.52,112.0,107.11,111.36,9463
2024-09-26,00:00:00,106.0,116.0,106.0,115.19,15744
2024-09-27,00:00:00,115.0,119.0,109.44,110.65,15753
2024-09-30,00:00:00,114.5,114.5,105.2,110.1,1907
2024-10-01,00:00:00,111.9,111.9,104.6,107.05,9251
2024-10-03,00:00:00,105.5,108.9,101.7,104.1,8974
2024-10-04,00:00:00,100.95,106.5,100.1,100.25,1643
2024-10-07,00:00:00,102.3,102.3,96.1,97.9,2263
2024-10-08,00:00:00,92.9,99.9,90.25,99.35,1853
2024-10-09,00:00:00,105.95,105.95,98.5,102.05,2355
2024-10-10,00:00:00,106.95,106.95,98.3,101.5,1907
2024-10-11,00:00:00,99.2,104.0,98.45,100.0,1470
2024-10-14,00:00:00,102.75,102.75,95.55,97.9,6787
2024-10-15,00:00:00,97.5,101.4,96.0,99.75,2573
2024-10-16,00:00:00,97.3,108.0,97.3,102.55,3782
2024-10-17,00:00:00,101.85,104.8,101.5,101.65,4081
2024-10-18,00:00:00,98.6,106.55,98.6,99.15,1379
2024-10-21,00:00:00,104.0,109.05,98.25,103.7,7399
2024-10-22,00:00:00,105.0,107.8,100.05,102.4,1452
2024-10-23,00:00:00,100.0,104.7,95.55,100.5,3425
2024-10-24,00:00:00,108.4,110.55,101.0,105.75,18196
2024-10-25,00:00:00,103.2,105.75,98.5,102.0,4698
2024-10-28,00:00:00,103.0,103.0,96.6,100.0,1706
2024-10-29,00:00:00,96.55,102.95,96.55,100.0,314
2024-10-30,00:00:00,95.8,104.3,95.8,103.7,8375
2024-10-31,00:00:00,103.7,104.9,99.0,104.45,1962
2024-11-01,00:00:00,105.45,113.5,105.4,111.4,16063
2024-11-04,00:00:00,112.0,118.45,106.2,109.4,9545
2024-11-05,00:00:00,109.35,109.35,105.2,107.95,2951
2024-11-06,00:00:00,110.0,112.9,107.95,110.0,3034
2024-11-07,00:00:00,114.9,114.9,106.65,108.65,775
2024-11-08,00:00:00,115.6,115.6,107.1,109.05,5434
2024-11-11,00:00:00,110.9,110.9,102.0,107.5,5558
2024-11-12,00:00:00,109.0,110.0,102.3,105.55,2525
2024-11-13,00:00:00,103.45,106.0,102.0,102.6,1923
2024-11-14,00:00:00,107.7,107.7,92.35,93.6,15947
2024-11-18,00:00:00,87.0,96.9,84.65,87.4,9101
2024-11-19,00:00:00,90.85,90.9,87.5,88.3,1421
2024-11-21,00:00:00,95.35,95.35,89.05,90.85,2220
2024-11-22,00:00:00,95.0,95.0,87.1,89.45,2016
2024-11-25,00:00:00,90.0,95.55,90.0,90.9,2089
2024-11-26,00:00:00,89.1,94.75,89.1,92.9,445
2024-11-27,00:00:00,92.9,92.9,87.05,91.45,6461
2024-11-28,00:00:00,87.0,92.9,87.0,90.75,2988
2024-11-29,00:00:00,88.95,93.85,88.95,91.9,1174
2024-12-02,00:00:00,91.9,91.9,89.0,89.15,801
2024-12-03,00:00:00,90.93,94.88,89.16,92.9,2445
2024-12-04,00:00:00,97.0,98.7,90.1,90.41,3023
2024-12-05,00:00:00,90.41,93.92,88.0,91.8,3316
2024-12-06,00:00:00,93.89,108.99,91.81,96.51,7334
2024-12-09,00:00:00,107.79,107.79,100.74,102.66,31896
2024-12-10,00:00:00,108.0,109.9,103.1,104.05,20151
2024-12-11,00:00:00,106.66,109.0,105.0,105.25,7167
2024-12-12,00:00:00,108.88,109.88,102.15,103.38,4153
2024-12-13,00:00:00,103.38,105.1,98.15,104.01,4810
2024-12-16,00:00:00,108.3,108.3,102.25,102.5,5540
2024-12-17,00:00:00,97.5,114.9,97.5,104.8,34497
2024-12-18,00:00:00,113.4,113.4,105.2,106.69,6570
2024-12-19,00:00:00,108.0,108.0,105.0,106.0,2829
2024-12-20,00:00:00,105.0,107.77,101.12,101.69,2304
2024-12-23,00:00:00,121.9,121.9,103.99,104.49,5163
2024-12-24,00:00:00,104.49,105.5,99.0,102.64,10166
2024-12-26,00:00:00,102.5,106.8,100.5,100.78,1413
2024-12-27,00:00:00,101.15,104.5,100.0,100.25,1665
2024-12-30,00:00:00,100.25,102.9,98.52,98.73,2003
2024-12-31,00:00:00,96.76,103.9,96.76,98.0,839
2025-01-01,00:00:00,103.95,103.95,99.66,100.21,1240
2025-01-02,00:00:00,105.95,105.95,100.8,101.83,794
2025-01-03,00:00:00,98.77,105.0,98.77,102.6,798
2025-01-06,00:00:00,103.99,103.99,95.0,97.82,5141
2025-01-07,00:00:00,99.0,101.89,95.3,97.91,1131
2025-01-08,00:00:00,99.87,99.87,95.22,97.02,1903
2025-01-09,00:00:00,101.77,101.77,95.88,97.7,1519
2025-01-10,00:00:00,95.5,96.88,94.1,94.33,872
2025-01-13,00:00:00,94.33,95.24,90.0,92.02,1806
2025-01-14,00:00:00,87.1,92.98,87.1,88.9,1804
2025-01-15,00:00:00,88.95,101.8,88.95,95.74,682
2025-01-16,00:00:00,96.0,98.85,94.0,95.44,3296
2025-01-17,00:00:00,95.44,101.0,94.09,99.09,2078
2025-01-20,00:00:00,106.0,106.0,100.99,102.0,6691
2025-01-21,00:00:00,100.0,105.05,100.0,102.86,8211
2025-01-22,00:00:00,102.8,105.5,100.5,105.09,11368
2025-01-23,00:00:00,102.0,104.9,101.0,103.0,601
2025-01-24,00:00:00,102.25,105.0,100.1,103.35,3159
2025-01-27,00:00:00,103.35,105.0,99.9,102.51,4918
2025-01-28,00:00:00,102.51,105.0,99.01,103.78,2636
2025-01-29,00:00:00,103.78,105.0,103.0,104.89,3061
2025-01-30,00:00:00,103.0,105.0,102.25,104.99,2610
2025-01-31,00:00:00,103.25,106.4,103.25,104.41,2788
2025-02-01,00:00:00,101.4,102.85,100.0,101.7,824
2025-02-03,00:00:00,98.15,104.8,98.0,104.35,2598
2025-02-04,00:00:00,104.45,104.5,100.25,102.0,2973
2025-02-05,00:00:00,102.55,103.9,100.0,100.1,894
2025-02-06,00:00:00,100.2,103.75,100.0,103.7,1107
2025-02-07,00:00:00,93.8,105.0,93.8,104.7,5672
2025-02-10,00:00:00,106.0,108.9,105.0,107.6,6647
2025-02-11,00:00:00,108.9,108.9,98.0,106.9,3840
2025-02-12,00:00:00,101.0,106.5,99.9,101.3,3467
2025-02-13,00:00:00,104.9,108.0,100.0,100.9,2642
2025-02-14,00:00:00,100.9,106.0,95.1,99.25,2838
2025-02-17,00:00:00,103.75,103.75,97.0,101.75,1324
2025-02-18,00:00:00,101.95,103.0,95.15,98.45,3785
2025-02-19,00:00:00,100.0,102.5,100.0,102.1,1169
2025-02-20,00:00:00,102.0,102.0,98.45,101.45,466
2025-02-21,00:00:00,103.9,103.95,98.6,99.0,879
2025-02-24,00:00:00,98.55,99.0,95.15,98.15,2131
2025-02-25,00:00:00,102.95,102.95,95.2,98.0,114
2025-02-27,00:00:00,95.6,95.6,93.5,95.0,1271
2025-02-28,00:00:00,93.0,96.0,90.0,91.95,1872
2025-03-03,00:00:00,90.0,95.0,87.5,93.0,822
2025-03-04,00:00:00,96.0,96.0,89.0,92.99,294
2025-03-05,00:00:00,93.0,95.89,92.75,95.89,446
2025-03-06,00:00:00,94.0,96.0,93.0,96.0,1270
2025-03-07,00:00:00,97.92,104.4,96.99,103.21,3782
2025-03-10,00:00:00,103.21,103.5,101.25,101.25,2069
2025-03-11,00:00:00,101.1,104.0,96.95,101.2,939
2025-03-12,00:00:00,99.25,99.25,99.25,99.25,84
2025-03-13,00:00:00,102.95,102.95,96.0,96.01,2532
2025-03-17,00:00:00,96.55,103.65,96.55,100.33,312
2025-03-18,00:00:00,100.0,102.9,100.0,102.32,643
2025-03-19,00:00:00,102.83,104.65,96.5,103.5,1200
2025-03-20,00:00:00,103.5,103.5,96.2,102.95,2341
2025-03-21,00:00:00,93.5,109.0,93.5,104.3,2739
2025-03-24,00:00:00,109.9,109.9,103.0,104.0,614
2025-03-25,00:00:00,104.0,110.0,102.0,104.0,2068
2025-03-26,00:00:00,100.01,105.0,100.0,103.5,1182
2025-03-27,00:00:00,100.0,103.6,98.01,101.35,1199
2025-03-28,00:00:00,101.85,102.99,92.95,99.2,3998
