Date,Timestamp,Open,High,Low,Close,Volume
2023-05-26,00:00:00,3660.0,4028.0,3560.0,3871.25,280431
2023-05-29,00:00:00,3881.35,4170.0,3815.6,4096.15,86761
2023-05-30,00:00:00,4088.05,4275.0,4036.0,4172.7,86221
2023-05-31,00:00:00,4103.25,4254.0,4100.0,4178.1,65381
2023-06-01,00:00:00,4145.0,4249.95,4111.1,4131.85,31205
2023-06-02,00:00:00,4150.95,4168.2,4075.1,4099.9,18637
2023-06-05,00:00:00,4100.05,4246.95,4100.0,4125.85,45361
2023-06-06,00:00:00,4140.0,4220.0,4000.0,4054.3,54005
2023-06-07,00:00:00,4078.0,4336.9,4043.1,4209.95,97442
2023-06-08,00:00:00,4278.0,4336.0,4227.05,4280.05,37162
2023-06-09,00:00:00,4283.1,4309.95,4156.05,4185.3,21100
2023-06-12,00:00:00,4199.85,4199.85,4135.0,4143.5,13891
2023-06-13,00:00:00,4136.0,4213.9,4116.05,4186.8,12061
2023-06-14,00:00:00,4206.7,4210.0,4134.6,4174.3,9020
2023-06-15,00:00:00,4136.0,4228.25,4120.0,4147.7,10486
2023-06-16,00:00:00,4155.0,4180.0,4068.4,4104.3,11135
2023-06-19,00:00:00,4120.0,4170.0,4070.0,4088.05,7630
2023-06-20,00:00:00,4096.9,4144.0,4059.45,4075.5,7380
2023-06-21,00:00:00,4075.95,4152.0,4013.0,4047.75,11264
2023-06-22,00:00:00,4028.0,4071.95,3945.9,3991.3,16240
2023-06-23,00:00:00,3995.0,4028.95,3922.35,3962.05,10851
2023-06-26,00:00:00,3960.0,3960.0,3880.0,3886.3,14711
2023-06-27,00:00:00,3920.0,3960.0,3891.0,3928.95,8096
2023-06-28,00:00:00,3948.6,4130.7,3929.0,4077.4,23063
2023-06-30,00:00:00,4105.0,4110.25,3985.05,4052.8,15109
2023-07-03,00:00:00,4079.95,4175.8,4060.0,4094.65,15164
2023-07-04,00:00:00,4137.95,4138.05,3906.35,3962.45,32191
2023-07-05,00:00:00,3962.45,4100.0,3897.0,4017.0,47005
2023-07-06,00:00:00,4017.0,4112.0,4017.0,4054.6,12917
2023-07-07,00:00:00,4061.0,4215.9,4051.05,4061.75,31606
2023-07-10,00:00:00,4069.25,4096.05,3980.0,3987.4,10414
2023-07-11,00:00:00,4007.3,4075.0,3974.15,4052.75,13860
2023-07-12,00:00:00,4099.0,4174.9,4084.55,4132.55,14910
2023-07-13,00:00:00,4140.95,4197.65,3970.0,4031.35,38172
2023-07-14,00:00:00,4049.0,4159.95,4049.0,4072.8,17520
2023-07-17,00:00:00,4061.0,4250.0,4061.0,4233.05,34932
2023-07-18,00:00:00,4263.0,4280.0,4135.0,4203.15,17513
2023-07-19,00:00:00,4203.35,4535.0,4203.35,4484.8,79915
2023-07-20,00:00:00,4528.0,4849.0,4524.45,4757.1,164511
2023-07-21,00:00:00,4774.95,4799.9,4621.0,4651.9,27742
2023-07-24,00:00:00,4664.15,4763.35,4501.1,4535.3,18055
2023-07-25,00:00:00,4549.05,4629.3,4442.0,4479.8,20080
2023-07-26,00:00:00,4480.0,4607.95,4316.1,4407.65,50965
2023-07-27,00:00:00,4437.0,4564.0,4316.1,4538.55,19968
2023-07-28,00:00:00,4590.0,4590.0,4455.6,4468.85,16006
2023-07-31,00:00:00,4466.0,4699.0,4432.95,4630.7,25398
2023-08-01,00:00:00,4630.0,4772.05,4609.6,4665.65,30408
2023-08-02,00:00:00,4698.0,4769.9,4487.0,4609.75,28703
2023-08-03,00:00:00,4579.35,4646.95,4520.0,4553.9,13643
2023-08-04,00:00:00,4565.0,4675.0,4565.0,4626.1,22002
2023-08-07,00:00:00,4659.95,4874.8,4502.1,4619.0,121039
2023-08-08,00:00:00,4607.4,4848.0,4550.0,4812.85,42180
2023-08-09,00:00:00,4865.0,5287.95,4831.0,5186.5,132863
2023-08-10,00:00:00,5140.05,5300.0,5130.0,5244.5,48283
2023-08-11,00:00:00,5224.0,5399.0,5150.0,5327.4,44284
2023-08-14,00:00:00,5320.0,5452.05,5164.1,5431.6,38579
2023-08-16,00:00:00,5356.2,5484.05,5231.0,5253.45,22407
2023-08-17,00:00:00,5279.75,5323.95,5175.0,5227.5,18960
2023-08-18,00:00:00,5227.0,5288.85,5103.25,5129.2,14964
2023-08-21,00:00:00,5184.95,5470.0,5129.2,5386.35,26862
2023-08-22,00:00:00,5480.0,5681.45,5451.2,5593.55,46398
2023-08-23,00:00:00,5594.8,5875.0,5594.8,5850.5,41492
2023-08-24,00:00:00,5883.3,5973.3,5655.35,5679.75,30449
2023-08-25,00:00:00,5742.2,5865.95,5676.4,5791.05,25737
2023-08-28,00:00:00,5791.05,5875.0,5650.15,5670.4,21904
2023-08-29,00:00:00,5705.05,5772.0,5555.0,5581.2,18560
2023-08-30,00:00:00,5626.1,5780.0,5570.0,5585.2,20083
2023-08-31,00:00:00,5642.45,5935.7,5546.1,5753.75,159905
2023-09-01,00:00:00,5690.0,5757.4,5660.0,5688.4,14978
2023-09-04,00:00:00,5714.95,5714.95,5575.55,5594.35,14577
2023-09-05,00:00:00,5640.0,5698.75,5577.0,5647.15,10266
2023-09-06,00:00:00,5647.0,5647.0,5460.0,5494.2,19049
2023-09-07,00:00:00,5490.05,5572.3,5490.05,5527.25,8099
2023-09-08,00:00:00,5527.0,5582.8,5282.0,5295.75,42930
2023-09-11,00:00:00,5325.0,5349.65,5110.25,5143.05,36928
2023-09-12,00:00:00,5159.95,5291.0,4670.0,4692.5,84573
2023-09-13,00:00:00,4750.0,4995.0,4687.15,4980.2,71399
2023-09-14,00:00:00,5002.25,5063.0,4944.25,5013.45,19192
2023-09-15,00:00:00,5062.1,5135.0,4950.0,5114.6,25085
2023-09-18,00:00:00,5119.0,5172.95,5013.1,5095.45,10729
2023-09-20,00:00:00,5117.0,5117.0,5018.45,5065.95,14010
2023-09-21,00:00:00,5059.0,5090.0,4979.9,5005.3,7399
2023-09-22,00:00:00,5028.95,5029.0,4886.1,4924.55,15768
2023-09-25,00:00:00,4949.0,5000.0,4850.0,4928.5,18739
2023-09-26,00:00:00,4722.0,4808.0,4651.0,4671.05,551007
2023-09-27,00:00:00,4684.0,4698.9,4653.75,4679.75,75441
2023-09-28,00:00:00,4703.0,4709.0,4415.0,4439.35,96748
2023-09-29,00:00:00,4440.95,4564.9,4440.95,4488.95,59213
2023-10-03,00:00:00,4490.0,4532.6,4315.5,4349.55,48881
2023-10-04,00:00:00,4350.0,4418.95,4212.05,4234.1,57572
2023-10-05,00:00:00,4255.55,4442.0,4218.05,4412.65,59747
2023-10-06,00:00:00,4429.95,4539.0,4401.0,4434.4,37857
2023-10-09,00:00:00,4411.5,4411.5,4290.0,4302.35,18611
2023-10-10,00:00:00,4313.0,4436.55,4313.0,4391.45,17661
2023-10-11,00:00:00,4419.95,4458.5,4385.0,4443.1,19961
2023-10-12,00:00:00,4464.0,4480.8,4420.45,4447.7,18966
2023-10-13,00:00:00,4469.95,4610.0,4440.6,4548.45,42972
2023-10-16,00:00:00,4600.0,4600.0,4460.0,4480.15,14513
2023-10-17,00:00:00,4502.6,4532.5,4410.0,4437.45,33726
2023-10-18,00:00:00,4459.9,4475.05,4401.0,4433.05,24774
2023-10-19,00:00:00,4455.25,4470.95,4360.0,4449.85,22375
2023-10-20,00:00:00,4421.0,4520.0,4421.0,4444.35,23770
2023-10-23,00:00:00,4475.0,4486.8,4271.0,4338.45,27428
2023-10-25,00:00:00,4352.0,4404.25,4265.75,4393.95,32986
2023-10-26,00:00:00,4415.0,4744.4,4299.95,4692.9,212977
2023-10-27,00:00:00,4759.1,5020.0,4759.05,4988.95,216320
2023-10-30,00:00:00,5020.0,5064.85,4788.05,4849.5,76444
2023-10-31,00:00:00,4880.0,4899.8,4780.6,4805.85,36336
2023-11-01,00:00:00,4829.9,4995.0,4829.9,4881.85,52002
2023-11-02,00:00:00,4906.3,4979.95,4820.0,4845.95,27976
2023-11-03,00:00:00,4893.0,5300.05,4868.75,5251.6,148800
2023-11-06,00:00:00,5261.0,5396.0,5218.55,5372.7,55107
2023-11-07,00:00:00,5399.95,5426.2,5250.0,5261.15,28259
2023-11-08,00:00:00,5319.05,5319.05,5193.7,5222.1,13653
2023-11-09,00:00:00,5219.0,5260.5,5095.55,5126.15,16047
2023-11-10,00:00:00,5148.0,5380.0,5102.1,5229.5,38370
2023-11-12,00:00:00,5286.95,5323.25,5200.0,5248.1,5764
2023-11-13,00:00:00,5244.0,5346.0,5204.55,5236.25,16353
2023-11-15,00:00:00,5320.0,5320.0,5220.2,5260.5,20385
2023-11-16,00:00:00,5286.85,5387.3,5200.0,5244.8,36118
2023-11-17,00:00:00,5244.8,5268.95,5151.0,5164.0,13293
2023-11-20,00:00:00,5164.0,5399.0,5164.0,5241.9,52783
2023-11-21,00:00:00,5248.0,5300.0,5190.0,5269.2,15209
2023-11-22,00:00:00,5324.0,5324.0,5015.6,5106.05,26090
2023-11-23,00:00:00,5131.6,5219.5,5124.0,5146.55,15312
2023-11-24,00:00:00,5172.3,5278.3,5150.0,5168.35,14155
2023-11-28,00:00:00,5217.95,5217.95,5085.95,5100.2,14137
2023-11-29,00:00:00,5129.0,5149.0,5026.5,5050.25,12355
2023-11-30,00:00:00,5094.9,5600.0,4951.0,5502.85,120385
2023-12-01,00:00:00,5549.0,5765.2,5452.05,5728.6,92201
2023-12-04,00:00:00,5785.9,6097.75,5671.2,5998.3,80487
2023-12-05,00:00:00,5998.0,6012.0,5840.0,5862.75,33587
2023-12-06,00:00:00,5862.0,5900.0,5730.0,5762.75,16175
2023-12-07,00:00:00,5740.0,5826.85,5625.0,5652.2,24300
2023-12-08,00:00:00,5670.0,5799.95,5666.55,5766.45,21580
2023-12-11,00:00:00,5794.9,5995.0,5754.55,5943.0,31536
2023-12-12,00:00:00,6000.0,6240.0,6000.0,6023.85,44729
2023-12-13,00:00:00,6104.0,6479.95,6036.45,6400.25,141780
2023-12-14,00:00:00,6500.0,6700.0,6281.0,6575.1,65638
2023-12-15,00:00:00,6600.0,6629.95,6426.0,6483.8,37438
2023-12-18,00:00:00,6546.25,6650.75,6401.45,6430.8,31463
2023-12-19,00:00:00,6448.0,6572.0,6390.0,6444.9,20112
2023-12-20,00:00:00,6518.0,6518.0,5750.0,6001.75,36751
2023-12-21,00:00:00,5900.0,6214.95,5900.0,6153.0,28275
2023-12-22,00:00:00,6165.0,6268.95,6112.0,6184.35,13885
2023-12-26,00:00:00,6243.3,6336.0,6060.05,6253.1,23587
2023-12-27,00:00:00,6253.1,6563.75,6253.1,6478.55,28864
2023-12-28,00:00:00,6544.6,6554.75,6301.1,6417.4,26029
2023-12-29,00:00:00,6400.0,6541.1,6397.3,6520.6,20147
2024-01-01,00:00:00,6553.25,6770.0,6544.25,6718.45,31720
2024-01-02,00:00:00,6696.35,6774.9,6361.5,6388.95,39868
2024-01-03,00:00:00,6388.95,6616.6,6313.2,6399.2,45255
2024-01-04,00:00:00,6448.0,6720.0,6375.0,6671.45,34991
2024-01-05,00:00:00,6659.9,6748.85,6469.1,6580.7,35927
2024-01-08,00:00:00,6641.7,6745.45,6508.05,6539.05,21022
2024-01-09,00:00:00,6541.1,6668.7,6520.6,6602.6,14750
2024-01-10,00:00:00,6636.3,6680.0,6533.9,6573.6,16444
2024-01-11,00:00:00,6573.6,6837.65,6555.05,6698.05,32113
2024-01-12,00:00:00,6789.0,6890.0,6698.05,6723.35,24691
2024-01-15,00:00:00,6722.0,6879.9,6687.9,6771.4,24319
2024-01-16,00:00:00,6878.0,6884.0,6660.0,6799.6,26751
2024-01-17,00:00:00,6799.6,7123.0,6700.0,7053.35,42714
2024-01-18,00:00:00,7078.05,7278.0,6830.0,7067.55,41213
2024-01-19,00:00:00,7045.0,8112.15,7045.0,7586.4,198288
2024-01-20,00:00:00,7600.0,7831.95,7453.2,7528.3,22205
2024-01-23,00:00:00,7596.65,7596.65,6980.05,7015.95,39870
2024-01-24,00:00:00,7015.95,7300.0,6708.65,7224.35,35281
2024-01-25,00:00:00,7324.0,7739.35,7020.1,7180.3,53681
2024-01-29,00:00:00,7194.95,8580.0,7159.75,7909.7,172009
2024-01-30,00:00:00,7980.0,8163.05,7740.05,7810.95,61332
2024-01-31,00:00:00,7810.95,8290.0,7790.0,8054.3,51177
2024-02-01,00:00:00,8199.0,8204.45,7850.0,7954.1,22775
2024-02-02,00:00:00,7940.0,8084.85,7849.0,7994.85,18688
2024-02-05,00:00:00,8074.4,8074.4,7745.1,7855.0,47548
2024-02-06,00:00:00,7870.0,8089.85,7820.0,8007.5,27382
2024-02-07,00:00:00,8064.9,8129.9,7885.55,7933.05,13387
2024-02-08,00:00:00,7998.9,8024.45,7805.05,7897.3,7912
2024-02-09,00:00:00,7890.05,7970.95,7622.0,7676.1,13435
2024-02-12,00:00:00,7676.1,7766.35,7110.8,7292.15,18103
2024-02-13,00:00:00,7292.15,7357.7,7033.0,7136.3,36184
2024-02-14,00:00:00,7189.0,7544.0,7100.0,7299.5,40825
2024-02-15,00:00:00,7470.0,7470.0,7180.0,7289.45,20075
2024-02-16,00:00:00,7544.0,7575.0,7428.1,7482.4,22374
2024-02-19,00:00:00,7550.0,7553.65,7285.0,7409.25,30295
2024-02-20,00:00:00,7400.05,7400.05,7260.0,7282.4,22004
2024-02-21,00:00:00,7385.0,7584.95,7198.7,7278.55,33362
2024-02-22,00:00:00,7299.9,7394.95,7131.0,7368.3,11689
2024-02-23,00:00:00,7399.65,8335.0,7399.65,8187.1,91378
2024-02-26,00:00:00,8340.0,9145.85,8340.0,8853.55,132726
2024-02-27,00:00:00,8946.2,9145.0,8480.1,8504.65,50336
2024-02-28,00:00:00,8510.0,8630.0,8247.65,8579.6,34230
2024-02-29,00:00:00,8500.0,9025.75,8254.0,8806.95,63738
2024-03-01,00:00:00,8980.0,9020.15,8555.0,8653.05,33975
2024-03-02,00:00:00,8659.0,9000.0,8659.0,8884.95,3481
2024-03-04,00:00:00,8890.05,8915.7,8603.0,8655.75,29492
2024-03-05,00:00:00,8650.0,8650.0,8310.0,8556.55,44148
2024-03-06,00:00:00,8557.0,8569.2,8080.0,8293.95,36831
2024-03-07,00:00:00,8310.95,8592.0,8310.95,8526.7,17843
2024-03-11,00:00:00,8586.8,8586.8,8233.0,8298.4,19762
2024-03-12,00:00:00,8349.0,8398.25,7921.05,8051.85,48094
2024-03-13,00:00:00,8031.5,8066.8,7356.8,7465.5,62080
2024-03-14,00:00:00,7320.2,7860.0,7199.05,7828.3,51841
2024-03-15,00:00:00,7828.3,8374.65,7744.15,8216.15,189780
2024-03-18,00:00:00,8280.0,8489.0,8226.05,8429.35,24658
2024-03-19,00:00:00,8570.0,8572.45,8131.8,8201.85,29175
2024-03-20,00:00:00,8280.0,8400.1,8080.7,8181.7,16361
2024-03-21,00:00:00,8250.0,8571.0,8211.0,8507.75,20126
2024-03-22,00:00:00,8600.0,9099.0,8556.85,9019.25,38191
2024-03-26,00:00:00,9074.0,9445.3,8881.6,9169.85,57219
2024-03-27,00:00:00,9137.05,9799.9,9115.0,9698.25,50641
2024-03-28,00:00:00,9701.0,9998.9,9549.6,9670.95,28344
2024-04-01,00:00:00,9757.2,9878.0,9602.75,9838.8,51555
2024-04-02,00:00:00,9838.8,10083.8,9770.6,9841.35,27603
2024-04-03,00:00:00,9835.0,9897.95,9693.8,9789.05,27409
2024-04-04,00:00:00,9829.0,10100.0,9789.05,9885.5,20635
2024-04-05,00:00:00,9885.0,9966.55,9791.7,9871.45,10792
2024-04-08,00:00:00,10046.45,10046.45,9901.5,9945.5,8810
2024-04-09,00:00:00,9990.0,10377.6,9940.0,10124.3,30531
2024-04-10,00:00:00,10215.0,10218.0,9922.65,10007.1,13976
2024-04-12,00:00:00,10007.1,10198.0,9912.05,9974.45,19186
2024-04-15,00:00:00,9750.05,9914.9,9640.0,9720.9,13776
2024-04-16,00:00:00,9650.0,10091.0,9650.0,9952.3,15776
2024-04-18,00:00:00,9952.35,10498.9,9801.0,10119.3,28486
2024-04-19,00:00:00,10097.85,10250.0,9925.1,10076.2,22951
2024-04-22,00:00:00,10219.8,10659.0,10122.1,10324.8,23468
2024-04-23,00:00:00,10527.3,10600.0,10125.0,10201.0,86717
2024-04-24,00:00:00,10309.6,10330.0,9925.0,10003.5,14595
2024-04-25,00:00:00,9997.0,10480.0,9857.0,10438.2,37594
2024-04-26,00:00:00,10462.0,10609.0,10221.5,10259.8,10969
2024-04-29,00:00:00,10454.95,10500.0,10266.1,10397.2,29753
2024-04-30,00:00:00,10400.05,10469.95,10280.75,10399.15,13156
2024-05-02,00:00:00,10400.0,10988.8,10362.0,10947.1,41400
2024-05-03,00:00:00,10095.0,10290.0,9510.0,9983.05,111863
2024-05-06,00:00:00,9985.0,10134.15,9692.0,9843.7,29008
2024-05-07,00:00:00,9840.0,10120.0,9700.1,9833.85,21169
2024-05-08,00:00:00,9834.0,10075.0,9750.0,10022.9,18463
2024-05-09,00:00:00,9925.0,10045.0,9750.0,9773.9,15878
2024-05-10,00:00:00,9772.0,9896.85,9747.25,9842.55,22380
2024-05-13,00:00:00,9925.0,10103.95,9574.05,10073.95,16533
2024-05-14,00:00:00,9951.0,10375.0,9951.0,10336.25,24483
2024-05-15,00:00:00,10375.0,10800.0,10375.0,10767.9,27900
2024-05-16,00:00:00,10799.95,11105.0,10750.45,10908.6,18834
2024-05-17,00:00:00,11003.0,11241.55,10864.45,11148.7,12536
2024-05-18,00:00:00,11300.0,11706.0,11250.0,11525.95,4993
2024-05-21,00:00:00,11526.0,12155.0,11128.95,12012.05,25758
2024-05-22,00:00:00,12148.9,12500.0,11822.75,12364.1,29286
2024-05-23,00:00:00,12299.0,12345.25,11932.15,12136.75,12673
2024-05-24,00:00:00,12134.95,12350.0,11932.1,11965.8,9059
2024-05-27,00:00:00,11995.0,11995.0,11100.0,11229.65,31934
2024-05-28,00:00:00,11229.65,11236.3,10769.7,11111.15,21974
2024-05-29,00:00:00,11128.9,11675.0,10999.95,11195.3,14933
2024-05-30,00:00:00,11374.0,11438.0,11111.1,11252.05,11169
2024-05-31,00:00:00,11322.35,11600.05,10880.05,11258.3,25145
2024-06-03,00:00:00,12000.0,12000.05,11608.65,11765.6,26809
2024-06-04,00:00:00,11766.95,11788.0,9551.0,10218.35,40180
2024-06-05,00:00:00,10202.0,10647.7,9977.65,10366.4,29879
2024-06-06,00:00:00,10800.0,10800.0,10301.0,10355.8,24399
2024-06-07,00:00:00,10580.0,10950.85,10305.6,10884.95,15867
2024-06-10,00:00:00,11087.0,11135.95,10656.15,10802.95,11977
2024-06-11,00:00:00,10890.0,11066.2,10641.3,10678.0,13824
2024-06-12,00:00:00,10804.55,10804.55,10528.35,10705.8,24662
2024-06-13,00:00:00,10786.0,10806.1,10377.15,10392.8,26548
2024-06-14,00:00:00,10500.0,11200.0,10333.0,11125.9,45457
2024-06-18,00:00:00,11112.0,11859.9,11112.0,11729.3,34968
2024-06-19,00:00:00,11801.0,11999.0,11475.05,11654.9,17722
2024-06-20,00:00:00,11710.0,11800.0,11301.0,11365.25,19167
2024-06-21,00:00:00,11499.95,11800.0,11250.0,11309.75,17522
2024-06-24,00:00:00,11349.85,11549.8,11027.0,11054.05,15137
2024-06-25,00:00:00,11054.05,11199.95,10825.0,10994.1,15847
2024-06-26,00:00:00,11178.0,11178.0,10900.0,10990.5,13568
2024-06-27,00:00:00,11022.0,11025.0,10657.2,10745.85,14280
2024-06-28,00:00:00,11237.7,11468.25,10900.6,11003.8,45695
2024-07-01,00:00:00,11347.0,12108.65,11145.8,11975.95,91210
2024-07-02,00:00:00,12179.45,12179.45,11712.0,11847.75,21145
2024-07-03,00:00:00,11904.05,12225.1,11817.75,11984.0,42221
2024-07-04,00:00:00,12111.0,12999.0,12040.7,12939.8,123551
2024-07-05,00:00:00,12940.45,13468.9,12648.7,13219.85,64036
2024-07-08,00:00:00,13286.95,13455.2,12700.0,12783.05,50421
2024-07-09,00:00:00,12930.0,12930.0,12401.9,12611.85,21442
2024-07-10,00:00:00,12805.0,12820.0,12046.05,12364.5,25645
2024-07-11,00:00:00,12450.0,12450.0,12180.0,12290.55,14571
2024-07-12,00:00:00,12300.05,12441.0,12050.0,12093.2,10979
2024-07-15,00:00:00,12380.0,12438.9,12010.0,12329.55,14463
2024-07-16,00:00:00,12390.0,12557.3,12170.0,12240.35,9629
2024-07-18,00:00:00,12155.0,12271.15,11660.0,11724.7,31041
2024-07-19,00:00:00,11560.05,11712.4,11175.15,11234.8,26286
2024-07-22,00:00:00,11199.0,11877.55,11022.0,11769.3,33560
2024-07-23,00:00:00,11821.6,11978.95,11111.1,11744.45,22012
2024-07-24,00:00:00,11899.0,12095.9,11739.55,12039.95,14033
2024-07-25,00:00:00,12090.9,12122.05,11751.5,11849.45,21720
2024-07-26,00:00:00,11900.0,12283.7,11789.15,12221.7,15737
2024-07-29,00:00:00,12450.0,14567.0,12219.55,14173.8,145353
2024-07-30,00:00:00,14500.0,14555.05,13620.05,13681.75,62123
2024-07-31,00:00:00,13795.7,13875.7,13320.05,13506.7,45197
2024-08-01,00:00:00,13737.0,13815.0,13543.25,13616.9,17402
2024-08-02,00:00:00,13500.0,13800.0,13330.6,13627.0,14969
2024-08-05,00:00:00,13300.0,13594.95,12999.0,13107.45,27107
2024-08-06,00:00:00,13487.0,13487.0,12912.0,12975.25,16552
2024-08-07,00:00:00,12989.95,13450.0,12940.1,13348.95,16922
2024-08-08,00:00:00,13300.2,13680.0,13300.2,13512.2,22265
2024-08-09,00:00:00,13600.0,13739.9,13212.0,13309.65,15337
2024-08-12,00:00:00,13305.0,13468.25,13101.4,13150.85,15909
2024-08-13,00:00:00,13276.5,13500.0,13117.1,13176.55,12511
2024-08-14,00:00:00,13296.55,13302.0,12900.1,13051.15,14945
2024-08-16,00:00:00,13090.0,14100.0,13090.0,13939.95,36027
2024-08-19,00:00:00,14050.0,14599.95,13739.1,14078.8,30546
2024-08-20,00:00:00,14390.0,14407.8,13800.0,13900.65,14160
2024-08-21,00:00:00,13899.9,14320.0,13755.2,14245.95,19967
2024-08-22,00:00:00,14350.05,14590.0,14245.95,14472.8,19669
2024-08-23,00:00:00,14500.0,14631.2,14200.0,14457.6,23215
2024-08-26,00:00:00,14400.05,14595.6,14200.0,14260.45,49408
2024-08-27,00:00:00,14396.7,14580.0,14150.0,14356.75,12423
2024-08-28,00:00:00,14620.0,14800.0,14202.05,14307.45,30989
2024-08-29,00:00:00,14307.45,14650.0,14185.0,14370.2,21015
2024-08-30,00:00:00,14350.0,14350.0,13960.0,14104.45,27214
2024-09-02,00:00:00,14249.9,14400.0,13697.25,13988.0,15650
2024-09-03,00:00:00,13960.0,14099.0,13784.05,13912.45,10540
2024-09-04,00:00:00,13785.0,14021.75,13761.8,13878.65,8642
2024-09-05,00:00:00,13930.0,14182.95,13740.0,13894.85,11362
2024-09-06,00:00:00,14027.85,14027.85,13750.0,13779.55,12565
2024-09-09,00:00:00,13800.0,13899.0,13430.9,13763.1,9452
2024-09-10,00:00:00,13900.0,14125.0,13740.05,13749.45,12866
2024-09-11,00:00:00,13800.0,13838.9,13592.0,13634.0,10319
2024-09-12,00:00:00,13701.55,13924.4,13565.05,13889.4,8656
2024-09-13,00:00:00,14089.0,14089.0,13825.45,14024.85,9540
2024-09-16,00:00:00,14159.15,14259.9,13774.9,13810.5,6660
2024-09-17,00:00:00,13956.6,13956.6,13413.75,13438.6,36121
2024-09-18,00:00:00,13599.95,13760.05,13200.0,13369.55,17757
2024-09-19,00:00:00,13490.0,13577.8,13300.1,13553.85,15201
2024-09-20,00:00:00,13682.8,13840.0,13441.05,13575.8,25186
2024-09-23,00:00:00,13779.35,13780.0,13479.95,13660.7,9403
2024-09-24,00:00:00,13725.0,13954.8,13649.7,13890.2,18614
2024-09-25,00:00:00,13938.0,14020.0,13610.6,13784.55,12692
2024-09-26,00:00:00,13903.35,13903.35,13425.45,13504.75,11695
2024-09-27,00:00:00,13645.0,13645.0,13210.0,13290.0,11936
2024-09-30,00:00:00,13290.0,13404.95,12910.0,13179.2,18357
2024-10-01,00:00:00,12951.0,13140.05,12915.0,12959.95,25155
2024-10-03,00:00:00,12959.95,12959.95,12501.0,12598.5,16889
2024-10-04,00:00:00,12610.95,12674.95,12121.25,12235.65,28406
2024-10-07,00:00:00,12200.0,12439.9,11396.35,11579.4,39476
2024-10-08,00:00:00,11749.95,12880.0,11545.3,12775.7,42633
2024-10-09,00:00:00,12829.5,13550.0,12612.25,13290.1,37978
2024-10-10,00:00:00,13350.0,13511.0,13155.65,13461.0,12996
2024-10-11,00:00:00,13477.95,13684.8,13173.0,13599.0,12518
2024-10-14,00:00:00,13697.0,13720.0,13378.3,13500.3,9361
2024-10-15,00:00:00,13500.0,14190.0,13397.9,14104.95,45905
2024-10-16,00:00:00,14129.95,14185.0,13800.05,14094.05,12743
2024-10-17,00:00:00,14094.05,14280.0,13710.05,14102.3,24671
2024-10-18,00:00:00,13760.0,13932.65,13221.0,13299.15,27167
2024-10-21,00:00:00,13299.15,13464.25,13129.45,13269.05,11204
2024-10-22,00:00:00,13265.0,13312.95,12552.55,12646.0,13287
2024-10-23,00:00:00,12688.9,13238.9,12640.0,12879.05,17579
2024-10-24,00:00:00,13162.0,13162.0,12535.1,12646.05,17501
2024-10-25,00:00:00,12850.0,12850.0,11679.0,12220.45,42041
2024-10-28,00:00:00,12099.95,12099.95,10073.7,10515.95,178351
2024-10-29,00:00:00,10515.95,10765.6,10260.6,10354.65,86977
2024-10-30,00:00:00,10355.5,11099.0,10355.5,10841.0,61878
2024-10-31,00:00:00,10899.0,11750.05,10796.25,11601.85,44976
2024-11-01,00:00:00,12000.0,12000.0,11813.05,11952.0,5879
2024-11-04,00:00:00,11950.0,12024.95,11080.0,11111.15,46507
2024-11-05,00:00:00,11130.0,11200.65,10390.05,10594.35,91594
2024-11-06,00:00:00,10789.9,10965.6,10441.05,10778.2,83668
2024-11-07,00:00:00,10775.0,10885.95,10595.0,10640.5,31119
2024-11-08,00:00:00,10680.0,10730.0,10256.05,10335.85,34145
2024-11-11,00:00:00,10399.9,10403.85,9990.0,10227.1,76378
2024-11-12,00:00:00,10235.95,10471.15,9980.0,10052.25,31809
2024-11-13,00:00:00,9980.0,10124.95,9602.65,9714.3,50858
2024-11-14,00:00:00,9900.0,9900.0,9171.0,9232.65,84823
2024-11-18,00:00:00,9299.95,9540.0,9187.1,9440.05,47925
2024-11-19,00:00:00,9450.2,10188.95,9450.2,9745.4,112488
2024-11-21,00:00:00,9679.55,10000.0,9452.95,9522.4,44492
2024-11-22,00:00:00,9619.0,9775.0,9458.5,9562.1,28839
2024-11-25,00:00:00,9798.95,10175.95,9757.55,9914.85,35475
2024-11-26,00:00:00,10014.3,10355.0,9855.45,10202.65,42759
2024-11-27,00:00:00,10284.65,10317.45,10107.55,10280.3,20947
2024-11-28,00:00:00,10350.0,10378.35,10000.1,10037.25,21731
2024-11-29,00:00:00,10125.8,10198.0,9944.5,10161.15,19116
2024-12-02,00:00:00,10300.0,10360.0,10129.5,10237.85,19511
2024-12-03,00:00:00,10237.85,10350.0,10176.05,10306.95,20129
2024-12-04,00:00:00,10350.0,10362.55,10201.1,10249.35,29659
2024-12-05,00:00:00,10280.0,10550.6,10213.0,10349.6,38477
2024-12-06,00:00:00,10521.0,11384.95,10400.0,11137.7,75509
2024-12-09,00:00:00,11300.0,11547.65,11064.05,11441.7,78196
2024-12-10,00:00:00,11545.0,11545.0,11250.0,11304.15,24536
2024-12-11,00:00:00,11304.15,11412.0,11200.1,11263.7,20751
2024-12-12,00:00:00,11348.95,11430.0,11166.05,11234.4,14920
2024-12-13,00:00:00,11234.0,11234.0,10683.35,10804.95,37697
2024-12-16,00:00:00,10904.85,10940.0,10770.05,10803.15,16207
