Date,Timestamp,Open,High,Low,Close,Volume
2024-02-21,00:00:00,614.9,632.0,596.6,613.25,6954
2024-02-22,00:00:00,619.95,619.95,590.0,593.05,4402
2024-02-23,00:00:00,600.0,618.8,590.0,591.7,4393
2024-02-26,00:00:00,592.0,609.8,575.0,580.65,4980
2024-02-27,00:00:00,600.0,600.0,581.05,586.4,1164
2024-02-28,00:00:00,575.0,590.0,575.0,579.2,2723
2024-02-29,00:00:00,570.0,591.0,567.5,579.7,5697
2024-03-01,00:00:00,597.95,599.0,577.0,587.85,529
2024-03-02,00:00:00,590.0,616.0,580.2,591.45,1377
2024-03-04,00:00:00,592.0,595.0,560.0,569.55,7983
2024-03-05,00:00:00,570.0,570.0,531.6,549.45,5024
2024-03-06,00:00:00,545.0,572.0,510.0,566.15,5183
2024-03-07,00:00:00,572.0,579.45,547.0,575.7,1838
2024-03-11,00:00:00,580.0,580.0,535.75,553.2,2576
2024-03-12,00:00:00,555.0,569.0,510.05,521.2,6381
2024-03-13,00:00:00,518.0,527.85,481.0,491.6,9075
2024-03-14,00:00:00,499.0,531.0,476.0,484.55,9508
2024-03-15,00:00:00,500.0,508.9,481.0,482.3,6429
2024-03-18,00:00:00,499.0,504.95,468.6,472.5,6507
2024-03-19,00:00:00,472.5,489.0,472.5,475.5,2234
2024-03-20,00:00:00,484.95,508.95,460.0,473.05,8534
2024-03-21,00:00:00,484.0,550.0,476.0,529.55,12480
2024-03-22,00:00:00,538.0,538.0,501.6,518.95,2940
2024-03-26,00:00:00,529.0,529.0,506.15,512.9,2791
2024-03-27,00:00:00,508.0,508.0,485.0,490.2,8129
2024-03-28,00:00:00,492.0,492.0,460.0,468.7,21214
2024-04-01,00:00:00,470.5,501.0,456.8,492.1,10249
2024-04-02,00:00:00,495.0,539.0,495.0,532.65,6771
2024-04-03,00:00:00,546.0,589.0,539.0,583.35,8560
2024-04-04,00:00:00,599.0,619.95,586.25,606.1,5829
2024-04-05,00:00:00,610.0,613.0,591.0,594.55,3572
2024-04-08,00:00:00,600.0,609.95,590.0,601.5,7175
2024-04-09,00:00:00,611.0,647.0,596.0,643.1,12304
2024-04-10,00:00:00,650.0,659.9,611.0,621.8,10854
2024-04-12,00:00:00,622.0,629.8,596.1,613.15,4168
2024-04-15,00:00:00,600.0,613.15,570.4,591.25,7802
2024-04-16,00:00:00,586.0,609.8,580.7,597.85,4147
2024-04-18,00:00:00,609.0,609.0,565.0,572.4,14082
2024-04-19,00:00:00,561.8,587.95,540.0,566.55,5108
2024-04-22,00:00:00,566.6,574.95,552.0,564.5,5724
2024-04-23,00:00:00,573.95,573.95,555.6,559.95,4923
2024-04-24,00:00:00,573.95,573.95,547.95,550.1,6196
2024-04-25,00:00:00,612.0,660.1,612.0,627.15,116100
2024-04-26,00:00:00,640.0,642.95,620.0,625.15,9888
2024-04-29,00:00:00,625.15,634.8,600.0,618.75,11404
2024-04-30,00:00:00,628.0,634.0,616.0,619.75,9573
2024-05-02,00:00:00,620.0,620.0,610.0,615.95,4451
2024-05-03,00:00:00,613.1,620.8,600.0,602.05,7360
2024-05-06,00:00:00,614.1,674.0,614.1,640.15,23277
2024-05-07,00:00:00,630.0,660.0,616.8,620.25,8278
2024-05-08,00:00:00,625.0,629.95,610.8,620.6,3512
2024-05-09,00:00:00,611.0,630.0,605.0,607.75,4667
2024-05-10,00:00:00,619.95,624.9,607.0,616.3,2701
2024-05-13,00:00:00,607.05,607.2,571.9,580.4,12990
2024-05-14,00:00:00,590.0,612.95,590.0,600.0,2438
2024-05-15,00:00:00,607.0,630.0,602.95,611.3,3001
2024-05-16,00:00:00,629.0,629.0,606.6,626.45,8024
2024-05-17,00:00:00,625.0,635.0,607.0,622.35,7160
2024-05-18,00:00:00,616.0,635.0,605.6,628.55,1263
2024-05-21,00:00:00,645.0,645.0,621.6,629.6,6767
2024-05-22,00:00:00,640.0,669.0,620.5,658.7,14200
2024-05-23,00:00:00,674.7,674.7,631.0,654.4,7657
2024-05-24,00:00:00,645.05,653.95,639.6,643.45,1993
2024-05-27,00:00:00,640.0,651.95,630.0,634.8,3320
2024-05-28,00:00:00,634.8,651.0,619.0,630.95,2912
2024-05-29,00:00:00,626.0,640.0,626.0,635.7,2448
2024-05-30,00:00:00,648.8,674.0,613.0,631.1,13277
2024-05-31,00:00:00,658.0,658.0,610.0,620.4,12870
2024-06-03,00:00:00,674.0,674.0,602.6,618.8,9793
2024-06-04,00:00:00,620.0,620.0,495.05,510.2,48445
2024-06-05,00:00:00,518.0,550.0,499.0,544.9,16559
2024-06-06,00:00:00,561.0,588.0,544.9,571.2,8486
2024-06-07,00:00:00,576.0,600.0,572.0,590.55,4896
2024-06-10,00:00:00,630.0,650.0,620.0,644.15,27079
2024-06-11,00:00:00,654.95,654.95,620.2,626.6,8807
2024-06-12,00:00:00,621.0,638.8,608.6,613.8,15156
2024-06-13,00:00:00,635.0,645.0,610.0,639.1,9451
2024-06-14,00:00:00,650.6,672.7,641.5,657.9,23084
2024-06-18,00:00:00,674.0,674.0,636.1,644.9,6675
2024-06-19,00:00:00,650.6,658.8,637.4,639.85,2814
2024-06-20,00:00:00,640.0,649.0,624.5,633.4,5746
2024-06-21,00:00:00,650.0,650.0,622.1,632.9,5690
2024-06-24,00:00:00,622.05,631.75,622.05,627.6,2813
2024-06-25,00:00:00,631.05,631.05,596.6,616.7,6922
2024-06-26,00:00:00,617.0,624.95,606.05,621.5,3297
2024-06-27,00:00:00,621.6,628.5,607.0,612.25,3573
2024-06-28,00:00:00,615.0,630.0,603.8,618.2,2050
2024-07-01,00:00:00,626.0,626.0,610.3,615.0,4016
2024-07-02,00:00:00,626.0,667.0,616.0,655.8,10457
2024-07-03,00:00:00,669.0,690.0,646.0,686.35,21077
2024-07-04,00:00:00,680.0,708.0,679.1,683.85,11657
2024-07-05,00:00:00,683.0,700.0,680.0,693.75,9547
2024-07-08,00:00:00,700.0,700.0,656.7,662.15,10951
2024-07-09,00:00:00,668.8,680.0,663.05,677.5,6057
2024-07-10,00:00:00,671.0,678.0,639.0,672.7,4727
2024-07-11,00:00:00,660.0,697.0,660.0,682.95,8846
2024-07-12,00:00:00,683.05,694.95,665.0,680.8,7428
2024-07-15,00:00:00,681.0,694.0,670.1,681.35,8984
2024-07-16,00:00:00,693.6,693.6,655.0,673.35,3929
2024-07-18,00:00:00,667.0,673.35,655.0,659.95,6469
2024-07-19,00:00:00,675.7,675.7,633.6,645.4,6417
2024-07-22,00:00:00,645.4,655.0,630.1,636.4,2957
2024-07-23,00:00:00,636.4,647.0,625.0,644.75,3534
2024-07-24,00:00:00,644.85,701.9,636.0,688.2,7547
2024-07-25,00:00:00,699.0,699.0,661.6,672.5,4999
2024-07-26,00:00:00,690.0,690.0,668.6,673.95,1472
2024-07-29,00:00:00,676.3,709.95,666.0,682.35,7707
2024-07-30,00:00:00,697.9,707.0,676.6,686.85,9692
2024-07-31,00:00:00,699.0,699.0,621.0,674.55,19237
2024-08-01,00:00:00,675.0,675.75,650.0,652.95,11363
2024-08-02,00:00:00,653.0,668.0,646.0,648.05,2062
2024-08-05,00:00:00,648.0,648.6,605.55,624.55,11801
2024-08-06,00:00:00,639.0,639.0,606.6,616.85,4437
2024-08-07,00:00:00,621.2,640.0,618.5,638.4,2927
2024-08-08,00:00:00,621.3,679.0,621.3,652.9,7460
2024-08-09,00:00:00,653.0,666.0,643.3,664.95,1500
2024-08-12,00:00:00,634.0,666.95,634.0,660.35,2501
2024-08-13,00:00:00,666.0,666.0,646.05,646.8,1531
2024-08-14,00:00:00,707.0,712.0,651.6,677.6,17884
2024-08-16,00:00:00,681.4,698.0,636.65,656.95,8146
2024-08-19,00:00:00,666.0,687.0,656.6,676.4,7321
2024-08-20,00:00:00,684.95,687.95,676.5,680.5,5113
2024-08-21,00:00:00,680.5,689.5,675.15,684.1,3047
2024-08-22,00:00:00,684.8,699.3,660.0,694.6,15161
2024-08-23,00:00:00,695.0,699.4,682.6,689.65,7174
2024-08-26,00:00:00,690.0,707.95,684.65,699.05,9612
2024-08-27,00:00:00,700.0,708.0,672.0,681.8,5412
2024-08-28,00:00:00,689.0,702.0,680.6,682.75,3871
2024-08-29,00:00:00,680.0,688.8,655.8,681.95,5013
2024-08-30,00:00:00,688.95,697.0,677.1,678.65,5381
2024-09-02,00:00:00,714.9,756.0,703.0,715.1,48251
2024-09-03,00:00:00,720.0,728.0,690.0,692.6,9253
2024-09-04,00:00:00,690.6,719.0,688.0,700.0,6161
2024-09-05,00:00:00,693.0,734.0,691.0,720.65,11989
2024-09-06,00:00:00,720.75,740.0,690.0,695.95,5271
2024-09-09,00:00:00,695.95,710.0,685.0,697.15,2209
2024-09-10,00:00:00,700.0,730.0,695.05,719.35,8307
2024-09-11,00:00:00,720.0,740.0,712.0,723.0,8042
2024-09-12,00:00:00,723.1,737.0,696.0,700.75,7730
2024-09-13,00:00:00,709.75,714.0,669.05,686.05,16875
2024-09-16,00:00:00,704.0,712.0,691.05,694.15,6031
2024-09-17,00:00:00,694.15,703.0,675.05,685.95,4145
2024-09-18,00:00:00,686.0,696.95,684.9,689.55,2907
2024-09-19,00:00:00,689.55,697.5,650.0,669.55,9415
2024-09-20,00:00:00,678.0,686.0,670.0,677.6,3872
2024-09-23,00:00:00,677.7,690.5,677.7,684.75,3434
2024-09-24,00:00:00,685.0,691.0,675.0,682.95,3012
2024-09-25,00:00:00,676.75,689.4,658.6,664.2,3590
2024-09-26,00:00:00,675.0,677.95,636.9,641.35,5673
2024-09-27,00:00:00,650.0,674.9,642.25,663.0,1433
2024-09-30,00:00:00,659.9,668.0,641.0,649.9,2953
2024-10-01,00:00:00,649.9,670.0,649.9,662.0,1670
2024-10-03,00:00:00,640.0,659.95,621.0,634.15,3251
2024-10-04,00:00:00,646.85,659.95,624.0,631.7,3628
2024-10-07,00:00:00,646.75,648.8,601.6,610.35,5614
2024-10-08,00:00:00,614.0,625.0,602.0,621.0,2776
2024-10-09,00:00:00,625.0,650.0,625.0,642.65,2267
2024-10-10,00:00:00,651.75,672.0,651.1,663.65,3813
2024-10-11,00:00:00,675.0,689.0,651.0,682.5,4547
2024-10-14,00:00:00,680.0,694.0,662.55,687.6,4146
2024-10-15,00:00:00,689.95,695.0,660.0,667.7,3755
2024-10-16,00:00:00,669.0,683.0,660.0,671.2,2208
2024-10-17,00:00:00,671.2,671.2,648.05,655.9,1624
2024-10-18,00:00:00,663.0,669.0,627.0,645.0,1684
2024-10-21,00:00:00,646.1,669.0,620.35,624.6,2499
2024-10-22,00:00:00,643.0,646.95,589.0,596.9,4531
2024-10-23,00:00:00,582.0,615.0,582.0,610.65,2375
2024-10-24,00:00:00,630.0,630.0,595.0,614.4,1448
2024-10-25,00:00:00,618.0,627.45,585.0,606.9,3006
2024-10-28,00:00:00,580.7,610.0,580.7,584.3,4566
2024-10-29,00:00:00,600.0,600.0,565.0,579.95,4040
2024-10-30,00:00:00,590.0,609.0,584.05,592.95,3297
2024-10-31,00:00:00,592.95,598.8,560.0,568.5,9399
2024-11-01,00:00:00,594.0,605.0,581.6,589.85,5731
2024-11-04,00:00:00,590.0,606.0,568.3,580.65,4258
2024-11-05,00:00:00,598.0,598.0,576.0,583.5,2383
2024-11-06,00:00:00,576.6,595.0,560.3,580.8,3100
2024-11-07,00:00:00,587.5,594.0,580.05,586.95,2870
2024-11-08,00:00:00,579.95,593.0,578.3,583.1,1888
2024-11-11,00:00:00,584.0,594.75,573.0,590.15,4109
2024-11-12,00:00:00,594.5,614.0,580.0,592.65,2432
2024-11-13,00:00:00,592.65,607.1,559.0,578.55,6819
2024-11-14,00:00:00,689.0,694.25,650.0,694.25,65869
2024-11-18,00:00:00,720.0,749.7,700.0,720.05,34562
2024-11-19,00:00:00,736.0,777.0,718.0,732.65,30415
2024-11-21,00:00:00,741.0,753.95,713.6,737.5,12110
2024-11-22,00:00:00,734.8,744.0,720.0,722.85,6430
2024-11-25,00:00:00,725.0,770.0,725.0,759.3,16361
2024-11-26,00:00:00,768.95,780.0,754.0,765.95,9691
2024-11-27,00:00:00,767.0,792.45,767.0,781.1,13659
2024-11-28,00:00:00,785.0,797.75,772.25,790.9,7428
2024-11-29,00:00:00,794.0,806.95,763.6,776.65,10302
2024-12-02,00:00:00,770.0,803.0,766.05,796.8,11765
2024-12-03,00:00:00,798.0,870.6,792.1,861.4,29615
2024-12-04,00:00:00,875.0,972.1,875.0,952.4,59438
2024-12-05,00:00:00,977.0,978.0,911.45,949.3,25180
2024-12-06,00:00:00,940.0,942.0,908.6,913.35,11767
2024-12-09,00:00:00,910.05,1004.65,891.6,993.15,26729
2024-12-10,00:00:00,1017.0,1020.0,966.6,975.35,11375
2024-12-11,00:00:00,970.0,986.85,913.6,944.2,6980
2024-12-12,00:00:00,945.0,960.0,910.0,917.5,7592
2024-12-13,00:00:00,935.0,1008.0,905.0,1001.45,22075
2024-12-16,00:00:00,1014.0,1050.0,955.05,985.4,23390
2024-12-17,00:00:00,999.95,1009.0,958.0,966.55,8873
2024-12-18,00:00:00,984.55,989.7,941.0,957.9,5081
2024-12-19,00:00:00,950.4,984.1,916.3,957.75,8789
2024-12-20,00:00:00,960.05,1010.0,951.05,974.85,6771
2024-12-23,00:00:00,989.95,989.95,940.1,943.85,4388
2024-12-24,00:00:00,940.05,977.7,940.05,957.5,3375
2024-12-26,00:00:00,969.95,985.0,965.0,980.1,5708
2024-12-27,00:00:00,975.0,1002.0,975.0,987.25,7866
2024-12-30,00:00:00,973.0,1028.95,950.0,1014.25,12367
2024-12-31,00:00:00,1014.25,1028.9,964.8,986.25,7671
2025-01-01,00:00:00,995.0,1019.95,991.05,1010.15,6425
2025-01-02,00:00:00,1020.0,1080.0,1010.2,1074.0,19639
2025-01-03,00:00:00,1083.0,1181.4,1083.0,1117.2,50848
2025-01-06,00:00:00,1080.0,1080.0,1005.5,1005.5,35564
2025-01-07,00:00:00,1005.5,1039.95,940.0,964.8,18531
2025-01-08,00:00:00,950.05,995.0,950.05,970.5,5944
2025-01-09,00:00:00,979.75,979.75,922.0,962.25,8461
2025-01-10,00:00:00,943.05,969.95,922.05,929.45,5861
2025-01-13,00:00:00,922.0,922.0,883.0,883.0,7562
2025-01-14,00:00:00,898.0,915.0,875.05,898.3,4013
2025-01-15,00:00:00,916.65,916.95,880.0,895.65,2027
2025-01-16,00:00:00,917.0,932.0,890.0,918.55,3526
2025-01-17,00:00:00,918.55,918.55,888.0,914.7,3854
2025-01-20,00:00:00,914.7,923.9,870.6,897.9,3844
2025-01-21,00:00:00,897.8,900.0,871.0,876.65,4949
2025-01-22,00:00:00,876.65,910.0,832.85,873.6,14018
2025-01-23,00:00:00,891.0,916.95,879.0,884.65,2702
2025-01-24,00:00:00,885.0,894.95,840.45,840.45,3070
2025-01-27,00:00:00,842.15,842.25,798.45,798.55,7341
2025-01-28,00:00:00,761.05,798.3,758.65,784.2,5885
2025-01-29,00:00:00,800.0,823.4,799.95,823.4,5548
2025-01-30,00:00:00,839.95,864.55,839.95,859.95,5862
2025-01-31,00:00:00,864.0,901.45,838.05,899.15,4341
2025-02-01,00:00:00,906.95,906.95,860.0,867.75,2209
2025-02-03,00:00:00,889.0,889.0,836.0,853.9,1498
2025-02-04,00:00:00,864.0,896.0,864.0,887.3,3542
2025-02-05,00:00:00,895.0,896.55,875.0,886.85,6384
2025-02-06,00:00:00,886.85,931.15,870.45,913.0,3175
2025-02-07,00:00:00,913.0,949.9,913.0,922.4,3159
2025-02-10,00:00:00,904.0,922.0,885.0,902.45,1694
2025-02-11,00:00:00,902.45,902.45,857.35,857.35,1808
2025-02-12,00:00:00,814.5,814.5,814.5,814.5,6169
2025-02-13,00:00:00,814.5,855.2,794.0,819.8,6646
2025-02-14,00:00:00,840.0,840.0,778.85,780.0,5302
2025-02-17,00:00:00,746.0,814.95,746.0,804.3,3396
2025-02-18,00:00:00,800.0,800.0,764.1,773.35,8311
2025-02-19,00:00:00,773.35,800.0,735.0,766.65,6261
2025-02-20,00:00:00,794.0,804.95,755.0,799.05,1925
2025-02-21,00:00:00,836.95,836.95,781.0,786.4,1881
2025-02-24,00:00:00,787.0,810.0,777.5,779.05,5168
2025-02-25,00:00:00,780.0,811.0,779.05,790.1,4396
2025-02-27,00:00:00,780.05,803.9,771.0,778.95,2181
2025-02-28,00:00:00,742.0,761.0,742.0,756.65,2233
2025-03-03,00:00:00,722.0,742.4,718.85,732.8,4880
2025-03-04,00:00:00,732.0,764.95,710.0,739.95,2687
2025-03-05,00:00:00,741.0,776.9,741.0,776.9,2057
2025-03-06,00:00:00,809.0,811.0,751.1,790.3,6090
2025-03-07,00:00:00,770.55,790.3,761.0,772.3,1990
2025-03-10,00:00:00,780.0,788.0,738.6,744.5,3127
2025-03-11,00:00:00,744.5,772.0,714.55,733.25,1269
2025-03-12,00:00:00,732.0,769.0,732.0,759.55,1374
2025-03-13,00:00:00,779.0,779.0,752.0,755.2,1452
2025-03-17,00:00:00,772.0,773.9,742.3,764.85,1649
2025-03-18,00:00:00,768.0,775.0,760.0,769.65,2543
2025-03-19,00:00:00,773.0,794.0,768.0,775.0,4024
2025-03-20,00:00:00,775.05,810.85,775.05,798.85,4144
2025-03-21,00:00:00,798.85,838.75,791.0,832.25,4648
2025-03-24,00:00:00,838.75,859.0,825.0,845.55,2654
2025-03-25,00:00:00,860.0,869.0,820.0,824.95,3772
2025-03-26,00:00:00,845.0,845.0,801.05,806.8,1848
2025-03-27,00:00:00,830.0,830.0,803.0,805.85,963
2025-03-28,00:00:00,835.85,839.0,783.0,795.85,3191
