Date,Timestamp,Open,High,Low,Close,Volume
2023-10-17,00:00:00,2926.2,2926.2,2876.45,2888.2,12044
2023-10-18,00:00:00,2902.65,3048.9,2887.85,3029.95,82783
2023-10-19,00:00:00,2996.95,3019.95,2982.35,2989.8,10417
2023-10-20,00:00:00,2989.8,3022.95,2976.15,3003.5,9435
2023-10-23,00:00:00,3003.6,3020.95,2865.0,2894.9,11828
2023-10-25,00:00:00,2866.1,2932.15,2820.15,2888.0,14461
2023-10-26,00:00:00,2902.45,2902.45,2765.0,2811.65,21745
2023-10-27,00:00:00,2800.45,2874.7,2800.45,2850.8,15148
2023-10-30,00:00:00,2802.0,2860.1,2802.0,2843.15,5406
2023-10-31,00:00:00,2843.0,2869.0,2802.25,2807.95,9420
2023-11-01,00:00:00,2780.95,2829.85,2760.0,2775.85,7413
2023-11-02,00:00:00,2800.0,2834.0,2784.65,2799.3,8337
2023-11-03,00:00:00,2811.6,2822.7,2780.05,2790.65,5965
2023-11-06,00:00:00,2802.25,2835.0,2781.05,2824.45,7021
2023-11-07,00:00:00,2824.45,2915.95,2824.45,2844.4,14933
2023-11-08,00:00:00,2858.65,2994.95,2855.1,2943.5,53850
2023-11-09,00:00:00,2965.05,3025.0,2950.05,2975.95,33857
2023-11-10,00:00:00,2995.0,2998.0,2869.95,2892.35,34566
2023-11-12,00:00:00,2900.0,2973.9,2900.0,2954.2,3513
2023-11-13,00:00:00,2954.0,2958.25,2889.0,2899.9,16277
2023-11-15,00:00:00,2914.0,2988.9,2913.1,2952.35,21084
2023-11-16,00:00:00,2952.0,2982.0,2935.0,2954.0,13364
2023-11-17,00:00:00,2965.0,3032.1,2929.0,2948.95,37438
2023-11-20,00:00:00,2949.0,2978.95,2919.75,2946.65,15326
2023-11-21,00:00:00,2976.0,2976.0,2932.0,2944.8,10778
2023-11-22,00:00:00,2914.0,2946.3,2881.05,2922.9,10679
2023-11-23,00:00:00,2908.0,3130.4,2902.0,2931.5,126837
2023-11-24,00:00:00,2968.3,2978.4,2935.0,2951.1,19113
2023-11-28,00:00:00,2951.1,2985.8,2925.1,2932.35,19960
2023-11-29,00:00:00,2947.05,2974.45,2915.0,2921.75,16370
2023-11-30,00:00:00,2962.0,2985.0,2929.15,2946.75,17460
2023-12-01,00:00:00,2978.0,3019.0,2944.0,2955.95,21894
2023-12-04,00:00:00,2997.0,3010.5,2946.65,2981.7,25720
2023-12-05,00:00:00,2981.9,3052.3,2968.0,3041.85,31694
2023-12-06,00:00:00,3071.0,3095.0,3024.05,3065.45,34655
2023-12-07,00:00:00,3089.0,3089.0,2881.5,3049.05,20749
2023-12-08,00:00:00,3049.05,3191.0,3049.0,3127.95,98662
2023-12-11,00:00:00,3163.0,3191.0,3105.0,3123.05,19953
2023-12-12,00:00:00,3147.0,3147.0,3088.0,3125.3,20080
2023-12-13,00:00:00,3146.0,3146.0,3087.1,3116.2,10188
2023-12-14,00:00:00,3147.7,3173.4,3046.0,3078.3,68003
2023-12-15,00:00:00,3120.0,3150.0,3087.4,3139.55,16404
2023-12-18,00:00:00,3140.05,3239.55,3140.05,3181.6,33408
2023-12-19,00:00:00,3209.0,3235.0,3186.1,3199.65,12775
2023-12-20,00:00:00,3240.0,3262.05,3119.55,3150.2,35749
2023-12-21,00:00:00,3135.0,3147.9,3074.1,3089.6,34621
2023-12-22,00:00:00,3105.05,3127.15,3075.0,3091.7,27615
2023-12-26,00:00:00,3091.7,3127.45,3080.0,3097.75,12391
2023-12-27,00:00:00,3118.0,3127.95,3080.0,3117.1,30152
2023-12-28,00:00:00,3128.0,3135.0,3088.0,3101.3,10994
2023-12-29,00:00:00,3088.0,3136.4,3083.75,3114.25,13837
2024-01-01,00:00:00,3123.7,3134.85,3085.0,3098.1,14577
2024-01-02,00:00:00,3102.0,3111.9,3086.65,3101.3,11667
2024-01-03,00:00:00,3120.0,3145.0,3075.2,3098.45,19064
2024-01-04,00:00:00,3100.0,3118.0,3076.55,3104.55,13507
2024-01-05,00:00:00,3119.0,3119.0,3084.0,3103.7,10601
2024-01-08,00:00:00,3114.9,3114.9,3060.0,3077.8,16159
2024-01-09,00:00:00,3081.0,3132.0,3078.9,3100.5,145338
2024-01-10,00:00:00,3132.0,3135.2,3065.0,3105.15,54703
2024-01-11,00:00:00,3123.0,3213.0,3085.05,3156.2,32571
2024-01-12,00:00:00,3180.0,3201.15,3130.0,3152.75,10855
2024-01-15,00:00:00,3154.75,3173.05,3125.0,3158.15,21735
2024-01-16,00:00:00,3160.0,3198.0,3105.0,3130.9,12053
2024-01-17,00:00:00,3104.0,3150.0,3052.0,3119.4,16429
2024-01-18,00:00:00,3091.0,3125.8,3033.05,3087.5,13219
2024-01-19,00:00:00,3092.0,3126.3,3072.15,3090.7,8759
2024-01-20,00:00:00,3083.05,3109.85,3071.0,3076.75,6348
2024-01-23,00:00:00,3099.95,3099.95,2996.4,3030.9,25748
2024-01-24,00:00:00,3020.0,3108.15,2997.05,3084.7,18352
2024-01-25,00:00:00,3096.15,3140.0,3080.0,3132.65,10120
2024-01-29,00:00:00,3132.65,3147.95,3107.8,3131.5,10983
2024-01-30,00:00:00,3137.7,3183.95,3092.0,3152.25,23241
2024-01-31,00:00:00,3155.3,3307.45,3155.3,3265.65,50095
2024-02-01,00:00:00,3299.0,3299.0,3205.0,3241.75,13943
2024-02-02,00:00:00,3248.65,3285.0,3188.35,3255.05,16240
2024-02-05,00:00:00,3290.0,3291.0,3223.05,3263.8,16976
2024-02-06,00:00:00,3250.0,3473.0,3250.0,3410.6,88190
2024-02-07,00:00:00,3427.45,3465.0,3325.0,3376.25,26528
2024-02-08,00:00:00,3382.7,3413.05,3316.0,3351.9,12487
2024-02-09,00:00:00,3360.05,3443.3,3264.05,3411.15,28991
2024-02-12,00:00:00,3411.15,3504.95,3241.55,3300.2,26181
2024-02-13,00:00:00,3297.8,3357.95,3151.75,3263.1,42811
2024-02-14,00:00:00,3279.45,3336.85,3222.0,3315.55,17094
2024-02-15,00:00:00,3319.95,3388.9,3315.9,3360.25,8796
2024-02-16,00:00:00,3387.7,3585.0,3322.6,3470.15,60613
2024-02-19,00:00:00,3470.15,3552.0,3470.15,3508.35,17618
2024-02-20,00:00:00,3508.35,3522.1,3477.6,3513.75,9870
2024-02-21,00:00:00,3510.0,3586.3,3476.55,3504.9,25630
2024-02-22,00:00:00,3511.9,3570.0,3476.0,3491.25,11162
2024-02-23,00:00:00,3491.25,3552.45,3461.25,3516.8,13446
2024-02-26,00:00:00,3543.0,3550.0,3418.05,3447.1,9742
2024-02-27,00:00:00,3467.0,3503.9,3380.0,3414.9,9075
2024-02-28,00:00:00,3431.85,3432.1,3359.2,3405.55,10434
2024-02-29,00:00:00,3422.0,3685.0,3418.15,3658.15,205597
2024-03-01,00:00:00,3660.0,3800.0,3625.15,3779.3,120620
2024-03-02,00:00:00,3800.0,3854.4,3766.65,3801.95,13132
2024-03-04,00:00:00,3807.95,3842.45,3739.0,3765.5,29346
2024-03-05,00:00:00,3759.0,3780.65,3576.55,3595.7,35797
2024-03-06,00:00:00,3599.0,3621.9,3519.05,3593.8,16009
2024-03-07,00:00:00,3599.95,3710.0,3581.75,3644.9,20280
2024-03-11,00:00:00,3663.15,3680.65,3528.0,3546.4,13046
2024-03-12,00:00:00,3546.4,3770.0,3502.55,3699.35,216408
2024-03-13,00:00:00,3720.0,3790.0,3425.0,3457.85,45315
2024-03-14,00:00:00,3460.0,3800.0,3426.05,3731.75,37700
2024-03-15,00:00:00,3731.75,3775.3,3591.0,3621.2,17281
2024-03-18,00:00:00,3621.2,3699.9,3565.05,3604.05,14254
2024-03-19,00:00:00,3608.9,3626.65,3510.0,3528.35,8194
2024-03-20,00:00:00,3444.7,3546.0,3426.55,3443.9,11577
2024-03-21,00:00:00,3471.4,3563.0,3471.4,3494.75,14650
2024-03-22,00:00:00,3501.7,3588.0,3501.7,3552.75,9296
2024-03-26,00:00:00,3460.0,3637.45,3460.0,3600.75,12435
2024-03-27,00:00:00,3618.8,3732.45,3551.0,3587.6,40494
2024-03-28,00:00:00,3605.55,3769.9,3605.55,3680.35,17196
2024-04-01,00:00:00,3689.95,3725.6,3630.6,3704.65,17433
2024-04-02,00:00:00,3723.2,3758.95,3664.9,3738.8,13715
2024-04-03,00:00:00,3738.0,3792.55,3706.1,3754.05,13351
2024-04-04,00:00:00,3797.95,3797.95,3670.05,3765.9,18740
2024-04-05,00:00:00,3750.0,3788.0,3696.3,3739.1,13295
2024-04-08,00:00:00,3789.7,3789.7,3714.1,3732.85,10049
2024-04-09,00:00:00,3732.05,3750.0,3636.0,3656.25,13344
2024-04-10,00:00:00,3674.4,3725.65,3611.0,3634.1,8475
2024-04-12,00:00:00,3630.0,3694.95,3630.0,3654.05,7928
2024-04-15,00:00:00,3609.0,3687.15,3535.65,3674.2,13026
2024-04-16,00:00:00,3688.0,3920.05,3657.55,3881.3,57951
2024-04-18,00:00:00,3899.3,4020.1,3845.4,3977.55,64067
2024-04-19,00:00:00,3978.0,4036.9,3907.55,3931.5,25808
2024-04-22,00:00:00,3951.2,4010.0,3890.0,3907.75,20227
2024-04-23,00:00:00,3891.0,3953.0,3876.55,3885.75,10507
2024-04-24,00:00:00,3893.5,3983.95,3881.0,3895.9,9646
2024-04-25,00:00:00,3915.4,4020.25,3891.3,4001.25,12765
2024-04-26,00:00:00,4021.3,4039.95,3912.35,3942.25,10564
2024-04-29,00:00:00,3902.3,3994.0,3902.3,3928.45,5642
2024-04-30,00:00:00,3999.0,4055.0,3936.05,3994.95,18130
2024-05-02,00:00:00,4014.9,4058.45,3960.05,4030.65,17926
2024-05-03,00:00:00,4030.0,4076.8,3976.55,4008.65,16020
2024-05-06,00:00:00,4008.0,4019.95,3925.75,4000.9,7602
2024-05-07,00:00:00,4000.0,4111.0,4000.0,4082.45,23156
2024-05-08,00:00:00,4100.0,4449.0,4055.75,4395.55,67345
2024-05-09,00:00:00,4439.5,4470.05,4260.0,4304.45,27207
2024-05-10,00:00:00,4252.0,4410.0,4202.3,4356.5,40608
2024-05-13,00:00:00,4399.7,4399.7,4250.0,4309.15,10954
2024-05-14,00:00:00,4300.0,4556.95,4291.75,4513.3,31906
2024-05-15,00:00:00,4513.0,4777.0,4448.95,4706.1,32264
2024-05-16,00:00:00,4700.0,4973.75,4663.0,4738.9,42984
2024-05-17,00:00:00,4729.0,4799.0,4692.0,4750.1,18047
2024-05-18,00:00:00,4770.0,4975.0,4745.1,4923.8,6148
2024-05-21,00:00:00,4979.0,4988.0,4765.55,4788.6,19569
2024-05-22,00:00:00,4788.05,5000.0,4750.0,4898.55,26500
2024-05-23,00:00:00,4946.7,4984.75,4792.2,4825.0,16341
2024-05-24,00:00:00,4792.0,4852.35,4680.4,4694.45,14579
2024-05-27,00:00:00,4711.95,4750.9,4496.3,4550.95,16810
2024-05-28,00:00:00,4640.0,4640.0,4223.0,4342.95,56313
2024-05-29,00:00:00,4303.0,4450.0,4127.6,4385.25,35364
2024-05-30,00:00:00,4429.1,4429.1,4260.0,4296.55,10217
2024-05-31,00:00:00,4282.0,4382.95,4220.25,4343.3,19000
2024-06-03,00:00:00,4599.0,4604.95,4374.05,4419.8,24203
2024-06-04,00:00:00,4419.8,4430.85,3846.65,4147.1,38194
2024-06-05,00:00:00,4147.1,4273.95,3960.05,4160.2,68382
2024-06-06,00:00:00,4195.0,4600.0,4160.2,4534.1,56312
2024-06-07,00:00:00,4502.35,4637.45,4502.35,4594.3,11603
2024-06-10,00:00:00,4600.0,4699.8,4500.0,4549.1,12514
2024-06-11,00:00:00,4549.0,4637.25,4541.2,4568.8,10459
2024-06-12,00:00:00,4499.0,4730.0,4499.0,4643.6,14473
2024-06-13,00:00:00,4673.55,4692.0,4590.0,4612.3,10252
2024-06-14,00:00:00,4619.1,4652.4,4555.05,4589.4,7960
2024-06-18,00:00:00,4633.7,4740.75,4584.5,4634.25,13886
2024-06-19,00:00:00,4635.65,4720.0,4570.0,4633.05,15526
2024-06-20,00:00:00,4634.4,4784.35,4630.6,4709.5,31466
2024-06-21,00:00:00,4782.0,4980.0,4750.0,4795.55,47059
2024-06-24,00:00:00,4819.55,4848.55,4680.85,4719.9,13494
2024-06-25,00:00:00,4789.95,4789.95,4625.0,4670.2,10108
2024-06-26,00:00:00,4670.2,4788.0,4640.1,4685.4,13657
2024-06-27,00:00:00,4701.25,4747.75,4591.05,4624.5,10949
2024-06-28,00:00:00,4647.65,4651.85,4560.05,4574.35,8196
2024-07-01,00:00:00,4582.05,4683.3,4552.35,4638.95,9327
2024-07-02,00:00:00,4648.0,4648.0,4507.55,4541.15,22935
2024-07-03,00:00:00,4600.0,4600.0,4525.05,4548.05,5541
2024-07-04,00:00:00,4548.05,4580.0,4483.2,4547.25,114032
2024-07-05,00:00:00,4598.0,4620.0,4533.7,4563.1,10068
2024-07-08,00:00:00,4576.0,4580.0,4475.0,4494.15,12869
2024-07-09,00:00:00,4460.0,4654.0,4460.0,4487.25,30144
2024-07-10,00:00:00,4554.55,4554.55,4412.0,4432.9,17413
2024-07-11,00:00:00,4382.0,4508.1,4382.0,4479.1,14366
2024-07-12,00:00:00,4509.9,4523.8,4406.55,4432.3,6035
2024-07-15,00:00:00,4417.0,4434.95,4267.05,4290.6,23328
2024-07-16,00:00:00,4294.95,4334.2,4160.0,4228.85,27207
2024-07-18,00:00:00,4250.0,4415.0,4163.6,4248.35,37858
2024-07-19,00:00:00,4248.35,4250.05,4121.5,4144.6,20650
2024-07-22,00:00:00,4095.0,4179.0,4050.0,4164.2,13085
2024-07-23,00:00:00,4164.2,4340.0,4153.8,4321.9,27096
2024-07-24,00:00:00,4343.55,4343.55,4225.1,4243.4,7311
2024-07-25,00:00:00,4243.4,4278.45,4165.0,4206.3,7199
2024-07-26,00:00:00,4217.0,4297.0,4201.75,4237.5,5854
2024-07-29,00:00:00,4253.0,4369.95,4208.2,4338.15,16431
2024-07-30,00:00:00,4346.8,4539.55,4322.75,4468.6,24359
2024-07-31,00:00:00,4470.0,4485.4,4400.0,4411.6,6630
2024-08-01,00:00:00,4425.0,4449.0,4327.0,4409.65,5160
2024-08-02,00:00:00,4409.65,4409.65,4280.0,4289.95,15439
2024-08-05,00:00:00,4230.0,4254.9,3998.1,4039.15,22380
2024-08-06,00:00:00,4066.0,4207.6,3998.75,4002.7,133150
2024-08-07,00:00:00,4035.8,4090.9,3976.0,4039.5,39225
2024-08-08,00:00:00,4043.45,4235.0,3903.05,4086.2,30613
2024-08-09,00:00:00,4096.25,4149.45,4005.05,4019.4,14848
2024-08-12,00:00:00,4039.4,4046.0,3950.0,3999.35,12507
2024-08-13,00:00:00,4066.0,4204.45,4066.0,4077.85,46711
2024-08-14,00:00:00,4270.0,4272.75,3905.0,3987.6,18745
2024-08-16,00:00:00,4002.0,4063.55,3939.0,4012.2,14550
2024-08-19,00:00:00,4002.35,4065.25,4002.35,4041.65,7746
2024-08-20,00:00:00,4041.0,4088.9,4021.0,4028.4,9588
2024-08-21,00:00:00,4025.0,4120.0,4025.0,4104.2,6616
2024-08-22,00:00:00,4119.95,4230.0,4108.6,4210.65,13538
2024-08-23,00:00:00,4212.0,4320.0,4194.0,4211.4,10865
2024-08-26,00:00:00,4226.0,4244.25,4168.1,4185.1,5166
2024-08-27,00:00:00,4200.0,4250.0,4175.0,4222.25,6882
2024-08-28,00:00:00,4220.0,4250.0,4179.0,4201.3,9382
2024-08-29,00:00:00,4201.3,4250.0,4167.85,4233.1,14899
2024-08-30,00:00:00,4230.0,4277.95,4165.0,4220.3,11602
2024-09-02,00:00:00,4226.95,4322.0,4170.55,4282.3,13066
2024-09-03,00:00:00,4282.3,4385.0,4218.1,4269.5,16202
2024-09-04,00:00:00,4251.0,4358.9,4250.95,4284.65,13666
2024-09-05,00:00:00,4290.0,4349.95,4264.0,4280.8,22235
2024-09-06,00:00:00,4302.25,4377.15,4267.25,4305.65,26033
2024-09-09,00:00:00,4305.65,4315.0,4215.0,4274.1,11392
2024-09-10,00:00:00,4323.95,4359.55,4252.3,4269.75,18772
2024-09-11,00:00:00,4275.0,4375.0,4275.0,4337.1,13445
2024-09-12,00:00:00,4343.05,4409.7,4250.0,4287.15,8940
2024-09-13,00:00:00,4289.0,4315.3,4185.0,4221.8,9239
2024-09-16,00:00:00,4242.7,4263.0,4166.35,4208.7,5007
2024-09-17,00:00:00,4208.0,4221.95,4160.25,4209.3,4907
2024-09-18,00:00:00,4200.0,4244.0,4150.0,4159.05,10569
2024-09-19,00:00:00,4189.0,4191.25,4053.05,4108.9,7399
2024-09-20,00:00:00,4138.9,4153.4,4065.35,4070.5,10845
2024-09-23,00:00:00,4080.95,4130.55,4040.05,4057.5,10230
2024-09-24,00:00:00,4057.5,4184.15,4057.5,4133.95,14292
2024-09-25,00:00:00,4141.0,4240.0,4097.4,4213.3,8496
2024-09-26,00:00:00,4213.3,4213.3,4114.4,4185.7,10189
2024-09-27,00:00:00,4175.0,4197.45,4135.25,4148.75,6886
2024-09-30,00:00:00,4160.0,4165.0,4077.0,4148.55,28426
2024-10-01,00:00:00,4148.55,4180.95,4116.45,4163.6,4886
2024-10-03,00:00:00,4160.0,4221.6,4100.5,4132.9,5533
2024-10-04,00:00:00,4140.0,4163.0,4030.95,4098.2,47654
2024-10-07,00:00:00,4100.0,4163.95,3997.85,4068.45,17363
2024-10-08,00:00:00,4036.1,4158.9,4004.1,4087.65,12279
2024-10-09,00:00:00,4092.3,4219.0,4092.3,4194.6,9651
2024-10-10,00:00:00,4208.0,4475.0,4200.35,4400.95,58677
2024-10-11,00:00:00,4443.5,4470.95,4372.65,4434.75,12871
2024-10-14,00:00:00,4490.0,4529.0,4430.45,4465.15,14480
2024-10-15,00:00:00,4432.55,4601.0,4409.0,4570.9,31736
2024-10-16,00:00:00,4582.35,4694.0,4556.05,4599.4,43130
2024-10-17,00:00:00,4629.0,4629.0,4451.0,4474.6,10174
2024-10-18,00:00:00,4470.0,4533.35,4410.15,4467.7,8079
2024-10-21,00:00:00,4433.0,4486.45,4366.0,4401.95,6760
2024-10-22,00:00:00,4391.5,4400.0,4251.75,4316.45,12637
2024-10-23,00:00:00,4275.0,4472.95,4255.55,4421.55,11952
2024-10-24,00:00:00,4426.0,4440.05,4270.1,4283.0,9429
2024-10-25,00:00:00,4280.0,4313.9,4169.3,4281.2,15619
2024-10-28,00:00:00,4295.0,4312.5,4176.1,4227.25,7544
2024-10-29,00:00:00,4201.0,4288.0,4194.8,4273.3,4531
2024-10-30,00:00:00,4255.0,4357.05,4236.05,4250.3,12492
2024-10-31,00:00:00,4250.0,4383.75,4250.0,4299.15,19758
2024-11-01,00:00:00,4330.5,4408.9,4315.0,4337.5,1568
2024-11-04,00:00:00,4330.5,4330.5,4180.0,4194.55,20672
2024-11-05,00:00:00,4152.3,4238.5,4075.5,4090.6,26953
2024-11-06,00:00:00,4116.95,4248.0,4010.0,4234.35,33645
2024-11-07,00:00:00,4244.95,4319.0,4225.1,4287.0,12493
2024-11-08,00:00:00,4287.0,4299.0,4230.0,4247.5,8295
2024-11-11,00:00:00,4255.5,4346.95,4195.05,4274.75,8905
2024-11-12,00:00:00,4275.0,4385.0,4161.0,4194.85,17327
2024-11-13,00:00:00,4215.85,4225.15,4041.45,4098.4,14796
2024-11-14,00:00:00,4100.0,4166.25,3990.95,4101.5,40848
2024-11-18,00:00:00,4147.0,4147.0,3997.6,4019.8,12375
2024-11-19,00:00:00,4033.4,4240.0,4033.4,4165.7,17867
2024-11-21,00:00:00,4160.0,4200.0,4072.6,4180.6,96605
2024-11-22,00:00:00,4192.85,4470.6,4167.2,4401.85,116452
2024-11-25,00:00:00,4535.0,4683.2,4479.5,4655.5,67137
2024-11-26,00:00:00,4661.05,4683.45,4555.15,4580.5,21375
2024-11-27,00:00:00,4536.05,4646.0,4505.55,4591.4,13215
2024-11-28,00:00:00,4628.95,4628.95,4458.1,4484.85,22772
2024-11-29,00:00:00,4492.3,4590.0,4460.25,4514.7,19771
2024-12-02,00:00:00,4514.7,4555.0,4460.0,4487.9,7976
2024-12-03,00:00:00,4477.0,4544.8,4466.35,4507.5,16292
2024-12-04,00:00:00,4519.95,4603.3,4451.0,4495.6,19916
2024-12-05,00:00:00,4516.0,4555.65,4431.0,4493.4,16966
2024-12-06,00:00:00,4490.0,4544.0,4432.45,4450.85,8167
2024-12-09,00:00:00,4529.95,4530.6,4457.1,4506.2,8715
2024-12-10,00:00:00,4506.2,4600.0,4472.4,4481.35,22472
2024-12-11,00:00:00,4481.35,4560.0,4481.35,4532.7,21365
2024-12-12,00:00:00,4532.7,4560.05,4483.0,4520.4,10063
2024-12-13,00:00:00,4500.0,4540.25,4406.7,4433.6,10386
2024-12-16,00:00:00,4430.05,4469.8,4356.55,4380.45,8858
2024-12-17,00:00:00,4389.65,4467.55,4365.05,4439.35,14213
2024-12-18,00:00:00,4439.35,4439.35,4335.0,4348.85,6625
2024-12-19,00:00:00,4305.4,4330.85,4250.0,4264.7,5023
2024-12-20,00:00:00,4260.0,4295.95,4081.0,4134.15,24832
2024-12-23,00:00:00,4121.4,4167.3,4041.0,4102.65,152347
2024-12-24,00:00:00,4102.0,4194.0,4081.0,4117.65,14077
2024-12-26,00:00:00,4117.65,4189.9,4075.0,4142.55,11668
2024-12-27,00:00:00,4142.55,4205.95,4085.0,4174.8,48089
2024-12-30,00:00:00,4174.8,4222.0,4116.05,4132.0,11484
2024-12-31,00:00:00,4132.0,4180.0,4106.0,4174.35,5513
2025-01-01,00:00:00,4175.0,4213.35,4162.55,4199.05,11522
2025-01-02,00:00:00,4199.05,4278.85,4199.05,4248.5,12410
2025-01-03,00:00:00,4240.0,4274.55,4123.0,4131.25,9639
2025-01-06,00:00:00,4172.55,4172.55,4005.0,4024.15,12718
2025-01-07,00:00:00,4005.4,4076.2,4000.15,4048.7,8047
2025-01-08,00:00:00,4097.0,4097.0,4002.2,4025.8,9043
2025-01-09,00:00:00,4025.8,4050.0,3990.1,4000.95,5508
2025-01-10,00:00:00,3972.4,3997.7,3850.0,3919.7,23375
2025-01-13,00:00:00,3897.5,3897.5,3755.0,3799.8,44550
2025-01-14,00:00:00,3847.0,3847.0,3688.7,3753.9,56415
2025-01-15,00:00:00,3759.9,3815.0,3732.45,3778.15,6442
2025-01-16,00:00:00,3778.05,3879.9,3778.05,3835.8,7458
2025-01-17,00:00:00,3835.8,3835.8,3740.0,3800.55,8713
2025-01-20,00:00:00,3752.55,3849.95,3752.55,3838.65,4725
2025-01-21,00:00:00,3838.0,3882.0,3777.05,3801.5,9619
2025-01-22,00:00:00,3801.5,3894.7,3750.0,3792.6,17060
2025-01-23,00:00:00,3772.4,3847.0,3766.6,3799.8,5799
2025-01-24,00:00:00,3799.8,3824.95,3765.95,3785.2,7417
2025-01-27,00:00:00,3641.4,3689.95,3502.0,3596.8,66655
2025-01-28,00:00:00,3596.8,3601.1,3421.0,3546.65,19493
2025-01-29,00:00:00,3545.0,3632.05,3523.0,3584.3,8946
2025-01-30,00:00:00,3575.0,3650.0,3575.0,3620.1,4031
2025-01-31,00:00:00,3603.0,3791.15,3603.0,3742.15,9334
2025-02-01,00:00:00,3753.3,3786.55,3708.15,3728.25,4397
2025-02-03,00:00:00,3719.9,3719.9,3517.05,3574.7,10178
2025-02-04,00:00:00,3574.7,3611.0,3556.4,3600.45,9902
2025-02-05,00:00:00,3601.0,3647.0,3521.0,3527.9,12255
2025-02-06,00:00:00,3527.0,3580.6,3480.0,3499.3,9223
2025-02-07,00:00:00,3499.0,3541.45,3450.0,3481.35,4847
2025-02-10,00:00:00,3481.35,3511.4,3334.35,3351.85,16318
2025-02-11,00:00:00,3345.35,3346.0,3151.15,3187.45,62679
2025-02-12,00:00:00,3180.0,3200.0,3055.0,3145.45,29294
2025-02-13,00:00:00,3145.45,3210.95,3116.15,3173.35,15243
2025-02-14,00:00:00,3200.0,3744.0,3085.05,3532.55,87967
2025-02-17,00:00:00,3394.4,3477.25,3286.0,3421.1,57777
2025-02-18,00:00:00,3421.1,3447.45,3242.35,3279.3,25005
2025-02-19,00:00:00,3270.0,3380.05,3254.4,3335.2,121534
2025-02-20,00:00:00,3308.0,3544.95,3308.0,3459.9,32050
2025-02-21,00:00:00,3465.0,3596.0,3411.0,3463.65,33488
2025-02-24,00:00:00,3434.0,3535.0,3370.75,3464.65,15447
2025-02-25,00:00:00,3496.0,3496.0,3397.0,3455.9,35773
2025-02-27,00:00:00,3455.0,3497.0,3313.4,3343.1,10805
2025-02-28,00:00:00,3301.25,3338.5,3156.0,3173.4,26566
2025-03-03,00:00:00,3180.0,3318.95,3125.75,3296.25,29357
2025-03-04,00:00:00,3221.0,3388.5,3183.5,3367.0,19478
2025-03-05,00:00:00,3363.0,3425.95,3363.0,3417.15,8816
2025-03-06,00:00:00,3446.0,3481.6,3411.65,3469.05,11359
2025-03-07,00:00:00,3475.0,3542.0,3454.45,3500.25,11725
2025-03-10,00:00:00,3501.0,3545.2,3350.0,3382.05,11211
2025-03-11,00:00:00,3355.0,3470.0,3325.35,3444.05,14401
2025-03-12,00:00:00,3450.0,3458.6,3325.0,3383.65,13523
2025-03-13,00:00:00,3405.0,3438.65,3345.2,3406.4,22825
2025-03-17,00:00:00,3406.4,3442.45,3361.5,3375.6,63642
2025-03-18,00:00:00,3375.6,3520.5,3375.6,3491.8,13084
2025-03-19,00:00:00,3480.05,3514.95,3452.15,3470.5,14176
2025-03-20,00:00:00,3476.0,3566.2,3408.95,3513.25,29058
2025-03-21,00:00:00,3509.0,3617.7,3490.25,3539.2,17768
2025-03-24,00:00:00,3594.0,3700.0,3560.0,3688.85,22703
2025-03-25,00:00:00,3740.0,3742.5,3575.0,3620.2,17637
2025-03-26,00:00:00,3622.4,3622.5,3525.0,3529.8,18064
2025-03-27,00:00:00,3529.8,3550.0,3474.15,3498.2,11048
2025-03-28,00:00:00,3515.0,3614.5,3492.05,3576.95,14899
