Date,Timestamp,Open,High,Low,Close,Volume
2024-03-01,00:00:00,127.25,137.9,125.0,135.6,238465
2024-03-02,00:00:00,136.8,139.2,131.95,135.75,25291
2024-03-04,00:00:00,135.75,139.5,129.55,130.75,43881
2024-03-05,00:00:00,129.45,132.0,125.3,126.9,34931
2024-03-06,00:00:00,128.8,130.0,124.1,125.0,26016
2024-03-07,00:00:00,125.0,128.5,122.3,124.7,35731
2024-03-11,00:00:00,124.9,127.55,117.5,118.7,104529
2024-03-12,00:00:00,117.75,120.0,114.0,116.75,51650
2024-03-13,00:00:00,116.35,117.55,104.0,106.1,56255
2024-03-14,00:00:00,106.1,114.85,105.1,111.2,39126
2024-03-15,00:00:00,111.0,114.4,107.6,112.45,17635
2024-03-18,00:00:00,113.4,115.4,110.2,110.95,19127
2024-03-19,00:00:00,113.0,113.15,108.1,109.15,13203
2024-03-20,00:00:00,109.9,111.8,106.1,107.0,39519
2024-03-21,00:00:00,108.1,111.15,108.1,109.0,16334
2024-03-22,00:00:00,109.0,110.65,106.55,109.15,40192
2024-03-26,00:00:00,110.9,117.0,107.5,108.8,75168
2024-03-27,00:00:00,109.0,112.7,105.85,106.4,52339
2024-03-28,00:00:00,108.5,111.0,106.1,106.85,50359
2024-04-01,00:00:00,108.8,113.4,108.55,112.35,49815
2024-04-02,00:00:00,112.7,123.0,111.8,120.9,184529
2024-04-03,00:00:00,120.9,121.5,116.55,118.6,32747
2024-04-04,00:00:00,118.65,122.55,118.65,121.15,47538
2024-04-05,00:00:00,121.8,122.2,118.2,118.9,40231
2024-04-08,00:00:00,118.9,120.15,116.7,118.0,14454
2024-04-09,00:00:00,118.1,119.65,115.9,116.15,17723
2024-04-10,00:00:00,119.0,119.0,116.7,117.7,11312
2024-04-12,00:00:00,117.7,120.8,116.1,117.6,28311
2024-04-15,00:00:00,113.95,115.25,112.1,114.35,16396
2024-04-16,00:00:00,114.35,117.0,113.3,114.1,25485
2024-04-18,00:00:00,114.7,119.75,114.7,116.9,37377
2024-04-19,00:00:00,115.0,115.75,113.0,114.7,31844
2024-04-22,00:00:00,115.95,117.9,114.0,116.7,36946
2024-04-23,00:00:00,117.3,121.9,115.6,119.1,54959
2024-04-24,00:00:00,120.5,120.9,117.15,117.7,17834
2024-04-25,00:00:00,117.0,121.45,117.0,118.95,26461
2024-04-26,00:00:00,119.6,120.9,118.0,118.4,22396
2024-04-29,00:00:00,120.7,120.7,117.15,118.0,14780
2024-04-30,00:00:00,119.0,119.4,114.0,115.45,27451
2024-05-02,00:00:00,115.4,117.6,115.2,115.85,20084
2024-05-03,00:00:00,118.75,118.75,114.4,115.15,17797
2024-05-06,00:00:00,117.4,117.4,113.2,114.2,18134
2024-05-07,00:00:00,116.85,116.85,109.05,109.7,24453
2024-05-08,00:00:00,110.55,113.4,109.75,112.45,10904
2024-05-09,00:00:00,114.65,114.65,110.0,111.1,10506
2024-05-10,00:00:00,113.4,113.4,108.5,110.3,7316
2024-05-13,00:00:00,110.2,111.9,108.2,109.4,4629
2024-05-14,00:00:00,111.95,114.4,110.35,113.3,11853
2024-05-15,00:00:00,113.15,114.25,112.45,112.85,7814
2024-05-16,00:00:00,113.9,121.6,112.05,116.45,87075
2024-05-17,00:00:00,118.45,118.5,110.5,112.5,49554
2024-05-18,00:00:00,113.8,117.4,113.05,116.45,9145
2024-05-21,00:00:00,115.7,115.7,113.35,113.8,20953
2024-05-22,00:00:00,116.5,116.5,111.7,113.75,11355
2024-05-23,00:00:00,113.9,115.85,112.25,113.6,20274
2024-05-24,00:00:00,115.2,115.2,113.4,113.7,5100
2024-05-27,00:00:00,115.0,115.0,111.95,113.95,12961
2024-05-28,00:00:00,114.75,114.9,112.2,112.35,7215
2024-05-29,00:00:00,111.05,114.45,111.05,112.3,6248
2024-05-30,00:00:00,114.0,114.0,110.55,111.4,7470
2024-05-31,00:00:00,112.0,112.0,108.0,108.6,22934
2024-06-03,00:00:00,113.4,113.4,108.6,110.0,15870
2024-06-04,00:00:00,111.0,111.75,101.05,104.0,18681
2024-06-05,00:00:00,104.05,109.2,101.1,106.65,13501
2024-06-06,00:00:00,108.65,109.85,106.8,108.6,14440
2024-06-07,00:00:00,110.9,111.2,106.1,109.55,23253
2024-06-10,00:00:00,111.4,113.9,109.21,111.94,24983
2024-06-11,00:00:00,112.9,117.0,110.85,114.38,104877
2024-06-12,00:00:00,114.9,119.58,114.9,116.65,60036
2024-06-13,00:00:00,117.9,117.9,114.0,115.51,13449
2024-06-14,00:00:00,115.18,117.0,111.5,113.64,33291
2024-06-18,00:00:00,113.65,115.16,112.3,113.29,24638
2024-06-19,00:00:00,113.65,114.99,112.85,114.44,21815
2024-06-20,00:00:00,115.4,123.0,113.8,120.57,120058
2024-06-21,00:00:00,124.89,139.09,119.21,134.37,618191
2024-06-24,00:00:00,136.0,161.24,136.0,161.24,1496234
2024-06-25,00:00:00,164.96,177.36,163.95,171.99,2603256
2024-06-26,00:00:00,172.0,175.4,162.0,164.55,388780
2024-06-27,00:00:00,164.0,170.46,156.2,158.28,243890
2024-06-28,00:00:00,155.0,155.0,150.36,150.36,47265
2024-07-01,00:00:00,142.84,150.75,142.84,142.84,78734
2024-07-02,00:00:00,139.2,149.98,139.2,149.98,70450
2024-07-03,00:00:00,157.3,157.47,152.2,156.44,82892
2024-07-04,00:00:00,161.0,161.0,152.0,156.24,36249
2024-07-05,00:00:00,154.45,157.0,150.0,152.63,38985
2024-07-08,00:00:00,156.4,156.4,145.1,147.18,24488
2024-07-09,00:00:00,150.12,150.12,143.3,144.82,27116
2024-07-10,00:00:00,142.5,147.0,140.5,143.29,18328
2024-07-11,00:00:00,142.5,150.45,140.25,143.1,55358
2024-07-12,00:00:00,143.1,146.7,142.0,144.63,18163
2024-07-15,00:00:00,147.35,147.35,137.39,141.87,30540
2024-07-16,00:00:00,139.05,145.0,139.0,141.9,25002
2024-07-18,00:00:00,143.8,143.8,134.8,135.05,30364
2024-07-19,00:00:00,133.55,135.0,128.6,130.27,25440
2024-07-22,00:00:00,128.0,133.0,125.0,130.56,13635
2024-07-23,00:00:00,130.78,133.95,126.5,128.24,9322
2024-07-24,00:00:00,128.61,131.49,128.61,130.98,9267
2024-07-25,00:00:00,129.0,134.95,129.0,134.25,10358
2024-07-26,00:00:00,135.01,139.69,134.0,136.91,6238
2024-07-29,00:00:00,136.85,136.85,133.0,134.42,9356
2024-07-30,00:00:00,134.5,137.0,132.0,133.78,9719
2024-07-31,00:00:00,134.6,137.85,133.0,135.19,6712
2024-08-01,00:00:00,135.0,137.0,130.3,131.93,12625
2024-08-02,00:00:00,131.93,135.0,126.0,130.35,35433
2024-08-05,00:00:00,125.05,128.85,124.6,124.99,34827
2024-08-06,00:00:00,124.25,128.85,124.21,125.14,13393
2024-08-07,00:00:00,125.16,128.8,122.9,125.31,5904
2024-08-08,00:00:00,129.7,129.7,125.2,126.3,22276
2024-08-09,00:00:00,128.85,129.2,123.6,126.29,15793
2024-08-12,00:00:00,123.9,127.0,120.8,124.37,10090
2024-08-13,00:00:00,127.5,127.5,123.5,123.86,9346
2024-08-14,00:00:00,125.0,128.9,120.0,121.74,10727
2024-08-16,00:00:00,120.55,124.95,120.55,123.75,4607
2024-08-19,00:00:00,127.0,127.0,120.54,122.42,7277
2024-08-20,00:00:00,124.9,127.45,117.03,125.6,16100
2024-08-21,00:00:00,130.69,130.69,125.6,129.83,20180
2024-08-22,00:00:00,129.0,134.0,129.0,132.72,17376
2024-08-23,00:00:00,135.87,135.87,131.0,133.65,28732
2024-08-26,00:00:00,134.4,134.4,129.9,130.18,9408
2024-08-27,00:00:00,130.18,132.4,128.06,130.18,10300
2024-08-28,00:00:00,130.18,130.18,126.05,128.47,9293
2024-08-29,00:00:00,128.0,130.0,122.25,126.74,20436
2024-08-30,00:00:00,126.0,128.9,121.22,128.19,5334
2024-09-02,00:00:00,126.0,131.99,126.0,129.91,9993
2024-09-03,00:00:00,129.91,132.2,128.0,128.15,4113
2024-09-04,00:00:00,127.05,128.0,123.01,125.41,8413
2024-09-05,00:00:00,125.0,129.7,125.0,126.05,9110
2024-09-06,00:00:00,128.57,128.79,123.5,125.13,10931
2024-09-09,00:00:00,125.0,125.0,123.2,124.19,1874
2024-09-10,00:00:00,125.95,125.95,121.0,124.0,7574
2024-09-11,00:00:00,126.88,126.88,120.65,125.4,8872
2024-09-12,00:00:00,127.91,127.91,122.27,123.72,2751
2024-09-13,00:00:00,120.45,127.0,120.45,125.44,7511
2024-09-16,00:00:00,127.0,127.0,123.5,125.32,5447
2024-09-17,00:00:00,125.32,127.5,122.9,123.79,9102
2024-09-18,00:00:00,127.6,127.6,123.0,123.11,5830
2024-09-19,00:00:00,120.71,126.9,120.71,122.32,7475
2024-09-20,00:00:00,125.8,128.43,125.5,128.41,54358
2024-09-23,00:00:00,132.0,132.0,123.85,128.6,20961
2024-09-24,00:00:00,128.55,128.55,125.0,127.45,5736
2024-09-25,00:00:00,132.9,132.9,124.5,126.09,8011
2024-09-26,00:00:00,127.0,128.75,124.9,126.17,4476
2024-09-27,00:00:00,130.0,130.0,125.0,125.99,14865
2024-09-30,00:00:00,128.0,128.0,124.0,124.6,5981
2024-10-01,00:00:00,124.7,126.3,124.0,124.42,13989
2024-10-03,00:00:00,125.0,126.74,118.5,121.35,10733
2024-10-04,00:00:00,123.98,123.98,118.6,122.11,19472
2024-10-07,00:00:00,127.55,127.55,119.0,120.99,10551
2024-10-08,00:00:00,121.0,121.0,114.94,118.58,21748
2024-10-09,00:00:00,123.0,123.0,118.1,120.27,11165
2024-10-10,00:00:00,120.47,122.1,119.03,121.09,6546
2024-10-11,00:00:00,121.67,125.7,119.66,123.58,10792
2024-10-14,00:00:00,124.2,126.95,122.51,124.71,12166
2024-10-15,00:00:00,129.89,129.89,124.01,125.09,16606
2024-10-16,00:00:00,125.0,126.98,121.16,123.09,18571
2024-10-17,00:00:00,123.7,124.34,117.31,119.96,5905
2024-10-18,00:00:00,120.6,121.9,118.23,121.06,3830
2024-10-21,00:00:00,120.0,123.81,118.85,119.11,14669
2024-10-22,00:00:00,119.7,123.29,113.15,114.44,13083
2024-10-23,00:00:00,112.2,118.28,112.2,115.63,12155
2024-10-24,00:00:00,117.94,119.68,116.51,118.35,5083
2024-10-25,00:00:00,120.76,120.76,112.43,114.58,8431
2024-10-28,00:00:00,116.0,119.8,112.98,114.17,9994
2024-10-29,00:00:00,114.0,118.19,114.0,116.25,9828
2024-10-30,00:00:00,119.7,119.7,116.82,119.04,5955
2024-10-31,00:00:00,119.01,119.01,116.75,117.22,3806
2024-11-01,00:00:00,121.7,123.0,116.1,121.04,4163
2024-11-04,00:00:00,120.99,120.99,116.82,118.07,9415
2024-11-05,00:00:00,116.8,120.5,114.7,118.53,4585
2024-11-06,00:00:00,116.0,122.31,116.0,121.49,14402
2024-11-07,00:00:00,124.0,124.0,121.17,123.12,5807
2024-11-08,00:00:00,123.12,124.0,119.21,122.02,14700
2024-11-11,00:00:00,120.0,125.0,119.73,122.45,14169
2024-11-12,00:00:00,124.88,124.88,119.05,120.92,12689
2024-11-13,00:00:00,121.3,121.3,114.87,115.66,17438
2024-11-14,00:00:00,116.0,118.89,109.87,111.19,16490
2024-11-18,00:00:00,110.01,112.79,108.0,109.16,11359
2024-11-19,00:00:00,109.35,114.61,109.35,111.99,18777
2024-11-21,00:00:00,110.1,115.49,109.95,110.71,9043
2024-11-22,00:00:00,112.45,114.0,111.2,111.97,7038
2024-11-25,00:00:00,117.0,117.0,112.7,114.05,9256
2024-11-26,00:00:00,117.5,117.5,113.5,114.16,1914
2024-11-27,00:00:00,113.5,118.32,113.46,115.54,19400
2024-11-28,00:00:00,118.79,118.79,113.56,116.58,19840
2024-11-29,00:00:00,118.51,122.4,115.35,120.27,19667
2024-12-02,00:00:00,120.3,123.89,118.24,119.04,16069
2024-12-03,00:00:00,121.38,123.0,117.04,119.87,26001
2024-12-04,00:00:00,121.42,125.86,119.0,124.46,47102
2024-12-05,00:00:00,125.86,130.68,124.76,130.68,31105
2024-12-06,00:00:00,131.55,143.74,126.8,136.96,197438
2024-12-09,00:00:00,137.0,145.5,135.07,141.3,83290
2024-12-10,00:00:00,141.3,144.8,134.98,136.22,73334
2024-12-11,00:00:00,138.45,148.19,136.62,139.58,79901
2024-12-12,00:00:00,142.0,142.0,137.21,138.55,41855
2024-12-13,00:00:00,138.5,142.55,135.5,140.95,30209
2024-12-16,00:00:00,143.06,154.7,138.82,150.44,279337
2024-12-17,00:00:00,150.5,153.8,144.0,144.39,80498
2024-12-18,00:00:00,146.96,146.96,137.4,139.64,27513
2024-12-19,00:00:00,137.1,144.05,131.8,143.06,39080
2024-12-20,00:00:00,145.7,149.01,130.35,135.38,82574
2024-12-23,00:00:00,135.38,138.79,134.11,136.48,14207
2024-12-24,00:00:00,136.48,137.48,132.71,133.64,17596
2024-12-26,00:00:00,133.69,134.98,132.0,132.08,10772
2024-12-27,00:00:00,134.03,134.03,128.3,132.56,19551
2024-12-30,00:00:00,130.1,136.9,130.0,131.04,15104
2024-12-31,00:00:00,130.95,133.85,127.0,130.49,18194
2025-01-01,00:00:00,132.9,134.95,131.82,133.3,11565
2025-01-02,00:00:00,134.56,137.0,132.1,134.32,7827
2025-01-03,00:00:00,136.45,136.5,130.2,131.94,9260
2025-01-06,00:00:00,135.0,136.49,123.35,126.17,24384
2025-01-07,00:00:00,131.0,131.0,125.1,126.62,12057
2025-01-08,00:00:00,125.0,127.33,122.0,123.91,9678
2025-01-09,00:00:00,126.75,126.99,119.25,121.89,7716
2025-01-10,00:00:00,121.89,124.9,115.4,116.47,19919
2025-01-13,00:00:00,117.41,117.49,113.2,116.52,13284
2025-01-14,00:00:00,118.25,119.45,113.37,118.91,9783
2025-01-15,00:00:00,121.0,122.9,117.08,118.74,8112
2025-01-16,00:00:00,120.1,121.43,118.6,121.1,1880
2025-01-17,00:00:00,123.66,123.66,117.2,119.41,4419
2025-01-20,00:00:00,122.4,124.8,120.2,123.72,9628
2025-01-21,00:00:00,121.25,124.38,120.05,120.13,9132
2025-01-22,00:00:00,122.0,125.05,118.51,121.73,12073
2025-01-23,00:00:00,120.32,123.9,120.1,120.5,4851
2025-01-24,00:00:00,121.0,124.4,121.0,121.48,5290
2025-01-27,00:00:00,121.48,126.59,117.87,123.99,11885
2025-01-28,00:00:00,123.5,123.99,114.0,118.25,18864
2025-01-29,00:00:00,120.9,120.9,116.2,117.04,14931
2025-01-30,00:00:00,116.1,120.0,114.43,116.2,13040
2025-01-31,00:00:00,119.01,119.5,116.1,116.54,7063
2025-02-01,00:00:00,119.0,119.84,116.82,118.06,3462
2025-02-03,00:00:00,120.0,120.0,117.63,119.01,1942
2025-02-04,00:00:00,124.98,124.98,118.41,119.68,5718
2025-02-05,00:00:00,121.75,121.75,118.35,118.54,2371
2025-02-06,00:00:00,118.82,120.17,116.02,117.2,2147
2025-02-07,00:00:00,119.18,120.0,115.1,116.55,4085
2025-02-10,00:00:00,116.84,117.28,109.2,109.89,14880
2025-02-11,00:00:00,109.89,112.07,99.36,102.14,17874
2025-02-12,00:00:00,101.99,105.28,100.51,103.0,14116
2025-02-13,00:00:00,103.72,106.9,101.91,102.21,17856
2025-02-14,00:00:00,105.2,105.2,96.36,97.85,21091
2025-02-17,00:00:00,99.0,99.0,94.0,95.33,10792
2025-02-18,00:00:00,94.1,102.78,92.51,94.85,13243
2025-02-19,00:00:00,95.6,98.37,90.25,93.04,15372
2025-02-20,00:00:00,96.0,96.4,93.2,94.63,17870
2025-02-21,00:00:00,97.95,101.81,95.23,100.26,21228
2025-02-24,00:00:00,99.93,100.0,96.0,99.42,7399
2025-02-25,00:00:00,102.9,105.59,96.5,97.21,19091
2025-02-27,00:00:00,97.8,99.9,96.52,97.48,4024
2025-02-28,00:00:00,99.3,99.3,87.73,88.38,40074
2025-03-03,00:00:00,89.66,92.99,88.39,89.53,12228
2025-03-04,00:00:00,90.9,91.0,88.65,90.41,10065
2025-03-05,00:00:00,93.9,96.95,91.69,94.97,8364
2025-03-06,00:00:00,95.8,96.8,94.08,94.7,11140
2025-03-07,00:00:00,95.9,96.99,94.61,96.43,7123
2025-03-10,00:00:00,96.41,96.41,87.45,89.09,154198
2025-03-11,00:00:00,88.0,88.0,84.82,85.05,28527
2025-03-12,00:00:00,85.1,89.71,82.0,82.6,57800
2025-03-13,00:00:00,85.99,87.65,84.01,86.87,29728
2025-03-17,00:00:00,87.1,88.14,82.36,84.23,30054
2025-03-18,00:00:00,86.75,86.75,84.6,85.62,12433
2025-03-19,00:00:00,87.5,91.59,87.5,90.33,11217
2025-03-20,00:00:00,91.1,93.55,91.05,92.13,32335
2025-03-21,00:00:00,91.23,95.22,91.23,93.65,10674
2025-03-24,00:00:00,95.5,95.5,92.11,93.15,47169
2025-03-25,00:00:00,94.9,94.9,92.72,93.29,18765
2025-03-26,00:00:00,94.0,94.42,90.0,90.34,31083
2025-03-27,00:00:00,85.0,90.79,84.0,84.71,56200
2025-03-28,00:00:00,84.0,87.97,84.0,86.98,25660
