Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,472.5,477.9,468.9,473.45,37015
2024-01-23,00:00:00,476.9,480.0,425.9,437.55,162829
2024-01-24,00:00:00,444.0,445.0,431.0,435.15,55502
2024-01-25,00:00:00,438.0,440.0,435.0,436.3,39090
2024-01-29,00:00:00,436.3,440.85,431.6,434.0,36195
2024-01-30,00:00:00,432.0,443.45,432.0,438.5,46785
2024-01-31,00:00:00,443.2,449.1,436.55,446.35,62205
2024-02-01,00:00:00,449.95,450.05,436.4,442.95,37938
2024-02-02,00:00:00,445.7,446.15,441.45,442.0,37506
2024-02-05,00:00:00,446.0,452.9,435.45,438.5,42768
2024-02-06,00:00:00,442.9,442.9,438.05,439.05,17373
2024-02-07,00:00:00,439.05,445.05,433.0,435.05,38779
2024-02-08,00:00:00,439.45,439.45,431.1,432.15,44957
2024-02-09,00:00:00,431.6,435.0,420.65,427.0,32114
2024-02-12,00:00:00,427.0,428.9,420.9,423.2,19805
2024-02-13,00:00:00,426.0,427.55,420.0,422.95,40353
2024-02-14,00:00:00,422.95,425.95,420.15,423.0,28402
2024-02-15,00:00:00,425.0,433.0,424.75,430.3,48575
2024-02-16,00:00:00,434.75,461.0,431.35,450.8,162376
2024-02-19,00:00:00,453.0,460.0,449.1,451.05,48425
2024-02-20,00:00:00,451.85,451.85,445.0,447.1,20911
2024-02-21,00:00:00,445.05,457.0,445.05,448.75,31659
2024-02-22,00:00:00,451.85,453.4,438.1,444.3,33750
2024-02-23,00:00:00,445.95,453.0,445.95,450.6,21157
2024-02-26,00:00:00,454.9,476.8,450.6,457.6,133328
2024-02-27,00:00:00,460.0,469.05,458.0,460.1,36585
2024-02-28,00:00:00,460.1,464.0,449.6,450.8,31560
2024-02-29,00:00:00,446.3,454.0,444.6,445.5,36089
2024-03-01,00:00:00,446.25,452.3,443.15,445.6,25056
2024-03-02,00:00:00,445.45,455.05,441.05,452.55,4344
2024-03-04,00:00:00,454.9,454.9,446.0,447.15,13294
2024-03-05,00:00:00,447.15,450.0,442.6,446.05,23503
2024-03-06,00:00:00,446.0,449.0,431.1,432.8,37632
2024-03-07,00:00:00,434.85,440.35,432.85,433.95,17622
2024-03-11,00:00:00,433.9,435.5,423.75,424.65,34868
2024-03-12,00:00:00,422.4,425.5,415.05,417.55,27421
2024-03-13,00:00:00,419.9,428.2,377.75,380.75,113309
2024-03-14,00:00:00,386.2,402.6,383.85,398.5,43435
2024-03-15,00:00:00,398.5,403.9,395.6,398.2,30291
2024-03-18,00:00:00,398.3,408.0,398.3,405.95,50457
2024-03-19,00:00:00,407.9,412.9,402.7,408.6,30173
2024-03-20,00:00:00,411.05,414.2,403.0,404.5,22857
2024-03-21,00:00:00,405.5,409.95,402.85,406.4,28092
2024-03-22,00:00:00,406.4,413.25,405.0,409.2,30894
2024-03-26,00:00:00,409.2,413.6,401.25,402.4,25371
2024-03-27,00:00:00,404.0,408.85,401.5,401.7,41203
2024-03-28,00:00:00,401.7,411.0,400.0,402.15,53682
2024-04-01,00:00:00,402.15,416.0,402.15,413.65,31840
2024-04-02,00:00:00,413.65,445.0,413.65,439.05,81617
2024-04-03,00:00:00,437.85,448.0,434.95,443.2,70224
2024-04-04,00:00:00,447.7,447.85,437.95,441.1,57144
2024-04-05,00:00:00,440.95,448.45,435.45,439.25,109842
2024-04-08,00:00:00,440.3,443.4,433.0,436.5,73642
2024-04-09,00:00:00,441.0,441.0,430.8,434.95,28797
2024-04-10,00:00:00,439.25,448.0,419.3,443.1,91009
2024-04-12,00:00:00,444.95,447.9,430.1,435.15,31457
2024-04-15,00:00:00,435.0,435.0,420.1,431.95,26498
2024-04-16,00:00:00,431.4,442.0,428.6,433.35,26688
2024-04-18,00:00:00,433.15,448.0,432.35,436.2,34279
2024-04-19,00:00:00,433.0,441.65,425.05,435.55,47958
2024-04-22,00:00:00,437.0,443.0,437.0,439.25,24156
2024-04-23,00:00:00,439.5,446.8,437.0,444.75,50157
2024-04-24,00:00:00,448.0,484.0,445.55,463.95,267155
2024-04-25,00:00:00,463.95,469.1,458.0,463.9,32174
2024-04-26,00:00:00,468.9,468.9,460.1,462.6,40348
2024-04-29,00:00:00,463.35,471.0,457.85,464.45,86831
2024-04-30,00:00:00,467.5,484.0,464.85,472.75,120717
2024-05-02,00:00:00,474.95,493.0,470.8,485.4,131697
2024-05-03,00:00:00,489.9,540.0,485.05,511.4,1320794
2024-05-06,00:00:00,515.8,533.5,512.1,520.1,252423
2024-05-07,00:00:00,522.0,567.7,520.1,550.1,970530
2024-05-08,00:00:00,550.0,563.0,545.5,555.9,166524
2024-05-09,00:00:00,555.9,591.0,552.0,557.3,577046
2024-05-10,00:00:00,557.0,588.5,552.1,582.9,361288
2024-05-13,00:00:00,591.65,595.0,572.85,586.35,208325
2024-05-14,00:00:00,586.35,609.0,576.45,582.85,238946
2024-05-15,00:00:00,590.25,594.9,572.0,582.2,75080
2024-05-16,00:00:00,580.2,631.35,560.25,601.0,405924
2024-05-17,00:00:00,600.95,627.85,579.75,604.15,396997
2024-05-18,00:00:00,610.0,622.0,600.0,605.55,29274
2024-05-21,00:00:00,603.85,603.85,568.5,572.1,120778
2024-05-22,00:00:00,572.45,592.85,561.5,583.75,118525
2024-05-23,00:00:00,583.7,588.3,572.95,580.7,55645
2024-05-24,00:00:00,581.6,599.0,576.0,592.6,93655
2024-05-27,00:00:00,594.9,603.9,585.2,596.95,105548
2024-05-28,00:00:00,597.0,605.95,587.55,597.9,97861
2024-05-29,00:00:00,603.5,664.0,592.5,656.6,626256
2024-05-30,00:00:00,660.9,663.0,615.1,619.2,139708
2024-05-31,00:00:00,626.7,628.8,600.1,602.65,74956
2024-06-03,00:00:00,625.0,626.9,605.5,610.1,95670
2024-06-04,00:00:00,610.1,610.7,520.9,549.05,117634
2024-06-05,00:00:00,549.0,595.9,536.0,593.1,80945
2024-06-06,00:00:00,585.5,608.85,585.5,592.45,75208
2024-06-07,00:00:00,595.8,605.3,590.25,596.05,45302
2024-06-10,00:00:00,596.05,630.9,596.05,615.9,84232
2024-06-11,00:00:00,616.0,639.95,616.0,630.35,72316
2024-06-12,00:00:00,630.35,638.0,625.6,634.0,32325
2024-06-13,00:00:00,636.0,666.0,634.95,641.8,135557
2024-06-14,00:00:00,649.0,662.0,640.85,648.4,51455
2024-06-18,00:00:00,651.0,656.2,622.15,623.45,42704
2024-06-19,00:00:00,629.7,632.05,617.45,619.8,19859
2024-06-20,00:00:00,620.0,647.9,619.8,638.1,54089
2024-06-21,00:00:00,638.1,643.0,626.55,629.05,30780
2024-06-24,00:00:00,598.0,629.0,594.55,611.3,140932
2024-06-25,00:00:00,611.35,624.45,601.0,604.9,31844
2024-06-26,00:00:00,610.95,611.4,600.25,603.85,15398
2024-06-27,00:00:00,609.9,609.9,575.1,580.2,49897
2024-06-28,00:00:00,588.7,588.7,576.45,577.95,25162
2024-07-01,00:00:00,586.6,593.7,561.35,575.1,59246
2024-07-02,00:00:00,581.0,603.35,575.25,599.65,74873
2024-07-03,00:00:00,605.9,607.2,586.0,589.1,27347
2024-07-04,00:00:00,586.05,622.9,582.0,609.3,94029
2024-07-05,00:00:00,619.4,632.0,603.95,611.4,73661
2024-07-08,00:00:00,618.0,618.05,578.5,583.55,96553
2024-07-09,00:00:00,581.05,592.9,571.0,575.65,58279
2024-07-10,00:00:00,577.0,581.85,556.0,569.3,52572
2024-07-11,00:00:00,570.15,580.0,565.85,576.5,22801
2024-07-12,00:00:00,576.5,581.8,568.2,571.6,29240
2024-07-15,00:00:00,567.75,577.3,567.0,569.05,18471
2024-07-16,00:00:00,574.7,576.85,566.0,567.8,23623
2024-07-18,00:00:00,567.05,580.15,563.45,567.95,38554
2024-07-19,00:00:00,567.0,568.5,550.55,553.35,29706
2024-07-22,00:00:00,557.9,557.9,542.1,546.25,29315
2024-07-23,00:00:00,548.5,551.4,527.75,542.25,32559
2024-07-24,00:00:00,548.0,565.0,545.55,556.9,20922
2024-07-25,00:00:00,561.9,574.0,554.05,565.2,24248
2024-07-26,00:00:00,565.2,578.5,565.2,575.85,22696
2024-07-29,00:00:00,579.9,593.4,578.05,582.8,31970
2024-07-30,00:00:00,582.8,593.5,575.0,587.15,26418
2024-07-31,00:00:00,590.0,591.3,578.0,580.05,20810
2024-08-01,00:00:00,585.0,593.95,568.0,568.9,28421
2024-08-02,00:00:00,568.9,579.85,562.85,574.85,23509
2024-08-05,00:00:00,575.0,613.0,542.95,588.15,361417
2024-08-06,00:00:00,609.95,705.75,607.4,665.4,2055365
2024-08-07,00:00:00,679.95,714.0,670.25,704.95,1061650
2024-08-08,00:00:00,706.0,734.9,693.0,727.45,473870
2024-08-09,00:00:00,734.7,782.8,725.1,776.85,609286
2024-08-12,00:00:00,776.85,799.0,763.55,788.7,179170
2024-08-13,00:00:00,788.7,788.7,723.35,730.95,155459
2024-08-14,00:00:00,737.0,769.9,728.5,734.1,111341
2024-08-16,00:00:00,739.8,756.65,727.95,738.8,41441
2024-08-19,00:00:00,751.95,751.95,714.6,737.5,68825
2024-08-20,00:00:00,733.85,779.0,732.2,769.15,129599
2024-08-21,00:00:00,775.0,864.9,775.0,821.4,891951
2024-08-22,00:00:00,828.0,831.9,800.3,807.9,68615
2024-08-23,00:00:00,805.8,807.9,769.0,777.5,121237
2024-08-26,00:00:00,777.5,792.95,761.0,763.6,75765
2024-08-27,00:00:00,769.5,794.95,750.0,758.1,98905
2024-08-28,00:00:00,758.1,789.0,758.1,763.9,57081
2024-08-29,00:00:00,758.0,764.95,740.0,754.65,37292
2024-08-30,00:00:00,753.05,766.5,728.05,734.65,45131
2024-09-02,00:00:00,745.0,750.35,718.1,723.8,42831
2024-09-03,00:00:00,731.6,750.7,717.05,737.25,70150
2024-09-04,00:00:00,731.0,733.0,713.0,729.4,66438
2024-09-05,00:00:00,736.85,737.95,716.0,723.4,30974
2024-09-06,00:00:00,720.0,730.85,716.8,721.25,21673
2024-09-09,00:00:00,721.3,732.25,700.0,720.4,35068
2024-09-10,00:00:00,721.0,732.25,708.95,718.45,32565
2024-09-11,00:00:00,718.45,769.0,718.45,740.55,122907
2024-09-12,00:00:00,746.95,766.0,729.35,758.35,68603
2024-09-13,00:00:00,763.8,775.65,751.4,756.6,42487
2024-09-16,00:00:00,760.0,775.0,726.1,734.55,40413
2024-09-17,00:00:00,727.2,760.4,722.0,744.8,50484
2024-09-18,00:00:00,752.25,760.45,718.05,722.95,41030
2024-09-19,00:00:00,728.05,744.95,701.1,711.9,39878
2024-09-20,00:00:00,715.05,760.0,711.05,750.1,102577
2024-09-23,00:00:00,755.0,765.0,719.0,721.2,64202
2024-09-24,00:00:00,720.0,725.95,706.3,709.1,37562
2024-09-25,00:00:00,716.4,716.4,698.5,702.45,37553
2024-09-26,00:00:00,692.05,704.3,684.45,686.65,42217
2024-09-27,00:00:00,685.1,700.0,677.3,680.55,32301
2024-09-30,00:00:00,670.0,684.95,667.5,674.75,110051
2024-10-01,00:00:00,681.4,709.8,676.1,696.4,45879
2024-10-03,00:00:00,695.6,695.6,667.1,669.45,35237
2024-10-04,00:00:00,669.45,679.8,639.0,645.0,80839
2024-10-07,00:00:00,655.0,670.0,606.0,618.65,68802
2024-10-08,00:00:00,615.0,657.45,615.0,641.85,57058
2024-10-09,00:00:00,650.0,657.95,643.0,652.95,22661
2024-10-10,00:00:00,654.45,664.0,642.0,650.2,26901
2024-10-11,00:00:00,652.25,656.4,645.1,648.3,12750
2024-10-14,00:00:00,648.0,662.0,640.55,653.5,22095
2024-10-15,00:00:00,657.25,659.15,633.1,641.5,30359
2024-10-16,00:00:00,635.1,660.0,635.1,653.25,26177
2024-10-17,00:00:00,656.0,659.7,620.0,625.25,39383
2024-10-18,00:00:00,635.0,635.0,606.45,613.45,54973
2024-10-21,00:00:00,610.0,613.45,565.8,571.7,143488
2024-10-22,00:00:00,572.0,579.0,552.0,554.2,67673
2024-10-23,00:00:00,555.1,584.0,551.55,573.9,76869
2024-10-24,00:00:00,579.65,579.65,560.4,568.35,30933
2024-10-25,00:00:00,574.0,574.0,543.95,547.1,47714
2024-10-28,00:00:00,554.45,574.35,541.75,570.8,34761
2024-10-29,00:00:00,570.8,577.4,561.0,569.55,32609
2024-10-30,00:00:00,571.1,588.0,569.1,574.5,29920
2024-10-31,00:00:00,572.85,586.45,568.25,577.35,25111
2024-11-01,00:00:00,585.9,598.9,580.1,592.6,8904
2024-11-04,00:00:00,593.95,598.95,577.1,591.55,32217
2024-11-05,00:00:00,594.95,609.95,586.25,604.0,34774
2024-11-06,00:00:00,604.0,635.0,603.2,630.6,54897
2024-11-07,00:00:00,636.05,724.0,620.85,709.4,1133310
2024-11-08,00:00:00,707.0,707.0,663.25,674.55,184784
2024-11-11,00:00:00,679.35,690.75,657.55,668.95,105286
2024-11-12,00:00:00,672.0,681.95,648.35,652.8,48364
2024-11-13,00:00:00,650.0,656.95,617.7,620.85,66702
2024-11-14,00:00:00,625.0,642.15,621.9,628.55,28210
2024-11-18,00:00:00,629.0,633.65,607.0,614.25,26677
2024-11-19,00:00:00,616.0,639.45,612.0,623.5,32336
2024-11-21,00:00:00,614.15,625.65,605.45,609.9,34145
2024-11-22,00:00:00,611.65,621.0,607.65,618.55,12632
2024-11-25,00:00:00,621.3,655.0,621.3,638.9,48289
2024-11-26,00:00:00,641.2,654.0,636.05,648.95,79104
2024-11-27,00:00:00,655.0,699.0,654.9,662.1,167924
2024-11-28,00:00:00,662.0,677.8,658.5,661.0,25029
2024-11-29,00:00:00,661.7,666.0,644.4,652.6,36941
2024-12-02,00:00:00,657.0,676.45,657.0,674.3,44509
2024-12-03,00:00:00,679.0,687.75,665.1,680.3,36118
2024-12-04,00:00:00,683.4,684.95,665.05,669.85,25170
2024-12-05,00:00:00,676.4,676.5,660.1,663.8,12165
2024-12-06,00:00:00,666.35,669.45,654.05,657.25,23209
2024-12-09,00:00:00,657.7,699.0,657.05,669.15,89166
2024-12-10,00:00:00,669.95,684.0,663.95,666.95,36074
2024-12-11,00:00:00,669.95,686.2,664.0,679.0,30391
2024-12-12,00:00:00,681.0,737.7,681.0,712.5,671308
2024-12-13,00:00:00,716.0,749.0,694.05,730.65,324782
2024-12-16,00:00:00,730.65,744.9,722.35,735.25,113020
2024-12-17,00:00:00,734.45,734.45,701.0,703.85,83557
2024-12-18,00:00:00,703.8,703.8,665.0,670.25,86551
2024-12-19,00:00:00,649.05,687.95,644.05,666.1,88819
2024-12-20,00:00:00,666.95,694.95,640.1,642.75,57479
2024-12-23,00:00:00,644.1,652.8,629.45,634.35,42349
2024-12-24,00:00:00,634.0,645.45,631.0,638.85,23345
2024-12-26,00:00:00,645.1,645.1,622.0,629.2,31365
2024-12-27,00:00:00,628.3,633.95,621.95,624.0,24799
2024-12-30,00:00:00,630.0,636.85,620.8,624.3,22837
2024-12-31,00:00:00,624.3,629.35,614.0,623.8,27131
2025-01-01,00:00:00,620.85,634.0,620.85,628.4,12974
2025-01-02,00:00:00,626.0,655.0,624.0,641.45,69891
2025-01-03,00:00:00,641.7,647.95,625.0,628.0,31141
2025-01-06,00:00:00,632.0,635.6,596.0,600.65,55592
2025-01-07,00:00:00,603.05,618.6,596.0,611.0,35531
2025-01-08,00:00:00,603.0,609.95,583.0,590.0,54555
2025-01-09,00:00:00,580.55,595.0,573.7,575.4,28014
2025-01-10,00:00:00,575.4,577.35,552.4,558.1,23742
2025-01-13,00:00:00,550.0,561.5,520.75,527.75,44017
2025-01-14,00:00:00,537.6,550.9,527.05,547.1,21705
2025-01-15,00:00:00,562.0,570.45,542.0,559.1,34389
2025-01-16,00:00:00,566.4,569.4,561.0,564.45,17874
2025-01-17,00:00:00,567.35,568.05,550.85,564.55,34723
2025-01-20,00:00:00,572.0,572.0,563.6,569.35,8979
2025-01-21,00:00:00,571.15,574.35,540.0,547.5,15899
2025-01-22,00:00:00,548.0,570.0,532.0,542.0,26266
2025-01-23,00:00:00,533.85,554.75,533.85,550.2,11666
2025-01-24,00:00:00,553.55,553.55,528.0,530.2,18121
2025-01-27,00:00:00,530.0,530.0,500.05,506.95,34208
2025-01-28,00:00:00,514.3,523.15,490.05,511.45,36015
2025-01-29,00:00:00,513.55,530.05,513.55,526.8,12793
2025-01-30,00:00:00,524.1,532.8,514.55,521.25,22861
2025-01-31,00:00:00,519.9,540.0,516.5,537.95,17757
2025-02-01,00:00:00,540.0,543.8,518.1,528.05,14722
2025-02-03,00:00:00,523.0,525.8,510.0,512.05,13000
2025-02-04,00:00:00,517.45,540.0,517.45,536.3,15343
2025-02-05,00:00:00,536.95,557.65,531.3,551.35,21722
2025-02-06,00:00:00,554.6,554.6,541.0,548.95,15161
2025-02-07,00:00:00,545.15,567.7,536.95,553.2,19300
2025-02-10,00:00:00,556.8,556.8,526.95,529.3,13496
2025-02-11,00:00:00,532.75,532.75,485.5,490.95,51715
2025-02-12,00:00:00,481.2,499.95,456.2,460.6,81584
2025-02-13,00:00:00,465.0,482.0,460.4,469.8,23301
2025-02-14,00:00:00,472.75,472.75,444.8,462.2,34276
2025-02-17,00:00:00,457.0,475.95,453.3,465.1,55056
2025-02-18,00:00:00,465.15,471.95,439.95,454.05,48263
2025-02-19,00:00:00,457.0,499.9,452.8,486.15,59673
2025-02-20,00:00:00,485.95,499.0,476.05,488.55,31626
2025-02-21,00:00:00,490.0,549.0,488.95,539.05,93651
2025-02-24,00:00:00,530.95,577.7,520.0,572.7,151136
2025-02-25,00:00:00,564.1,617.95,564.1,597.1,284831
2025-02-27,00:00:00,595.0,596.25,526.2,533.1,99436
2025-02-28,00:00:00,525.0,525.9,495.0,513.35,44633
2025-03-03,00:00:00,517.7,517.7,471.35,488.35,44285
2025-03-04,00:00:00,488.95,519.9,480.75,509.3,40780
2025-03-05,00:00:00,512.6,525.0,506.5,516.85,15363
2025-03-06,00:00:00,515.05,532.0,513.6,528.15,20426
2025-03-07,00:00:00,528.9,542.0,521.0,531.2,29395
2025-03-10,00:00:00,531.2,531.2,510.1,520.7,16599
2025-03-11,00:00:00,510.05,517.0,498.25,499.9,22234
2025-03-12,00:00:00,503.15,519.0,483.3,502.3,38969
2025-03-13,00:00:00,505.55,510.95,471.0,491.6,79363
2025-03-17,00:00:00,491.6,513.05,481.5,497.5,82071
2025-03-18,00:00:00,502.25,549.15,502.2,541.9,90176
2025-03-19,00:00:00,542.1,556.1,528.55,537.45,52993
2025-03-20,00:00:00,537.45,544.3,530.4,533.4,39279
2025-03-21,00:00:00,532.0,543.15,532.0,539.4,30571
2025-03-24,00:00:00,539.45,548.95,526.1,532.1,45663
2025-03-25,00:00:00,534.0,550.0,525.0,542.8,41369
2025-03-26,00:00:00,545.4,555.0,530.0,535.6,62669
2025-03-27,00:00:00,526.0,562.0,526.0,554.3,86784
2025-03-28,00:00:00,562.6,564.55,539.85,541.9,21485
