Date,Timestamp,Open,High,Low,Close,Volume
2024-06-27,00:00:00,76.83,76.83,76.83,76.83,13276
2024-06-28,00:00:00,75.3,75.3,75.3,75.3,2199
2024-07-01,00:00:00,73.8,73.8,73.8,73.8,5152
2024-07-02,00:00:00,72.33,72.33,72.33,72.33,10717
2024-07-03,00:00:00,70.89,73.77,70.89,73.77,22396
2024-07-04,00:00:00,73.8,74.8,73.77,73.77,17108
2024-07-05,00:00:00,72.5,72.5,72.3,72.3,8204
2024-07-08,00:00:00,70.86,70.86,70.86,70.86,3676
2024-07-09,00:00:00,69.45,72.27,69.45,72.27,13954
2024-07-10,00:00:00,70.83,70.83,70.83,70.83,9151
2024-07-11,00:00:00,69.5,69.5,69.42,69.42,5821
2024-07-12,00:00:00,69.0,69.0,68.04,68.04,9701
2024-07-15,00:00:00,66.68,67.03,66.68,67.03,7302
2024-07-16,00:00:00,65.69,67.03,65.69,66.99,8291
2024-07-18,00:00:00,66.7,66.7,65.7,65.7,8001
2024-07-19,00:00:00,65.7,65.7,64.5,64.6,4436
2024-07-22,00:00:00,64.8,65.89,64.8,65.89,5755
2024-07-23,00:00:00,67.15,67.2,67.15,67.2,5667
2024-07-24,00:00:00,68.54,68.54,68.54,68.54,6898
2024-07-25,00:00:00,69.91,69.91,69.91,69.91,4322
2024-07-26,00:00:00,71.3,71.3,71.3,71.3,2901
2024-07-29,00:00:00,74.86,74.86,74.86,74.86,15351
2024-07-30,00:00:00,78.6,78.6,78.6,78.6,13006
2024-07-31,00:00:00,80.0,80.0,74.67,77.16,73281
2024-08-01,00:00:00,74.67,81.01,74.67,81.01,50638
2024-08-02,00:00:00,81.01,85.06,77.6,83.6,82002
2024-08-05,00:00:00,83.6,83.6,79.42,79.42,19170
2024-08-06,00:00:00,75.45,79.42,75.45,76.07,34622
2024-08-07,00:00:00,76.0,77.5,72.27,75.53,35397
2024-08-08,00:00:00,75.49,78.97,75.0,75.48,26246
2024-08-09,00:00:00,77.0,79.2,74.0,76.67,17526
2024-08-12,00:00:00,75.02,79.0,74.62,78.13,20472
2024-08-13,00:00:00,78.0,78.0,74.23,75.68,41281
2024-08-14,00:00:00,75.49,75.49,71.9,71.9,13092
2024-08-16,00:00:00,71.9,71.9,68.31,69.9,21524
2024-08-19,00:00:00,69.9,73.39,69.0,73.39,13423
2024-08-20,00:00:00,77.0,77.05,74.85,77.05,18515
2024-08-21,00:00:00,79.0,80.0,77.05,78.04,29349
2024-08-22,00:00:00,79.0,81.5,79.0,79.98,15378
2024-08-23,00:00:00,81.58,83.5,79.1,80.95,19831
2024-08-26,00:00:00,80.95,82.0,77.37,79.08,7646
2024-08-27,00:00:00,79.08,80.5,76.1,78.9,6915
2024-08-28,00:00:00,75.14,79.49,75.14,76.34,16061
2024-08-29,00:00:00,79.8,79.8,75.0,76.85,12008
2024-08-30,00:00:00,79.9,80.52,76.9,77.76,30396
2024-09-02,00:00:00,81.4,81.4,76.25,77.57,13244
2024-09-03,00:00:00,76.02,79.39,75.0,77.25,10076
2024-09-04,00:00:00,79.0,79.0,75.0,76.49,10608
2024-09-05,00:00:00,75.0,79.0,75.0,77.92,6090
2024-09-06,00:00:00,79.39,79.39,75.7,76.77,5908
2024-09-09,00:00:00,79.9,79.9,72.94,74.09,15340
2024-09-10,00:00:00,75.98,76.99,74.11,75.19,10129
2024-09-11,00:00:00,73.69,75.84,71.5,74.56,11107
2024-09-12,00:00:00,73.5,75.5,73.1,74.81,9284
2024-09-13,00:00:00,76.0,76.74,72.0,73.63,9320
2024-09-16,00:00:00,75.1,76.5,71.63,72.39,11199
2024-09-17,00:00:00,74.05,74.14,72.0,73.22,6100
2024-09-18,00:00:00,73.98,73.98,70.0,70.94,12224
2024-09-19,00:00:00,72.49,72.95,69.0,70.54,10316
2024-09-20,00:00:00,71.95,73.87,67.5,71.33,11027
2024-09-23,00:00:00,73.0,73.24,71.35,71.53,11051
2024-09-24,00:00:00,74.97,74.97,71.5,73.26,7602
2024-09-25,00:00:00,74.7,74.7,70.01,71.8,10962
2024-09-26,00:00:00,73.98,73.98,70.01,71.16,7167
2024-09-27,00:00:00,72.48,73.44,71.7,72.77,11260
2024-09-30,00:00:00,74.25,75.7,70.21,72.26,11223
2024-10-01,00:00:00,74.19,74.19,70.04,71.5,9462
2024-10-03,00:00:00,71.5,71.5,68.8,70.0,8586
2024-10-04,00:00:00,70.0,71.9,68.52,70.59,5127
2024-10-07,00:00:00,69.2,70.58,67.07,68.43,13220
2024-10-08,00:00:00,67.06,67.06,65.01,66.97,11889
2024-10-09,00:00:00,67.99,67.99,66.0,67.18,8310
2024-10-10,00:00:00,67.48,67.5,66.11,66.26,8664
2024-10-11,00:00:00,66.99,67.65,66.92,67.55,5464
2024-10-14,00:00:00,67.15,69.0,66.8,67.59,4755
2024-10-15,00:00:00,67.59,68.39,67.59,68.03,4696
2024-10-16,00:00:00,69.74,70.0,67.2,67.62,5820
2024-10-17,00:00:00,69.0,69.74,67.0,67.1,4523
2024-10-18,00:00:00,68.45,68.6,65.0,65.52,4827
2024-10-21,00:00:00,64.0,64.67,62.3,62.62,17824
2024-10-22,00:00:00,62.99,63.98,59.49,59.49,18417
2024-10-23,00:00:00,56.6,59.52,56.52,59.48,9589
2024-10-24,00:00:00,59.5,61.0,56.88,59.22,3485
2024-10-25,00:00:00,61.06,61.89,56.26,56.5,13613
2024-10-28,00:00:00,56.5,57.93,54.35,57.77,9547
2024-10-29,00:00:00,60.59,60.59,57.85,59.85,7839
2024-10-30,00:00:00,62.29,62.29,59.01,61.81,17164
2024-10-31,00:00:00,61.6,63.39,60.01,62.51,3852
2024-11-01,00:00:00,62.67,65.5,61.01,64.86,5304
2024-11-04,00:00:00,67.78,68.05,65.0,66.98,13987
2024-11-05,00:00:00,70.31,70.32,68.0,68.81,16784
2024-11-06,00:00:00,69.0,69.0,65.37,66.71,16256
2024-11-07,00:00:00,66.0,69.3,64.04,65.84,12179
2024-11-08,00:00:00,64.5,66.47,64.03,64.66,8032
2024-11-11,00:00:00,64.0,66.47,61.45,62.34,8626
2024-11-12,00:00:00,63.5,63.5,59.23,59.49,17680
2024-11-13,00:00:00,62.17,62.17,56.57,58.02,24854
2024-11-14,00:00:00,59.8,60.7,56.7,59.53,6753
2024-11-18,00:00:00,61.52,61.52,58.0,59.78,4314
2024-11-19,00:00:00,58.19,62.0,58.19,60.03,7655
2024-11-21,00:00:00,62.35,62.5,58.0,58.51,5259
2024-11-22,00:00:00,61.4,61.4,56.11,59.61,7518
2024-11-25,00:00:00,61.0,61.01,57.26,59.49,8787
2024-11-26,00:00:00,60.8,60.8,58.03,59.5,5660
2024-11-27,00:00:00,60.49,60.49,58.0,58.6,7239
2024-11-28,00:00:00,60.07,61.0,59.18,59.35,8343
2024-11-29,00:00:00,60.55,60.55,58.51,59.94,4895
2024-12-02,00:00:00,62.5,62.93,62.0,62.93,9467
2024-12-03,00:00:00,66.07,66.07,66.07,66.07,5450
2024-12-04,00:00:00,69.37,69.37,69.37,69.37,9268
2024-12-05,00:00:00,72.83,72.83,72.83,72.83,14057
2024-12-06,00:00:00,79.85,79.85,68.86,71.99,71193
2024-12-09,00:00:00,71.01,73.0,71.0,71.93,13131
2024-12-10,00:00:00,70.11,72.15,70.11,71.45,12850
2024-12-11,00:00:00,72.0,72.99,71.21,72.54,22681
2024-12-12,00:00:00,75.0,75.0,72.11,73.07,13088
2024-12-13,00:00:00,73.45,73.45,70.52,71.63,10243
2024-12-16,00:00:00,73.06,73.07,69.1,71.45,8684
2024-12-17,00:00:00,72.88,72.88,69.65,70.64,22722
2024-12-18,00:00:00,70.58,71.98,69.01,69.93,13812
2024-12-19,00:00:00,65.01,70.85,65.01,69.01,8398
2024-12-20,00:00:00,72.0,72.0,66.11,68.86,8179
2024-12-23,00:00:00,70.0,70.0,66.17,67.31,5164
2024-12-24,00:00:00,65.96,68.99,65.96,67.95,7144
2024-12-26,00:00:00,70.0,70.9,65.0,67.64,13041
2024-12-27,00:00:00,64.9,70.5,64.9,68.42,8529
2024-12-30,00:00:00,69.4,69.4,67.06,68.04,6243
2024-12-31,00:00:00,71.0,71.0,65.4,67.8,3796
2025-01-01,00:00:00,67.8,70.89,66.93,70.46,4890
2025-01-02,00:00:00,70.46,70.46,68.2,68.95,3556
2025-01-03,00:00:00,68.89,70.86,66.85,68.8,3543
2025-01-06,00:00:00,70.2,70.2,61.92,64.23,22762
2025-01-07,00:00:00,65.65,70.65,63.1,67.79,15555
2025-01-08,00:00:00,67.79,69.9,63.0,64.53,10246
2025-01-09,00:00:00,65.85,66.56,62.8,64.77,14154
2025-01-10,00:00:00,67.0,68.0,63.01,66.33,10606
2025-01-13,00:00:00,66.0,66.0,61.2,62.73,10504
2025-01-14,00:00:00,58.0,63.9,58.0,63.36,5077
2025-01-15,00:00:00,64.53,64.53,61.16,63.38,4422
2025-01-16,00:00:00,66.9,66.9,62.32,64.08,4835
2025-01-17,00:00:00,63.63,65.0,63.0,64.82,3349
2025-01-20,00:00:00,64.82,65.88,63.4,64.51,2817
2025-01-21,00:00:00,65.55,66.99,60.18,64.11,8385
2025-01-22,00:00:00,65.2,65.2,61.5,62.46,5129
2025-01-23,00:00:00,62.46,63.87,61.0,61.38,8571
2025-01-24,00:00:00,61.38,62.93,58.11,60.24,11274
2025-01-27,00:00:00,61.43,61.43,55.0,57.79,6787
2025-01-28,00:00:00,62.95,62.95,55.5,59.91,8883
2025-01-29,00:00:00,59.91,61.25,58.5,60.96,4306
2025-01-30,00:00:00,62.18,62.18,58.41,60.88,3292
2025-01-31,00:00:00,62.0,62.0,59.01,60.09,3945
2025-02-01,00:00:00,60.09,64.8,60.0,60.68,4533
2025-02-03,00:00:00,61.89,62.01,56.5,60.46,6949
2025-02-04,00:00:00,61.71,63.87,61.01,62.2,2873
2025-02-05,00:00:00,60.96,67.0,60.96,61.24,14556
2025-02-06,00:00:00,62.69,62.69,59.0,60.04,4707
2025-02-07,00:00:00,62.74,62.74,58.0,58.97,6910
2025-02-10,00:00:00,62.8,62.8,57.2,58.25,6010
2025-02-11,00:00:00,60.0,60.0,53.0,55.54,9875
2025-02-12,00:00:00,57.0,57.0,53.0,53.22,5799
2025-02-13,00:00:00,53.36,54.99,50.0,53.1,6710
2025-02-14,00:00:00,58.95,58.95,51.05,51.53,10923
2025-02-17,00:00:00,51.97,51.97,48.0,48.86,9069
2025-02-18,00:00:00,48.0,48.95,46.0,47.53,6582
2025-02-19,00:00:00,47.0,53.95,46.01,52.5,8351
2025-02-20,00:00:00,54.4,56.88,54.0,55.88,7432
2025-02-21,00:00:00,57.0,63.0,57.0,60.83,18229
2025-02-24,00:00:00,61.9,68.25,60.2,65.42,21458
2025-02-25,00:00:00,66.73,66.73,62.0,62.31,7070
2025-02-27,00:00:00,62.0,62.0,56.16,59.49,3720
2025-02-28,00:00:00,60.5,60.98,54.1,58.59,3386
2025-03-03,00:00:00,54.51,60.98,54.51,57.4,4726
2025-03-04,00:00:00,57.85,59.49,56.02,57.53,2516
2025-03-05,00:00:00,57.5,59.8,52.9,55.26,9251
2025-03-06,00:00:00,55.51,58.0,55.51,56.9,2643
2025-03-07,00:00:00,58.0,60.33,56.0,59.78,5181
2025-03-10,00:00:00,63.0,63.0,58.0,58.11,3554
2025-03-11,00:00:00,55.21,61.6,55.21,56.5,5175
2025-03-12,00:00:00,60.99,60.99,55.05,55.48,5866
2025-03-13,00:00:00,57.7,57.7,55.11,55.68,1981
2025-03-17,00:00:00,59.95,59.95,55.18,56.07,2715
2025-03-18,00:00:00,57.19,57.8,53.5,54.93,2613
2025-03-19,00:00:00,56.9,57.18,53.01,55.82,3307
2025-03-20,00:00:00,55.5,56.95,54.01,55.98,2078
2025-03-21,00:00:00,56.1,56.9,54.6,56.53,7198
2025-03-24,00:00:00,56.53,57.98,54.3,55.11,14678
2025-03-25,00:00:00,55.9,56.75,53.5,54.2,7359
2025-03-26,00:00:00,57.9,57.9,53.5,54.33,2315
2025-03-27,00:00:00,54.07,54.83,52.8,53.07,6113
2025-03-28,00:00:00,53.07,54.93,51.4,52.75,9294
