Date,Timestamp,Open,High,Low,Close,Volume
2024-08-23,00:00:00,403.9,403.9,385.3,389.75,5153
2024-08-26,00:00:00,397.0,404.85,380.7,386.0,3612
2024-08-27,00:00:00,386.0,404.0,386.0,396.2,2580
2024-08-28,00:00:00,397.0,403.95,391.25,395.8,1528
2024-08-29,00:00:00,429.95,429.95,398.4,399.3,7615
2024-08-30,00:00:00,394.25,417.0,382.0,392.8,4190
2024-09-02,00:00:00,395.0,404.85,395.0,399.9,4453
2024-09-03,00:00:00,391.4,401.7,383.0,385.95,5739
2024-09-04,00:00:00,391.7,394.95,378.3,382.75,2562
2024-09-05,00:00:00,382.8,390.85,376.15,388.85,1342
2024-09-06,00:00:00,388.85,389.75,375.25,382.9,4008
2024-09-09,00:00:00,375.25,389.9,375.25,382.25,3640
2024-09-10,00:00:00,383.1,392.0,383.1,384.0,1740
2024-09-11,00:00:00,385.1,395.0,378.5,382.35,4375
2024-09-12,00:00:00,387.95,387.95,381.7,385.95,1299
2024-09-13,00:00:00,385.0,396.0,385.0,393.4,1948
2024-09-16,00:00:00,395.0,398.0,381.2,384.05,3159
2024-09-17,00:00:00,384.0,387.85,380.05,384.1,991
2024-09-18,00:00:00,394.0,394.0,375.0,380.85,1405
2024-09-19,00:00:00,381.0,386.9,375.15,380.45,1977
2024-09-20,00:00:00,385.75,385.8,377.25,380.65,1008
2024-09-23,00:00:00,384.0,384.5,373.0,376.65,1900
2024-09-24,00:00:00,376.65,384.75,374.05,380.55,2403
2024-09-25,00:00:00,385.0,386.9,375.05,376.7,1597
2024-09-26,00:00:00,376.7,393.8,376.7,389.5,6326
2024-09-27,00:00:00,393.9,404.0,390.0,396.95,8661
2024-09-30,00:00:00,404.9,418.0,391.15,408.95,10113
2024-10-01,00:00:00,410.0,415.0,401.0,408.8,6839
2024-10-03,00:00:00,406.95,412.5,390.2,402.65,3146
2024-10-04,00:00:00,393.15,412.0,380.05,394.55,10203
2024-10-07,00:00:00,394.55,399.05,376.15,379.1,4583
2024-10-08,00:00:00,377.0,407.0,377.0,400.75,7112
2024-10-09,00:00:00,402.0,402.85,390.05,399.0,2350
2024-10-10,00:00:00,399.0,401.0,393.25,400.35,3139
2024-10-11,00:00:00,404.0,404.0,394.05,395.6,5026
2024-10-14,00:00:00,399.9,410.0,396.05,400.35,3911
2024-10-15,00:00:00,400.35,435.0,399.75,404.25,6895
2024-10-16,00:00:00,424.0,438.6,397.6,402.75,8902
2024-10-17,00:00:00,402.8,410.75,399.85,400.85,5130
2024-10-18,00:00:00,400.05,415.0,395.05,411.8,3998
2024-10-21,00:00:00,417.9,427.75,405.05,405.2,3676
2024-10-22,00:00:00,401.0,415.0,386.0,391.25,6406
2024-10-23,00:00:00,391.25,401.0,384.25,397.4,2303
2024-10-24,00:00:00,390.3,399.65,388.05,393.5,3209
2024-10-25,00:00:00,383.5,420.0,376.1,383.8,6136
2024-10-28,00:00:00,384.0,404.0,384.0,402.75,1754
2024-10-29,00:00:00,402.75,402.75,382.05,393.25,1912
2024-10-30,00:00:00,384.05,401.3,384.05,394.05,1781
2024-10-31,00:00:00,399.9,410.0,393.55,399.1,1747
2024-11-01,00:00:00,402.0,412.0,395.0,402.75,2096
2024-11-04,00:00:00,408.0,409.0,396.0,397.15,728
2024-11-05,00:00:00,397.0,409.95,395.05,403.8,2628
2024-11-06,00:00:00,403.85,412.0,395.0,407.35,4081
2024-11-07,00:00:00,404.0,409.85,400.15,408.75,631
2024-11-08,00:00:00,396.0,410.8,396.0,402.8,1518
2024-11-11,00:00:00,410.0,418.1,397.55,414.55,16409
2024-11-12,00:00:00,476.95,476.95,437.4,446.85,28294
2024-11-13,00:00:00,455.0,459.0,432.9,433.25,6696
2024-11-14,00:00:00,433.25,433.25,415.55,425.7,5747
2024-11-18,00:00:00,430.0,430.0,415.15,419.0,4481
2024-11-19,00:00:00,429.4,437.45,410.0,431.0,6936
2024-11-21,00:00:00,429.95,430.0,420.3,421.45,1130
2024-11-22,00:00:00,425.0,450.0,415.25,439.05,2994
2024-11-25,00:00:00,449.2,474.4,426.15,436.45,8729
2024-11-26,00:00:00,439.0,449.9,421.0,434.3,4682
2024-11-27,00:00:00,444.45,444.45,426.0,432.05,3475
2024-11-28,00:00:00,439.0,439.0,428.1,434.05,2177
2024-11-29,00:00:00,436.0,443.9,434.0,434.1,927
2024-12-02,00:00:00,443.0,443.0,427.0,435.65,1364
2024-12-03,00:00:00,439.0,443.0,426.1,431.5,2648
2024-12-04,00:00:00,436.9,436.9,425.0,433.25,4383
2024-12-05,00:00:00,438.7,448.65,435.4,440.6,5169
2024-12-06,00:00:00,446.95,446.95,430.0,440.25,1752
2024-12-09,00:00:00,444.5,451.45,437.0,441.75,2226
2024-12-10,00:00:00,441.75,447.0,436.9,442.35,1626
2024-12-11,00:00:00,440.0,446.95,430.0,437.55,1661
2024-12-12,00:00:00,441.95,441.95,420.0,426.75,4100
2024-12-13,00:00:00,426.75,435.0,415.0,433.1,1577
2024-12-16,00:00:00,436.45,436.45,425.05,428.8,1050
2024-12-17,00:00:00,432.95,436.0,420.0,429.85,1455
2024-12-18,00:00:00,429.85,436.95,427.0,427.15,1138
2024-12-19,00:00:00,427.0,431.95,416.0,426.7,1698
2024-12-20,00:00:00,425.4,427.0,415.0,421.2,1873
2024-12-23,00:00:00,431.95,431.95,405.0,409.55,3923
2024-12-24,00:00:00,402.6,416.3,402.6,405.9,2207
2024-12-26,00:00:00,414.95,416.0,402.5,415.55,1123
2024-12-27,00:00:00,415.55,420.0,407.1,413.55,1026
2024-12-30,00:00:00,403.0,417.0,403.0,407.05,2721
2024-12-31,00:00:00,413.8,413.8,400.05,411.1,1404
2025-01-01,00:00:00,410.0,424.9,403.15,415.3,1152
2025-01-02,00:00:00,424.9,424.9,411.2,414.6,1414
2025-01-03,00:00:00,419.0,424.4,390.55,413.6,6613
2025-01-06,00:00:00,421.95,421.95,392.0,401.65,2287
2025-01-07,00:00:00,400.05,418.5,398.3,401.6,1650
2025-01-08,00:00:00,407.95,412.0,397.9,406.45,1044
2025-01-09,00:00:00,414.7,414.7,394.0,402.5,15982
2025-01-10,00:00:00,404.0,408.75,388.0,395.15,2613
2025-01-13,00:00:00,395.15,395.15,380.0,381.3,2127
2025-01-14,00:00:00,382.0,404.95,382.0,402.95,2152
2025-01-15,00:00:00,409.75,409.85,394.0,402.35,637
2025-01-16,00:00:00,409.95,409.95,392.65,400.75,3216
2025-01-17,00:00:00,398.75,404.8,393.7,403.65,1720
2025-01-20,00:00:00,403.65,414.85,399.35,409.45,559
2025-01-21,00:00:00,417.0,417.0,400.65,401.6,653
2025-01-22,00:00:00,400.0,401.6,397.55,398.4,1183
2025-01-23,00:00:00,397.55,403.0,393.5,403.0,455
2025-01-24,00:00:00,403.0,407.0,392.05,397.5,902
2025-01-27,00:00:00,395.0,395.05,386.5,386.9,1395
2025-01-28,00:00:00,379.2,384.0,362.35,375.3,4884
2025-01-29,00:00:00,378.75,409.0,371.6,398.35,5465
2025-01-30,00:00:00,398.0,404.85,398.0,404.45,1137
2025-01-31,00:00:00,409.95,409.95,395.0,399.9,1788
2025-02-01,00:00:00,407.4,407.9,400.0,402.9,242
2025-02-03,00:00:00,400.0,403.95,380.4,386.55,920
2025-02-04,00:00:00,386.55,402.5,386.55,402.25,1785
2025-02-05,00:00:00,406.0,406.0,390.05,399.4,3055
2025-02-06,00:00:00,395.1,408.0,391.55,394.3,294
2025-02-07,00:00:00,409.95,409.95,393.0,397.0,621
2025-02-10,00:00:00,393.05,400.9,387.0,388.25,916
2025-02-11,00:00:00,390.0,390.0,371.6,378.05,2818
2025-02-12,00:00:00,380.0,380.0,371.05,376.85,822
2025-02-13,00:00:00,381.0,382.95,371.45,379.5,506
2025-02-14,00:00:00,384.0,384.0,366.0,372.75,608
2025-02-17,00:00:00,374.6,374.6,340.3,356.45,3301
2025-02-18,00:00:00,364.95,368.95,341.0,346.65,1778
2025-02-19,00:00:00,351.0,363.85,350.0,362.8,830
2025-02-20,00:00:00,362.0,363.45,342.0,353.9,3513
2025-02-21,00:00:00,347.25,361.0,340.1,359.35,4978
2025-02-24,00:00:00,360.9,360.9,336.7,345.3,3204
2025-02-25,00:00:00,342.0,356.0,337.05,341.4,2787
2025-02-27,00:00:00,341.4,345.0,329.0,332.9,1310
2025-02-28,00:00:00,332.9,344.0,320.0,324.95,2507
2025-03-03,00:00:00,325.05,328.9,290.0,303.5,13146
2025-03-04,00:00:00,299.0,345.25,281.25,334.45,10960
2025-03-05,00:00:00,340.95,358.4,340.95,350.75,4396
2025-03-06,00:00:00,351.05,369.75,344.05,367.85,4014
2025-03-07,00:00:00,340.0,393.7,340.0,384.7,3516
2025-03-10,00:00:00,373.5,384.95,356.2,374.75,3072
2025-03-11,00:00:00,347.05,373.9,347.05,354.1,1870
2025-03-12,00:00:00,360.0,360.0,338.6,347.4,4876
2025-03-13,00:00:00,342.0,355.0,342.0,345.85,818
2025-03-17,00:00:00,346.0,353.9,341.0,343.05,1593
2025-03-18,00:00:00,352.95,352.95,344.5,349.1,1060
2025-03-19,00:00:00,355.0,358.9,347.55,349.4,1482
2025-03-20,00:00:00,360.0,360.0,345.05,349.05,1126
2025-03-21,00:00:00,355.9,368.0,348.0,360.05,1918
2025-03-24,00:00:00,361.95,362.0,350.0,355.5,1436
2025-03-25,00:00:00,363.85,363.85,352.45,353.75,1319
2025-03-26,00:00:00,353.75,360.0,345.0,348.05,1602
2025-03-27,00:00:00,352.7,354.7,343.5,345.25,1194
2025-03-28,00:00:00,345.0,355.0,333.3,336.15,2590
