Date,Timestamp,Open,High,Low,Close,Volume
2024-11-25,00:00:00,173.55,178.0,172.0,175.9,236
2024-11-26,00:00:00,175.9,177.5,171.55,177.45,422
2024-11-27,00:00:00,173.9,176.75,173.9,176.6,19
2024-11-28,00:00:00,178.0,178.0,170.05,171.55,204
2024-11-29,00:00:00,175.0,175.0,175.0,175.0,1
2024-12-02,00:00:00,178.5,178.5,168.0,168.35,80
2024-12-03,00:00:00,170.0,170.0,169.15,169.25,54
2024-12-04,00:00:00,169.3,174.35,165.65,171.95,757
2024-12-05,00:00:00,175.0,175.0,170.0,172.05,358
2024-12-06,00:00:00,168.0,175.0,160.05,174.4,853
2024-12-09,00:00:00,177.45,177.45,165.15,171.0,555
2024-12-10,00:00:00,171.0,181.9,170.25,178.25,2309
2024-12-11,00:00:00,178.25,181.25,176.0,177.95,355
2024-12-12,00:00:00,183.3,186.55,176.1,183.7,776
2024-12-13,00:00:00,184.6,188.8,177.5,184.85,440
2024-12-16,00:00:00,188.55,188.55,177.0,183.35,550
2024-12-17,00:00:00,180.0,180.0,171.35,174.05,1198
2024-12-18,00:00:00,174.6,186.0,174.6,184.0,650
2024-12-19,00:00:00,187.0,187.0,170.3,174.7,1392
2024-12-20,00:00:00,175.0,178.95,170.0,172.1,1137
2024-12-23,00:00:00,175.55,178.95,167.5,170.95,312
2024-12-24,00:00:00,167.1,171.0,167.1,171.0,2
2024-12-26,00:00:00,171.0,174.9,171.0,174.0,58
2024-12-27,00:00:00,170.0,174.95,169.65,173.0,261
2024-12-30,00:00:00,173.0,173.0,162.1,164.15,803
2024-12-31,00:00:00,164.0,165.0,162.1,164.25,94
2025-01-01,00:00:00,165.0,165.0,155.35,161.7,202
2025-01-02,00:00:00,160.3,164.95,156.0,159.0,3187
2025-01-03,00:00:00,155.0,169.75,154.1,160.0,1976
2025-01-06,00:00:00,160.0,167.0,156.35,159.85,331
2025-01-07,00:00:00,159.85,164.7,159.85,163.4,448
2025-01-08,00:00:00,157.05,161.0,156.2,160.4,151
2025-01-09,00:00:00,155.15,163.0,155.15,163.0,228
2025-01-10,00:00:00,165.0,166.3,161.0,161.0,58
2025-01-13,00:00:00,157.8,164.0,155.2,155.2,64
2025-01-14,00:00:00,155.2,161.9,155.0,156.7,152
2025-01-15,00:00:00,161.9,161.9,160.95,160.95,45
2025-01-16,00:00:00,157.75,165.0,157.75,163.0,131
2025-01-17,00:00:00,166.3,166.3,165.05,165.05,22
2025-01-21,00:00:00,170.0,170.0,159.95,163.0,529
2025-01-22,00:00:00,156.0,162.9,151.05,160.9,1889
2025-01-23,00:00:00,160.0,171.9,160.0,160.05,300
2025-01-24,00:00:00,160.5,161.05,160.0,160.0,561
2025-01-27,00:00:00,158.0,158.05,158.0,158.0,340
2025-01-28,00:00:00,158.0,158.0,156.0,158.0,611
2025-01-29,00:00:00,158.5,168.0,158.05,167.95,305
2025-01-30,00:00:00,167.45,167.45,159.8,165.0,397
2025-01-31,00:00:00,158.0,165.0,158.0,159.5,367
2025-02-01,00:00:00,155.55,173.95,155.55,160.1,336
2025-02-03,00:00:00,155.05,164.95,155.05,160.05,88
2025-02-04,00:00:00,158.1,165.0,158.1,160.05,572
2025-02-05,00:00:00,160.1,160.1,160.1,160.1,113
2025-02-06,00:00:00,160.1,166.0,160.1,164.85,2810
2025-02-07,00:00:00,164.85,167.35,158.3,158.45,220
2025-02-11,00:00:00,161.65,161.65,158.45,158.45,1068
2025-02-12,00:00:00,157.9,157.9,157.9,157.9,55
2025-02-13,00:00:00,157.9,159.9,150.0,159.9,532
2025-02-14,00:00:00,175.0,175.0,150.0,171.8,1564
2025-02-17,00:00:00,163.0,164.0,160.2,164.0,97
2025-02-18,00:00:00,164.0,164.0,160.0,162.0,27
2025-02-19,00:00:00,162.8,162.8,157.0,160.0,58
2025-02-20,00:00:00,156.05,156.05,155.6,156.0,42
2025-02-21,00:00:00,156.0,156.7,152.05,156.7,150
2025-02-24,00:00:00,156.7,156.9,156.7,156.9,4
2025-02-25,00:00:00,160.0,160.0,153.0,155.35,192
2025-02-27,00:00:00,156.0,156.0,155.8,155.8,110
2025-02-28,00:00:00,156.0,156.0,148.0,155.0,305
2025-03-03,00:00:00,160.0,160.0,137.85,141.0,1345
2025-03-04,00:00:00,150.9,150.9,138.05,139.9,1069
2025-03-05,00:00:00,141.0,148.4,139.0,140.0,652
2025-03-06,00:00:00,142.0,146.95,139.95,146.8,1074
2025-03-07,00:00:00,146.8,176.15,146.8,176.15,13352
2025-03-10,00:00:00,178.0,184.9,155.25,158.7,7796
2025-03-11,00:00:00,163.5,166.8,150.5,162.05,1460
2025-03-12,00:00:00,165.0,165.0,155.05,159.3,261
2025-03-13,00:00:00,158.5,158.5,158.5,158.5,1
2025-03-17,00:00:00,161.7,161.7,150.7,151.4,1112
2025-03-18,00:00:00,150.45,153.0,150.45,151.2,613
2025-03-19,00:00:00,159.9,159.9,146.35,153.65,653
2025-03-20,00:00:00,153.65,155.0,148.0,149.35,554
2025-03-21,00:00:00,152.0,152.0,146.7,149.0,648
2025-03-24,00:00:00,150.1,168.0,150.0,153.25,61387
2025-03-25,00:00:00,153.25,153.25,148.0,151.95,447
2025-03-26,00:00:00,158.8,158.8,148.75,152.2,1364
2025-03-27,00:00:00,170.0,170.0,146.7,150.05,365
2025-03-28,00:00:00,152.0,152.0,145.5,150.0,100
