Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,203.95,206.5,199.0,201.15,10074
2024-01-20,00:00:00,204.8,205.0,198.0,199.55,10674
2024-01-23,00:00:00,199.0,203.95,189.6,192.2,15789
2024-01-24,00:00:00,192.25,199.5,191.0,197.05,19957
2024-01-25,00:00:00,197.05,202.0,197.05,199.05,9129
2024-01-29,00:00:00,200.1,209.0,200.1,209.0,44335
2024-01-30,00:00:00,210.0,216.0,202.55,205.4,13170
2024-01-31,00:00:00,205.0,207.25,202.5,205.95,3078
2024-02-01,00:00:00,202.5,212.0,198.25,202.25,13746
2024-02-02,00:00:00,200.0,205.0,194.7,199.15,29419
2024-02-05,00:00:00,198.6,198.65,193.5,195.7,14020
2024-02-06,00:00:00,195.5,205.4,195.0,201.6,14296
2024-02-07,00:00:00,204.0,204.0,197.0,201.0,7403
2024-02-08,00:00:00,203.8,203.8,195.05,197.15,7242
2024-02-09,00:00:00,200.0,200.0,187.3,193.2,15270
2024-02-12,00:00:00,192.75,193.0,183.55,184.1,8808
2024-02-13,00:00:00,184.0,185.0,176.25,179.3,7878
2024-02-14,00:00:00,178.05,188.25,177.0,188.25,6567
2024-02-15,00:00:00,196.9,197.65,192.05,197.65,4028
2024-02-16,00:00:00,206.45,206.45,197.0,199.45,17911
2024-02-19,00:00:00,208.45,208.8,197.0,205.7,22460
2024-02-20,00:00:00,208.2,208.2,202.5,203.5,10926
2024-02-21,00:00:00,203.5,205.95,193.35,196.45,7650
2024-02-22,00:00:00,197.95,206.0,194.05,203.2,11596
2024-02-23,00:00:00,201.0,207.8,197.0,200.1,5316
2024-02-26,00:00:00,204.95,205.0,195.05,200.85,4259
2024-02-27,00:00:00,199.5,199.5,191.25,196.1,7741
2024-02-28,00:00:00,195.95,195.95,186.35,186.55,9244
2024-02-29,00:00:00,187.2,189.0,180.0,187.75,5190
2024-03-01,00:00:00,178.6,197.0,178.6,193.65,8465
2024-03-02,00:00:00,195.0,198.5,192.0,197.4,3139
2024-03-04,00:00:00,196.9,196.9,190.25,192.2,8024
2024-03-05,00:00:00,191.0,194.6,184.05,185.7,6803
2024-03-06,00:00:00,185.7,190.5,178.0,180.65,8305
2024-03-07,00:00:00,183.8,189.65,175.0,182.55,9731
2024-03-11,00:00:00,188.0,191.65,181.2,181.95,14744
2024-03-12,00:00:00,187.95,187.95,172.9,173.25,16690
2024-03-13,00:00:00,173.0,181.0,164.6,164.6,9482
2024-03-14,00:00:00,164.0,172.7,156.4,169.0,27344
2024-03-15,00:00:00,164.05,173.0,164.05,172.0,10548
2024-03-18,00:00:00,174.95,174.95,164.0,165.8,17286
2024-03-19,00:00:00,169.95,169.95,161.25,161.9,12319
2024-03-20,00:00:00,158.4,167.95,158.4,164.8,10616
2024-03-21,00:00:00,166.5,170.0,166.0,168.1,10188
2024-03-22,00:00:00,168.15,169.0,163.15,167.0,17205
2024-03-26,00:00:00,167.0,170.0,162.15,163.7,31822
2024-03-27,00:00:00,162.5,167.9,159.1,164.6,42134
2024-03-28,00:00:00,167.9,168.0,160.0,161.0,14802
2024-04-01,00:00:00,167.0,169.05,167.0,169.05,1959
2024-04-02,00:00:00,176.35,177.5,171.1,177.05,16868
2024-04-03,00:00:00,177.1,185.9,171.75,184.55,8266
2024-04-04,00:00:00,187.0,193.75,185.2,193.5,16872
2024-04-05,00:00:00,200.0,200.0,188.0,193.45,4036
2024-04-08,00:00:00,189.6,189.6,189.6,189.6,2442
2024-04-09,00:00:00,185.85,185.85,185.85,185.85,4801
2024-04-10,00:00:00,185.85,189.55,185.0,189.55,3705
2024-04-12,00:00:00,185.95,185.95,185.8,185.8,3900
2024-04-15,00:00:00,182.1,182.1,182.1,182.1,1991
2024-04-16,00:00:00,178.65,180.0,178.65,179.05,2292
2024-04-18,00:00:00,175.75,176.0,175.5,176.0,7227
2024-04-19,00:00:00,176.0,176.0,175.0,175.0,2856
2024-04-22,00:00:00,178.0,178.5,178.0,178.5,5527
2024-04-23,00:00:00,182.05,182.05,177.1,177.1,8246
2024-04-24,00:00:00,176.0,180.0,174.1,180.0,8073
2024-04-25,00:00:00,182.0,182.0,179.1,179.1,2429
2024-04-26,00:00:00,180.0,180.0,178.9,178.9,4560
2024-04-29,00:00:00,175.4,175.5,175.4,175.5,6865
2024-04-30,00:00:00,175.0,178.9,175.0,175.0,4159
2024-05-02,00:00:00,175.0,175.0,172.1,172.6,2908
2024-05-03,00:00:00,172.6,172.6,171.0,171.0,7068
2024-05-06,00:00:00,167.6,167.6,167.6,167.6,3090
2024-05-07,00:00:00,165.6,165.6,165.4,165.4,2496
2024-05-08,00:00:00,165.0,165.0,163.0,163.0,6860
2024-05-09,00:00:00,166.25,166.25,163.0,163.0,5121
2024-05-10,00:00:00,163.0,163.4,161.0,163.0,4408
2024-05-13,00:00:00,163.0,167.0,156.2,161.05,7710
2024-05-14,00:00:00,164.95,169.05,161.0,165.6,4038
2024-05-15,00:00:00,167.0,171.95,157.35,171.0,13536
2024-05-16,00:00:00,168.0,169.65,165.0,168.9,7271
2024-05-17,00:00:00,168.8,170.6,164.1,169.1,9366
2024-05-18,00:00:00,167.0,171.0,167.0,168.8,4551
2024-05-21,00:00:00,170.9,175.0,161.1,165.15,23850
2024-05-22,00:00:00,163.3,173.0,163.3,164.7,21705
2024-05-23,00:00:00,170.7,172.9,168.2,172.9,17011
2024-05-24,00:00:00,172.95,181.45,170.0,171.45,25970
2024-05-27,00:00:00,180.0,190.0,175.05,184.8,93070
2024-05-28,00:00:00,188.1,188.1,171.6,174.5,34663
2024-05-29,00:00:00,154.0,174.95,154.0,165.5,71380
2024-05-30,00:00:00,165.6,169.85,157.05,158.35,24276
2024-05-31,00:00:00,157.05,164.0,154.0,156.5,34799
2024-06-03,00:00:00,168.0,168.0,152.6,156.7,20385
2024-06-04,00:00:00,163.8,163.8,132.0,141.65,29043
2024-06-05,00:00:00,155.5,161.0,141.0,155.15,11044
2024-06-06,00:00:00,159.0,161.5,153.35,157.0,10287
2024-06-07,00:00:00,157.0,160.95,154.05,158.6,10122
2024-06-10,00:00:00,168.0,170.0,161.85,166.05,23943
2024-06-11,00:00:00,172.0,172.0,163.0,163.45,16058
2024-06-12,00:00:00,163.35,169.0,160.0,164.65,12051
2024-06-13,00:00:00,168.0,168.0,163.1,166.65,16355
2024-06-14,00:00:00,166.5,167.8,162.5,163.4,22915
2024-06-18,00:00:00,164.0,167.9,160.0,160.85,25612
2024-06-19,00:00:00,160.0,163.75,159.6,161.35,11654
2024-06-20,00:00:00,161.35,177.0,161.35,172.85,91631
2024-06-21,00:00:00,167.0,178.0,166.35,169.05,27036
2024-06-24,00:00:00,174.1,174.1,167.0,168.85,19052
2024-06-25,00:00:00,176.0,176.0,168.0,169.05,12117
2024-06-26,00:00:00,172.0,184.0,168.45,175.5,28870
2024-06-27,00:00:00,175.55,178.85,171.0,171.25,9013
2024-06-28,00:00:00,173.0,173.9,168.0,171.8,10973
2024-07-01,00:00:00,167.0,175.0,167.0,171.95,17619
2024-07-02,00:00:00,171.95,177.0,168.2,169.45,13066
2024-07-03,00:00:00,173.9,173.9,166.0,168.2,19215
2024-07-04,00:00:00,172.0,172.0,166.0,167.15,12754
2024-07-05,00:00:00,169.5,172.0,166.5,169.4,22641
2024-07-08,00:00:00,171.8,173.9,166.0,169.95,13537
2024-07-09,00:00:00,171.95,174.5,169.95,172.7,21591
2024-07-10,00:00:00,168.2,174.0,168.2,170.4,16611
2024-07-11,00:00:00,170.05,172.8,166.0,167.55,12140
2024-07-12,00:00:00,167.6,171.9,167.5,167.8,6490
2024-07-15,00:00:00,171.3,182.0,166.2,173.45,122667
2024-07-16,00:00:00,179.0,179.5,173.0,174.45,37053
2024-07-18,00:00:00,175.0,209.3,174.5,198.95,593967
2024-07-19,00:00:00,198.9,201.95,185.0,187.85,63552
2024-07-22,00:00:00,181.35,195.0,180.1,192.8,58215
2024-07-23,00:00:00,192.0,194.95,172.0,185.8,32336
2024-07-24,00:00:00,186.6,200.1,186.6,196.05,33840
2024-07-25,00:00:00,197.0,227.45,191.6,222.8,370914
2024-07-26,00:00:00,222.8,229.4,215.0,218.9,76942
2024-07-29,00:00:00,220.95,220.95,203.95,207.45,50631
2024-07-30,00:00:00,213.9,218.0,200.75,214.9,32017
2024-07-31,00:00:00,221.0,221.0,208.7,216.85,24906
2024-08-01,00:00:00,216.0,216.3,206.0,208.1,19009
2024-08-02,00:00:00,207.7,211.5,202.4,206.4,13772
2024-08-05,00:00:00,204.0,208.0,189.1,199.8,41213
2024-08-06,00:00:00,199.8,203.8,190.1,191.55,19114
2024-08-07,00:00:00,196.4,197.9,191.6,197.05,10764
2024-08-08,00:00:00,198.9,211.0,195.1,202.75,23120
2024-08-09,00:00:00,205.05,210.0,200.3,201.15,13779
2024-08-12,00:00:00,208.0,208.0,194.0,196.8,11500
2024-08-13,00:00:00,197.0,200.0,190.0,191.55,13566
2024-08-14,00:00:00,198.0,198.0,184.0,186.05,15052
2024-08-16,00:00:00,186.05,191.3,182.2,186.8,17813
2024-08-19,00:00:00,186.8,192.0,184.0,186.0,20593
2024-08-20,00:00:00,189.8,191.0,188.0,188.25,7244
2024-08-21,00:00:00,189.0,194.9,189.0,189.5,12290
2024-08-22,00:00:00,187.1,191.9,186.0,188.55,11036
2024-08-23,00:00:00,186.8,195.0,186.8,187.9,13474
2024-08-26,00:00:00,191.0,208.95,188.45,207.15,63429
2024-08-27,00:00:00,207.75,214.0,198.5,210.35,51748
2024-08-28,00:00:00,210.35,219.95,205.3,214.2,98425
2024-08-29,00:00:00,213.0,218.0,202.95,208.6,34809
2024-08-30,00:00:00,213.8,213.8,205.0,206.75,27069
2024-09-02,00:00:00,211.8,230.0,207.1,224.7,164058
2024-09-03,00:00:00,220.4,239.0,220.4,229.35,121004
2024-09-04,00:00:00,231.0,231.0,218.45,222.25,41014
2024-09-05,00:00:00,222.25,227.9,218.0,219.85,23916
2024-09-06,00:00:00,219.05,224.7,215.0,215.55,19372
2024-09-09,00:00:00,219.6,232.4,216.2,223.9,52980
2024-09-10,00:00:00,225.0,228.9,222.5,224.7,22132
2024-09-11,00:00:00,224.7,224.7,215.1,217.2,16324
2024-09-12,00:00:00,222.5,225.95,217.85,219.55,9533
2024-09-13,00:00:00,223.9,223.9,217.5,221.4,15342
2024-09-16,00:00:00,223.0,224.15,215.25,216.05,19539
2024-09-17,00:00:00,217.0,221.5,216.5,219.25,9496
2024-09-18,00:00:00,220.0,220.0,215.0,215.15,7077
2024-09-19,00:00:00,219.7,219.7,205.0,207.0,16388
2024-09-20,00:00:00,208.2,215.0,202.3,206.55,15331
2024-09-23,00:00:00,211.5,211.5,207.0,209.7,8995
2024-09-24,00:00:00,208.0,225.0,205.0,219.95,53564
2024-09-25,00:00:00,224.0,233.2,221.1,230.65,119739
2024-09-26,00:00:00,234.0,234.5,218.25,219.2,38122
2024-09-27,00:00:00,224.45,224.45,215.6,219.55,8783
2024-09-30,00:00:00,221.0,223.6,214.0,215.3,12608
2024-10-01,00:00:00,220.9,220.9,213.7,217.1,15936
2024-10-03,00:00:00,206.0,216.7,206.0,211.3,8708
2024-10-04,00:00:00,213.3,226.9,206.0,209.7,36173
2024-10-07,00:00:00,207.7,217.8,191.6,204.1,32605
2024-10-08,00:00:00,212.9,214.75,206.5,210.6,18888
2024-10-09,00:00:00,211.95,216.0,210.0,211.95,18053
2024-10-10,00:00:00,211.95,214.55,206.0,211.05,4039
2024-10-11,00:00:00,214.0,216.0,206.1,208.0,6828
2024-10-14,00:00:00,212.9,212.9,208.1,210.5,3946
2024-10-15,00:00:00,210.0,210.15,201.85,207.3,8059
2024-10-16,00:00:00,207.3,210.4,201.85,205.2,8855
2024-10-17,00:00:00,209.0,211.0,206.15,208.05,7429
2024-10-18,00:00:00,210.5,210.5,200.0,201.45,7409
2024-10-21,00:00:00,201.5,205.55,191.3,195.5,5713
2024-10-22,00:00:00,195.5,205.8,184.15,193.2,35619
2024-10-23,00:00:00,193.0,201.5,192.0,198.2,24771
2024-10-24,00:00:00,204.6,204.6,195.2,203.9,25014
2024-10-25,00:00:00,193.0,206.7,183.0,194.1,25084
2024-10-28,00:00:00,194.25,204.8,194.25,199.4,4819
2024-10-29,00:00:00,204.45,204.45,194.2,197.4,4647
2024-10-30,00:00:00,192.3,205.0,192.3,201.05,5829
2024-10-31,00:00:00,196.0,205.35,186.2,195.9,18662
2024-11-01,00:00:00,196.05,205.0,196.05,203.0,3936
2024-11-04,00:00:00,205.0,205.0,191.0,195.45,12117
2024-11-05,00:00:00,197.75,197.75,193.05,193.9,15352
2024-11-06,00:00:00,195.0,196.5,192.0,192.4,15689
2024-11-07,00:00:00,193.25,195.55,189.1,195.0,38178
2024-11-08,00:00:00,194.0,194.0,187.05,191.75,13720
2024-11-11,00:00:00,195.45,195.45,188.2,189.95,4255
2024-11-12,00:00:00,194.5,194.5,184.0,186.5,7426
2024-11-13,00:00:00,186.0,186.05,175.0,176.05,4752
2024-11-14,00:00:00,173.05,181.95,157.6,168.85,19892
2024-11-18,00:00:00,167.4,192.0,167.4,181.6,57518
2024-11-19,00:00:00,184.3,185.95,180.0,182.65,21993
2024-11-21,00:00:00,188.9,188.9,175.0,177.8,7931
2024-11-22,00:00:00,188.0,188.0,174.0,181.45,7582
2024-11-25,00:00:00,181.55,185.5,176.2,178.35,12174
2024-11-26,00:00:00,181.75,183.95,180.05,183.05,4262
2024-11-27,00:00:00,180.0,190.6,180.0,189.0,12516
2024-11-28,00:00:00,189.3,192.8,187.0,189.4,8892
2024-11-29,00:00:00,185.5,191.1,185.5,189.4,3061
2024-12-02,00:00:00,194.0,194.0,185.0,186.7,6325
2024-12-03,00:00:00,190.0,205.0,190.0,200.35,39035
2024-12-04,00:00:00,200.9,208.0,198.0,199.7,7456
2024-12-05,00:00:00,207.3,207.3,197.05,198.8,5056
2024-12-06,00:00:00,203.65,203.65,196.15,199.4,11464
2024-12-09,00:00:00,204.3,204.3,192.6,194.0,8515
2024-12-10,00:00:00,196.0,208.0,193.0,195.05,37209
2024-12-11,00:00:00,196.0,204.5,195.55,198.7,7293
2024-12-12,00:00:00,198.7,201.95,192.15,193.75,4674
2024-12-13,00:00:00,198.7,199.0,188.3,198.1,5404
2024-12-16,00:00:00,199.0,203.0,199.0,202.75,14658
2024-12-17,00:00:00,202.75,204.35,198.15,203.95,18685
2024-12-18,00:00:00,203.95,203.95,198.0,198.65,3626
2024-12-19,00:00:00,196.95,198.0,194.0,194.2,2836
2024-12-20,00:00:00,196.05,196.05,190.25,191.55,4973
2024-12-23,00:00:00,197.7,197.7,187.5,188.8,8436
2024-12-24,00:00:00,195.6,204.8,190.05,198.55,15931
2024-12-26,00:00:00,204.8,210.4,198.0,208.9,49147
2024-12-27,00:00:00,214.9,214.9,204.0,209.6,20005
2024-12-30,00:00:00,209.5,215.0,193.9,201.75,8739
2024-12-31,00:00:00,201.75,201.75,196.65,198.65,4882
2025-01-01,00:00:00,203.7,211.0,201.0,210.35,7192
2025-01-02,00:00:00,210.95,214.4,204.0,205.85,10911
2025-01-03,00:00:00,209.0,220.7,205.6,219.35,126169
2025-01-06,00:00:00,222.2,224.7,211.3,213.95,71358
2025-01-07,00:00:00,222.0,222.0,212.0,212.85,19031
2025-01-08,00:00:00,219.0,220.0,204.2,207.35,5404
2025-01-09,00:00:00,216.75,216.75,201.2,204.15,4428
2025-01-10,00:00:00,203.15,208.8,198.8,200.5,5384
2025-01-13,00:00:00,203.0,203.0,175.65,181.85,16384
2025-01-14,00:00:00,193.5,196.95,185.0,190.0,3315
2025-01-15,00:00:00,196.9,199.0,193.1,197.65,10589
2025-01-16,00:00:00,204.95,209.3,200.0,207.6,11407
2025-01-17,00:00:00,194.0,207.8,194.0,200.55,2665
2025-01-20,00:00:00,203.0,207.7,200.65,205.55,4838
2025-01-21,00:00:00,205.9,206.3,199.05,199.7,1809
2025-01-22,00:00:00,196.05,196.05,190.7,193.6,6510
2025-01-23,00:00:00,199.0,199.0,192.05,192.9,4797
2025-01-24,00:00:00,199.0,199.0,188.0,189.5,5529
2025-01-27,00:00:00,189.6,195.0,185.0,186.55,5784
2025-01-28,00:00:00,184.0,186.95,180.0,180.7,8383
2025-01-29,00:00:00,180.7,186.3,180.0,180.4,9947
2025-01-30,00:00:00,181.85,191.0,176.2,186.05,6772
2025-01-31,00:00:00,181.2,190.0,181.2,184.45,6116
2025-02-01,00:00:00,192.05,192.05,178.0,179.7,6551
2025-02-03,00:00:00,180.05,182.5,175.1,178.55,3819
2025-02-04,00:00:00,180.0,185.4,180.0,183.95,1268
2025-02-05,00:00:00,194.0,194.0,172.0,178.7,13343
2025-02-06,00:00:00,183.0,183.9,175.0,176.55,3458
2025-02-07,00:00:00,182.0,182.0,175.15,175.35,961
2025-02-10,00:00:00,181.0,181.0,163.6,167.2,7155
2025-02-11,00:00:00,174.9,179.0,162.6,168.55,16817
2025-02-12,00:00:00,163.6,170.0,163.0,164.2,9090
2025-02-13,00:00:00,168.9,169.85,164.0,165.85,7515
2025-02-14,00:00:00,166.0,166.0,156.1,157.7,8358
2025-02-17,00:00:00,160.0,164.0,158.2,161.35,940
2025-02-18,00:00:00,161.35,161.35,147.0,148.25,3615
2025-02-19,00:00:00,153.0,160.5,153.0,159.7,4606
2025-02-20,00:00:00,159.7,162.0,155.5,160.6,1160
2025-02-21,00:00:00,166.0,166.0,160.0,161.0,797
2025-02-24,00:00:00,164.25,165.8,150.05,162.2,6502
2025-02-25,00:00:00,162.0,163.55,150.25,154.05,3279
2025-02-27,00:00:00,161.0,161.0,149.0,151.75,2342
2025-02-28,00:00:00,151.75,153.0,145.2,148.95,2835
2025-03-03,00:00:00,147.0,147.0,132.95,142.95,14013
2025-03-04,00:00:00,142.95,153.0,142.95,146.0,6986
2025-03-05,00:00:00,146.8,150.0,146.0,150.0,10427
2025-03-06,00:00:00,150.0,155.0,145.7,148.95,10035
2025-03-07,00:00:00,148.95,153.6,148.5,150.0,19884
2025-03-10,00:00:00,160.0,160.0,144.0,145.25,4070
2025-03-11,00:00:00,140.1,144.0,140.0,141.8,31695
2025-03-12,00:00:00,142.1,143.1,140.05,142.8,10482
2025-03-13,00:00:00,143.1,145.0,138.05,139.0,7851
2025-03-17,00:00:00,139.0,147.0,137.0,138.6,5429
2025-03-18,00:00:00,144.6,149.95,135.0,148.65,11633
2025-03-19,00:00:00,148.9,154.35,147.2,149.0,54145
2025-03-20,00:00:00,153.6,156.0,147.25,148.8,13610
2025-03-21,00:00:00,149.0,153.0,149.0,151.65,37197
2025-03-24,00:00:00,157.75,165.0,155.1,163.75,27981
2025-03-25,00:00:00,165.0,165.0,157.0,158.45,20990
2025-03-26,00:00:00,159.0,159.0,146.8,149.3,19027
2025-03-27,00:00:00,151.9,151.9,143.6,145.65,13052
2025-03-28,00:00:00,149.9,150.15,145.5,146.05,16574
