Date,Timestamp,Open,High,Low,Close,Volume
2024-05-30,00:00:00,54.75,55.35,50.75,54.3,33500
2024-05-31,00:00:00,52.55,52.55,51.6,51.65,26542
2024-06-03,00:00:00,51.65,53.8,50.0,52.9,34887
2024-06-04,00:00:00,54.8,55.45,50.25,50.25,39257
2024-06-05,00:00:00,50.95,52.15,48.65,50.3,15511
2024-06-06,00:00:00,52.45,52.8,50.0,51.95,14147
2024-06-07,00:00:00,51.95,54.95,51.95,53.8,22735
2024-06-10,00:00:00,54.5,55.59,53.5,54.64,8345
2024-06-11,00:00:00,55.0,55.0,52.65,53.98,28291
2024-06-12,00:00:00,53.5,54.47,52.7,53.78,22949
2024-06-13,00:00:00,53.24,59.15,53.0,59.0,64913
2024-06-14,00:00:00,60.15,62.9,56.61,58.12,86135
2024-06-18,00:00:00,59.65,60.76,56.2,57.56,65093
2024-06-19,00:00:00,57.44,59.24,57.01,58.89,50152
2024-06-20,00:00:00,59.0,60.02,57.7,59.23,27491
2024-06-21,00:00:00,58.6,65.15,58.6,65.15,254625
2024-06-24,00:00:00,66.41,66.85,61.8,62.96,150697
2024-06-25,00:00:00,63.5,67.49,63.11,66.18,145150
2024-06-26,00:00:00,66.18,69.0,66.0,66.03,81108
2024-06-27,00:00:00,67.5,68.5,60.2,62.83,123777
2024-06-28,00:00:00,64.8,68.69,62.91,65.2,140642
2024-07-01,00:00:00,67.0,68.9,64.5,65.12,52817
2024-07-02,00:00:00,66.5,66.5,63.1,63.47,69588
2024-07-03,00:00:00,64.95,66.76,62.63,64.16,69920
2024-07-04,00:00:00,64.82,66.3,63.1,63.86,40176
2024-07-05,00:00:00,63.31,64.39,62.0,62.64,37124
2024-07-08,00:00:00,64.0,65.81,62.01,63.02,35010
2024-07-09,00:00:00,62.87,65.0,61.0,62.05,41313
2024-07-10,00:00:00,62.01,62.67,58.81,61.71,34789
2024-07-11,00:00:00,61.0,62.99,59.8,60.72,22068
2024-07-12,00:00:00,63.85,63.85,60.1,60.91,26777
2024-07-15,00:00:00,60.52,62.98,59.61,60.58,30598
2024-07-16,00:00:00,60.66,62.39,60.01,60.91,20413
2024-07-18,00:00:00,61.51,67.0,60.22,67.0,129615
2024-07-19,00:00:00,73.65,73.65,62.1,63.39,295583
2024-07-22,00:00:00,61.61,69.72,60.75,69.72,179147
2024-07-23,00:00:00,70.9,73.4,64.0,65.25,233874
2024-07-24,00:00:00,66.6,68.0,64.94,66.54,37257
2024-07-25,00:00:00,65.5,68.55,65.0,67.58,54901
2024-07-26,00:00:00,67.57,73.8,66.8,71.98,289694
2024-07-29,00:00:00,74.0,76.0,68.05,69.74,149342
2024-07-30,00:00:00,73.85,73.85,69.53,70.28,93294
2024-07-31,00:00:00,69.5,71.5,68.82,69.85,55936
2024-08-01,00:00:00,70.99,70.99,66.06,67.43,48493
2024-08-02,00:00:00,67.0,70.33,65.55,68.09,49951
2024-08-05,00:00:00,64.7,68.69,62.12,63.24,90610
2024-08-06,00:00:00,63.0,65.9,62.85,63.09,42418
2024-08-07,00:00:00,64.35,67.88,63.31,65.26,76881
2024-08-08,00:00:00,66.74,68.48,63.2,64.46,35501
2024-08-09,00:00:00,64.46,66.18,63.1,63.86,9935
2024-08-12,00:00:00,64.9,69.8,61.4,67.61,54429
2024-08-13,00:00:00,68.5,68.59,64.2,65.44,31809
2024-08-14,00:00:00,67.7,67.7,63.0,64.03,29910
2024-08-16,00:00:00,67.6,67.6,64.0,64.75,21758
2024-08-19,00:00:00,64.1,66.6,64.0,65.44,27336
2024-08-20,00:00:00,67.0,68.0,64.65,67.66,41757
2024-08-21,00:00:00,68.7,69.38,65.41,65.73,40975
2024-08-22,00:00:00,66.9,67.0,63.7,64.79,25059
2024-08-23,00:00:00,64.79,66.92,63.0,63.88,35773
2024-08-26,00:00:00,66.5,66.77,63.83,64.93,24851
2024-08-27,00:00:00,66.0,66.0,63.1,63.93,24668
2024-08-28,00:00:00,64.8,70.01,63.51,64.31,240975
2024-08-29,00:00:00,65.48,66.98,63.5,64.3,46694
2024-08-30,00:00:00,65.2,65.89,64.39,64.81,15647
2024-09-02,00:00:00,65.99,66.0,63.51,64.31,23067
2024-09-03,00:00:00,65.6,65.6,63.55,64.16,26084
2024-09-04,00:00:00,63.0,64.0,63.0,63.06,28587
2024-09-05,00:00:00,64.8,64.8,63.45,64.23,19188
2024-09-06,00:00:00,65.14,65.14,62.07,62.63,33386
2024-09-09,00:00:00,63.55,63.55,60.01,60.86,49352
2024-09-10,00:00:00,62.8,65.39,61.5,63.64,54574
2024-09-11,00:00:00,64.0,64.97,61.01,61.63,27282
2024-09-12,00:00:00,61.05,63.31,60.21,61.04,27107
2024-09-13,00:00:00,62.14,62.69,60.47,61.49,21780
2024-09-16,00:00:00,61.5,63.25,60.01,60.57,31511
2024-09-17,00:00:00,62.8,62.8,58.21,58.79,45151
2024-09-18,00:00:00,60.95,60.95,57.55,58.77,33774
2024-09-19,00:00:00,59.99,60.15,57.77,58.59,33789
2024-09-20,00:00:00,60.0,60.0,58.17,59.05,14592
2024-09-23,00:00:00,59.9,59.9,55.71,58.52,50509
2024-09-24,00:00:00,58.9,59.69,54.31,54.88,111110
2024-09-25,00:00:00,55.44,64.38,54.71,58.79,515925
2024-09-26,00:00:00,59.05,61.98,59.01,60.38,72362
2024-09-27,00:00:00,60.0,60.5,58.01,58.66,23309
2024-09-30,00:00:00,59.7,59.7,56.92,58.09,33259
2024-10-01,00:00:00,59.0,63.74,57.01,58.9,148169
2024-10-03,00:00:00,58.05,63.0,57.42,59.98,168947
2024-10-04,00:00:00,61.0,62.49,57.81,59.22,96172
2024-10-07,00:00:00,58.15,62.36,57.23,58.14,76001
2024-10-08,00:00:00,58.15,60.33,57.52,58.78,30098
2024-10-09,00:00:00,59.94,60.48,59.48,59.99,15554
2024-10-10,00:00:00,60.01,60.38,57.91,58.34,20197
2024-10-11,00:00:00,58.99,59.89,58.2,58.87,8885
2024-10-14,00:00:00,59.9,59.99,58.52,59.05,17454
2024-10-15,00:00:00,59.26,61.5,58.1,60.11,38964
2024-10-16,00:00:00,60.1,62.77,59.21,61.63,35858
2024-10-17,00:00:00,61.63,61.95,59.5,60.09,13190
2024-10-18,00:00:00,60.36,60.68,57.75,58.34,32397
2024-10-21,00:00:00,57.51,59.28,56.1,56.74,42497
2024-10-22,00:00:00,57.8,57.84,52.62,54.26,27669
2024-10-23,00:00:00,54.55,56.99,53.01,56.43,15753
2024-10-24,00:00:00,56.43,58.9,52.22,56.71,90360
2024-10-25,00:00:00,59.9,64.0,52.8,53.61,658392
2024-10-28,00:00:00,54.5,55.0,50.51,54.43,64336
2024-10-29,00:00:00,54.88,54.88,53.01,53.43,7864
2024-10-30,00:00:00,53.55,56.8,53.55,55.79,27674
2024-10-31,00:00:00,55.65,62.88,54.51,55.95,149410
2024-11-01,00:00:00,56.99,59.5,55.5,57.45,16171
2024-11-04,00:00:00,57.45,58.49,55.11,55.82,22180
2024-11-05,00:00:00,56.2,61.0,54.15,54.76,170042
2024-11-06,00:00:00,55.84,57.0,54.81,55.59,23739
2024-11-07,00:00:00,55.59,56.63,55.0,55.42,15356
2024-11-08,00:00:00,55.4,55.65,53.35,53.81,33576
2024-11-11,00:00:00,54.66,55.39,53.1,53.63,29789
2024-11-12,00:00:00,55.0,55.14,53.12,53.64,26351
2024-11-13,00:00:00,54.32,54.32,51.55,51.88,33650
2024-11-14,00:00:00,52.41,52.85,49.32,50.73,26211
2024-11-18,00:00:00,49.15,51.64,47.0,47.44,66372
2024-11-19,00:00:00,48.55,50.4,47.95,49.03,24412
2024-11-21,00:00:00,49.95,49.95,47.0,47.52,15343
2024-11-22,00:00:00,48.25,49.26,47.1,48.62,23414
2024-11-25,00:00:00,49.35,50.05,49.02,49.67,18084
2024-11-26,00:00:00,49.33,52.01,47.3,48.26,25715
2024-11-27,00:00:00,49.0,51.0,48.23,49.16,17248
2024-11-28,00:00:00,49.9,51.9,49.89,51.04,17958
2024-11-29,00:00:00,51.8,53.98,51.02,52.48,19480
2024-12-02,00:00:00,53.25,53.77,51.11,52.16,8250
2024-12-03,00:00:00,53.3,53.9,52.33,52.94,13104
2024-12-04,00:00:00,53.39,53.79,51.92,53.0,14516
2024-12-05,00:00:00,53.6,57.44,52.99,54.7,72405
2024-12-06,00:00:00,55.44,56.05,52.4,53.06,37823
2024-12-09,00:00:00,53.0,53.64,52.05,52.33,15694
2024-12-10,00:00:00,53.85,54.1,49.46,50.45,57765
2024-12-11,00:00:00,51.0,52.16,49.94,50.86,70032
2024-12-12,00:00:00,50.81,51.61,50.19,50.77,25088
2024-12-13,00:00:00,50.77,51.79,49.55,51.13,8602
2024-12-16,00:00:00,51.99,51.99,50.1,51.01,16080
2024-12-17,00:00:00,51.83,51.83,50.25,50.47,16161
2024-12-18,00:00:00,50.57,50.9,49.71,50.09,8443
2024-12-19,00:00:00,50.09,52.68,49.51,50.95,32014
2024-12-20,00:00:00,51.78,51.78,48.91,49.93,24160
2024-12-23,00:00:00,51.7,51.7,49.02,49.27,14120
2024-12-24,00:00:00,50.0,51.48,48.81,50.07,13510
2024-12-26,00:00:00,50.19,50.99,49.11,49.77,8923
2024-12-27,00:00:00,50.34,51.0,48.51,49.67,42609
2024-12-30,00:00:00,50.14,50.43,47.9,48.62,23013
2024-12-31,00:00:00,49.0,49.0,44.55,46.23,111530
2025-01-01,00:00:00,46.23,48.0,46.23,47.07,20754
2025-01-02,00:00:00,47.5,49.5,46.6,48.18,95347
2025-01-03,00:00:00,48.89,52.65,47.5,51.38,151112
2025-01-06,00:00:00,51.55,54.69,47.22,48.21,156481
2025-01-07,00:00:00,48.95,50.3,47.5,49.37,59190
2025-01-08,00:00:00,49.79,49.89,48.5,48.76,29812
2025-01-09,00:00:00,49.35,49.69,47.06,47.73,14503
2025-01-10,00:00:00,48.32,48.48,45.9,46.22,17133
2025-01-13,00:00:00,46.22,47.0,43.87,44.54,14455
2025-01-14,00:00:00,44.46,49.9,43.0,46.17,76159
2025-01-15,00:00:00,46.99,47.89,45.55,46.84,11909
2025-01-16,00:00:00,47.83,49.59,47.02,47.87,15544
2025-01-17,00:00:00,47.3,49.44,46.96,48.91,12523
2025-01-20,00:00:00,48.0,49.78,48.0,49.29,9546
2025-01-21,00:00:00,50.49,50.49,47.22,48.15,9822
2025-01-22,00:00:00,49.05,49.14,46.06,46.7,13162
2025-01-23,00:00:00,49.0,50.0,46.6,49.29,18269
2025-01-24,00:00:00,49.8,50.18,48.26,48.4,18012
2025-01-27,00:00:00,49.77,49.77,44.15,45.55,18771
2025-01-28,00:00:00,45.1,47.22,42.99,45.37,19984
2025-01-29,00:00:00,45.56,47.0,45.41,46.92,12059
2025-01-30,00:00:00,45.88,48.0,45.41,45.62,11137
2025-01-31,00:00:00,45.7,47.39,44.9,45.79,39976
2025-02-01,00:00:00,45.81,47.38,44.25,45.11,17019
2025-02-03,00:00:00,45.11,45.59,41.86,42.29,65396
2025-02-04,00:00:00,43.43,43.98,42.5,43.03,21479
2025-02-05,00:00:00,43.03,44.51,43.03,43.73,15322
2025-02-06,00:00:00,44.53,45.0,43.61,44.26,9849
2025-02-07,00:00:00,44.26,44.99,42.82,43.72,14274
2025-02-10,00:00:00,44.43,44.59,42.0,42.98,11670
2025-02-11,00:00:00,43.2,46.38,42.19,42.52,25190
2025-02-12,00:00:00,42.52,43.01,39.55,41.84,27593
2025-02-13,00:00:00,42.39,42.41,41.22,41.6,12435
2025-02-14,00:00:00,42.2,42.2,39.25,40.32,7004
2025-02-17,00:00:00,40.83,41.0,37.02,37.93,20100
2025-02-18,00:00:00,38.09,39.68,37.61,38.66,6821
2025-02-19,00:00:00,39.42,40.75,38.44,40.37,17673
2025-02-20,00:00:00,40.16,47.99,39.64,41.58,103918
2025-02-21,00:00:00,41.08,43.23,41.08,42.39,9514
2025-02-24,00:00:00,42.67,42.67,39.0,39.41,10616
2025-02-25,00:00:00,40.46,40.46,38.15,38.68,21954
2025-02-27,00:00:00,38.68,39.98,36.75,37.01,15986
2025-02-28,00:00:00,39.0,39.0,36.0,36.23,34546
2025-03-03,00:00:00,36.31,39.19,35.0,38.01,26364
2025-03-04,00:00:00,37.7,41.4,35.01,37.86,44262
2025-03-05,00:00:00,38.7,42.39,37.87,40.39,32703
2025-03-06,00:00:00,41.29,41.95,39.17,39.87,19843
2025-03-07,00:00:00,40.6,42.38,40.15,40.73,23374
2025-03-10,00:00:00,41.35,42.0,38.45,39.33,16420
2025-03-11,00:00:00,38.87,40.32,38.18,39.74,4656
2025-03-12,00:00:00,39.07,40.58,38.15,38.39,14317
2025-03-13,00:00:00,39.22,41.5,39.01,40.08,24352
2025-03-17,00:00:00,40.83,41.78,38.89,39.26,18868
2025-03-18,00:00:00,40.8,41.9,38.8,40.33,11488
2025-03-19,00:00:00,40.49,41.58,39.02,39.98,19937
2025-03-20,00:00:00,40.98,42.0,39.89,40.14,54669
2025-03-21,00:00:00,40.16,41.99,40.01,40.66,15528
2025-03-24,00:00:00,41.09,42.66,40.11,40.56,26007
2025-03-25,00:00:00,41.4,41.99,39.2,39.93,26638
2025-03-26,00:00:00,39.92,40.04,37.1,37.42,35872
2025-03-27,00:00:00,37.54,39.4,36.01,36.98,40607
2025-03-28,00:00:00,37.5,38.95,35.3,36.36,36570
