Date,Timestamp,Open,High,Low,Close,Volume
2022-04-26,00:00:00,206.55,214.4,206.55,209.7,330379
2022-04-27,00:00:00,209.3,213.9,208.1,210.55,402697
2022-04-28,00:00:00,212.8,221.0,209.5,217.95,1047422
2022-04-29,00:00:00,219.9,225.9,211.85,214.9,859237
2022-05-02,00:00:00,212.95,229.9,212.0,221.65,1869827
2022-05-04,00:00:00,223.3,251.4,221.1,241.9,5493384
2022-05-05,00:00:00,248.0,250.0,229.0,235.05,2073281
2022-05-06,00:00:00,226.0,234.7,225.25,227.05,849958
2022-05-09,00:00:00,229.7,239.7,226.3,232.4,1555119
2022-05-10,00:00:00,231.2,246.25,227.6,235.45,1963127
2022-05-11,00:00:00,237.55,242.0,213.35,224.7,1220458
2022-05-12,00:00:00,221.5,221.8,208.8,218.45,738168
2022-05-13,00:00:00,220.05,226.5,215.95,218.85,611945
2022-05-16,00:00:00,222.9,231.7,216.4,228.7,453872
2022-05-17,00:00:00,230.4,237.7,226.05,231.4,495287
2022-05-18,00:00:00,233.25,237.0,226.0,231.65,363850
2022-05-19,00:00:00,225.0,229.3,220.1,221.95,313081
2022-05-20,00:00:00,225.7,234.6,223.45,230.3,399775
2022-05-23,00:00:00,230.0,237.8,228.0,234.35,578487
2022-05-24,00:00:00,236.0,242.0,226.9,231.75,418844
2022-05-25,00:00:00,232.3,233.2,212.1,218.35,535650
2022-05-26,00:00:00,218.4,237.0,215.0,232.4,551147
2022-05-27,00:00:00,237.0,239.4,228.9,232.9,413008
2022-05-30,00:00:00,235.0,250.0,233.45,247.2,1663136
2022-05-31,00:00:00,249.9,254.0,242.0,244.2,1143342
2022-06-01,00:00:00,244.0,249.7,242.5,245.4,381325
2022-06-02,00:00:00,245.0,264.6,243.55,258.5,2343843
2022-06-03,00:00:00,261.2,262.7,252.25,255.35,395814
2022-06-06,00:00:00,254.8,258.45,246.25,254.8,390832
2022-06-07,00:00:00,252.8,259.0,251.8,255.95,209947
2022-06-08,00:00:00,257.95,274.7,253.0,267.5,1755249
2022-06-09,00:00:00,268.25,284.2,266.5,280.75,1760552
2022-06-10,00:00:00,274.55,307.5,273.0,292.0,3496896
2022-06-13,00:00:00,287.7,291.95,278.6,287.2,861558
2022-06-14,00:00:00,283.9,297.5,272.05,275.65,994449
2022-06-15,00:00:00,277.8,300.0,274.55,290.95,815215
2022-06-16,00:00:00,298.2,303.3,263.85,268.6,919692
2022-06-17,00:00:00,268.6,279.0,260.05,275.25,807415
2022-06-20,00:00:00,276.65,278.1,245.1,254.55,901039
2022-06-21,00:00:00,257.0,283.35,257.0,279.5,1025696
2022-06-22,00:00:00,280.3,284.7,272.1,275.85,568480
2022-06-23,00:00:00,277.25,280.85,271.65,277.1,238233
2022-06-24,00:00:00,281.0,299.0,280.1,290.65,1250005
2022-06-27,00:00:00,292.8,304.0,292.65,296.1,747730
2022-06-28,00:00:00,293.25,297.2,287.1,293.75,389778
2022-06-29,00:00:00,288.5,293.25,284.4,285.0,211339
2022-06-30,00:00:00,285.95,289.25,283.3,285.55,285359
2022-07-01,00:00:00,284.0,296.0,281.3,289.7,617436
2022-07-04,00:00:00,291.4,294.4,285.45,289.0,419161
2022-07-05,00:00:00,290.3,311.0,285.0,288.1,2900556
2022-07-06,00:00:00,290.9,297.7,285.4,290.55,972220
2022-07-07,00:00:00,293.1,296.5,288.65,291.7,417220
2022-07-08,00:00:00,294.3,312.2,292.0,306.25,1825423
2022-07-11,00:00:00,304.0,309.0,295.25,305.85,812714
2022-07-12,00:00:00,301.0,310.5,298.4,300.0,883654
2022-07-13,00:00:00,302.0,304.7,293.75,296.1,579997
2022-07-14,00:00:00,297.0,299.4,290.2,292.55,340335
2022-07-15,00:00:00,295.6,309.4,294.0,307.5,873505
2022-07-18,00:00:00,308.6,323.1,305.65,319.5,1208524
2022-07-19,00:00:00,317.45,320.9,315.0,317.0,303843
2022-07-20,00:00:00,319.95,325.9,318.35,320.65,416313
2022-07-21,00:00:00,322.7,334.95,321.0,330.25,531941
2022-07-22,00:00:00,332.9,335.0,327.0,333.1,394873
2022-07-25,00:00:00,330.65,349.0,327.0,345.75,892843
2022-07-26,00:00:00,347.0,347.9,325.05,328.3,675679
2022-07-27,00:00:00,327.55,342.0,327.35,336.3,405449
2022-07-28,00:00:00,339.9,344.0,331.2,336.1,263772
2022-07-29,00:00:00,337.8,340.0,329.6,335.7,202938
2022-08-01,00:00:00,338.5,345.0,333.8,342.9,300900
2022-08-02,00:00:00,342.9,351.9,333.0,336.45,1097566
2022-08-03,00:00:00,339.0,340.2,327.5,332.15,311665
2022-08-04,00:00:00,333.5,335.25,320.2,322.9,347459
2022-08-05,00:00:00,324.5,324.7,305.2,307.95,472894
2022-08-08,00:00:00,307.95,312.75,296.6,306.35,466323
2022-08-10,00:00:00,306.35,315.4,304.0,308.35,436363
2022-08-11,00:00:00,310.1,311.2,301.3,303.55,139174
2022-08-12,00:00:00,301.2,313.9,300.0,309.9,264222
2022-08-16,00:00:00,310.4,318.6,310.4,317.4,267733
2022-08-17,00:00:00,318.2,331.0,317.6,324.05,414414
2022-08-18,00:00:00,325.7,328.85,317.25,320.45,241127
2022-08-19,00:00:00,321.7,321.7,307.25,308.85,210917
2022-08-22,00:00:00,307.1,309.45,291.25,299.75,391804
2022-08-23,00:00:00,295.4,303.7,295.0,299.6,176559
2022-08-24,00:00:00,299.65,308.8,299.65,303.85,151201
2022-08-25,00:00:00,306.0,308.0,301.5,302.9,162990
2022-08-26,00:00:00,305.05,314.0,304.5,305.85,212792
2022-08-29,00:00:00,305.0,305.0,295.35,297.75,202676
2022-08-30,00:00:00,300.0,306.0,298.0,299.5,119177
2022-09-01,00:00:00,299.5,302.75,291.6,294.7,211207
2022-09-02,00:00:00,296.3,301.0,287.1,290.35,318013
2022-09-05,00:00:00,291.2,294.55,287.6,289.6,182127
2022-09-06,00:00:00,289.6,293.45,285.0,286.45,135606
2022-09-07,00:00:00,286.0,298.85,284.95,296.95,217085
2022-09-08,00:00:00,298.0,313.7,297.05,306.75,402627
2022-09-09,00:00:00,308.3,308.4,299.2,301.2,149811
2022-09-12,00:00:00,302.2,304.6,290.75,291.5,182836
2022-09-13,00:00:00,291.5,294.9,289.5,293.05,174015
2022-09-14,00:00:00,291.35,301.95,290.4,292.5,345684
2022-09-15,00:00:00,295.4,308.8,292.05,301.0,205484
2022-09-16,00:00:00,301.0,302.05,288.65,291.85,208981
2022-09-19,00:00:00,291.85,294.9,277.2,281.2,200423
2022-09-20,00:00:00,284.2,288.7,277.5,280.45,151567
2022-09-21,00:00:00,281.75,289.0,274.8,283.25,196186
2022-09-22,00:00:00,283.25,289.0,281.15,287.25,111380
2022-09-23,00:00:00,287.95,287.95,279.55,283.5,145006
2022-09-26,00:00:00,283.5,283.7,267.0,271.55,134611
2022-09-27,00:00:00,268.25,286.55,268.25,284.25,139577
2022-09-28,00:00:00,281.7,298.0,281.05,286.55,327040
2022-09-29,00:00:00,290.3,298.0,288.0,295.2,203050
2022-09-30,00:00:00,293.0,303.95,291.45,301.05,318121
2022-10-03,00:00:00,298.0,298.0,287.5,289.9,366415
2022-10-04,00:00:00,291.8,295.6,290.0,290.15,70712
2022-10-06,00:00:00,291.65,295.5,290.0,292.85,95130
2022-10-07,00:00:00,292.85,294.65,290.0,292.0,51845
2022-10-10,00:00:00,291.0,291.95,281.85,283.65,89020
2022-10-11,00:00:00,284.7,293.0,272.05,278.0,172500
2022-10-12,00:00:00,280.05,281.15,266.45,273.0,146457
2022-10-13,00:00:00,274.0,274.5,269.5,271.0,51805
2022-10-14,00:00:00,273.0,276.85,253.9,255.85,443046
2022-10-17,00:00:00,243.25,250.0,235.3,237.65,618916
2022-10-18,00:00:00,237.1,237.15,225.0,231.0,824866
2022-10-19,00:00:00,228.65,237.3,228.1,233.4,561957
2022-10-20,00:00:00,230.1,232.05,226.45,227.95,284796
2022-10-21,00:00:00,226.0,227.0,216.5,218.15,504761
2022-10-24,00:00:00,220.0,228.4,220.0,222.65,136002
2022-10-25,00:00:00,218.0,230.2,218.0,224.3,445099
2022-10-27,00:00:00,235.0,245.0,230.6,243.6,640833
2022-10-28,00:00:00,246.9,261.9,245.6,257.35,780427
2022-10-31,00:00:00,261.0,271.0,259.3,270.4,650845
2022-11-01,00:00:00,271.7,274.75,260.0,265.15,363022
2022-11-02,00:00:00,270.0,270.0,252.35,258.1,293911
2022-11-03,00:00:00,258.0,261.2,254.1,256.2,173575
2022-11-04,00:00:00,257.0,272.5,257.0,270.3,281151
2022-11-07,00:00:00,270.95,277.95,270.95,273.5,204166
2022-11-09,00:00:00,281.0,282.7,273.25,275.3,336366
2022-11-10,00:00:00,274.85,274.85,265.1,269.3,139355
2022-11-11,00:00:00,275.3,277.9,270.5,272.75,100147
2022-11-14,00:00:00,275.6,288.85,272.3,285.2,357903
2022-11-15,00:00:00,287.0,292.6,282.0,288.6,257699
2022-11-16,00:00:00,291.5,292.05,276.9,280.25,172539
2022-11-17,00:00:00,276.5,284.0,272.7,280.35,112815
2022-11-18,00:00:00,281.8,285.9,280.35,283.0,85582
2022-11-21,00:00:00,283.0,289.7,279.05,283.8,140962
2022-11-22,00:00:00,283.8,287.25,275.1,278.6,77955
2022-11-23,00:00:00,279.65,282.05,273.1,275.1,85662
2022-11-24,00:00:00,276.4,281.45,271.6,276.15,93823
2022-11-25,00:00:00,277.45,282.9,273.8,276.15,79893
2022-11-28,00:00:00,277.55,281.05,276.0,278.45,68304
2022-11-29,00:00:00,275.3,286.0,275.3,277.1,224421
2022-11-30,00:00:00,278.4,281.8,277.45,279.65,76523
2022-12-01,00:00:00,282.1,283.8,275.0,276.75,79779
2022-12-02,00:00:00,276.05,281.75,276.05,279.6,79091
2022-12-05,00:00:00,276.8,285.65,271.65,273.2,188129
2022-12-06,00:00:00,272.9,279.0,270.5,275.95,117557
2022-12-07,00:00:00,275.95,283.0,274.4,278.8,115260
2022-12-08,00:00:00,279.9,279.9,273.15,274.55,68493
2022-12-09,00:00:00,275.95,278.15,272.0,273.8,61392
2022-12-12,00:00:00,273.8,284.95,266.1,281.65,405522
2022-12-13,00:00:00,282.7,298.3,280.0,288.95,665906
2022-12-14,00:00:00,290.75,295.9,289.3,291.7,221007
2022-12-15,00:00:00,291.7,295.9,286.85,290.5,178567
2022-12-16,00:00:00,286.55,294.5,282.0,283.9,172880
2022-12-19,00:00:00,284.9,295.3,283.0,292.7,222293
2022-12-20,00:00:00,290.0,293.4,283.55,288.4,95242
2022-12-21,00:00:00,290.7,292.95,263.8,266.3,220088
2022-12-22,00:00:00,267.65,277.3,262.1,268.5,185380
2022-12-23,00:00:00,268.0,268.0,245.0,247.8,227732
2022-12-26,00:00:00,248.0,267.45,244.55,263.0,123797
2022-12-27,00:00:00,267.0,273.5,263.3,271.65,106544
2022-12-28,00:00:00,271.65,272.9,265.0,266.7,93521
2022-12-29,00:00:00,266.7,270.0,262.1,267.05,136105
2022-12-30,00:00:00,268.5,276.0,267.05,272.3,106506
2023-01-02,00:00:00,274.45,286.95,271.8,283.1,443366
2023-01-03,00:00:00,285.95,288.9,280.8,283.75,175917
2023-01-04,00:00:00,284.9,284.9,269.05,270.7,229589
2023-01-05,00:00:00,270.5,273.6,266.8,271.75,123352
2023-01-06,00:00:00,268.0,279.7,268.0,275.45,149891
2023-01-09,00:00:00,277.6,283.2,276.35,279.2,138329
2023-01-10,00:00:00,280.1,280.1,271.55,273.95,65457
2023-01-11,00:00:00,275.1,280.9,271.55,273.0,89653
2023-01-12,00:00:00,271.15,276.05,269.15,272.4,103083
2023-01-13,00:00:00,273.35,275.9,270.3,272.75,77024
2023-01-16,00:00:00,272.7,278.4,272.65,276.9,68782
2023-01-17,00:00:00,277.8,284.0,275.35,277.4,153039
2023-01-18,00:00:00,278.0,280.3,275.0,275.8,66923
2023-01-19,00:00:00,277.2,284.0,275.15,279.7,177128
2023-01-20,00:00:00,279.7,280.7,271.1,273.3,78079
2023-01-23,00:00:00,274.0,274.15,263.2,265.5,120621
2023-01-24,00:00:00,266.25,276.45,266.25,274.65,161379
2023-01-25,00:00:00,273.75,275.8,268.0,269.5,71307
2023-01-27,00:00:00,269.0,270.0,252.8,267.9,129824
2023-01-30,00:00:00,267.9,270.55,258.4,264.65,97345
2023-01-31,00:00:00,266.0,271.95,262.5,271.0,74074
2023-02-01,00:00:00,271.25,279.95,260.1,264.25,169662
2023-02-02,00:00:00,263.85,270.9,261.3,263.4,126376
2023-02-03,00:00:00,264.75,267.0,256.45,258.6,107131
2023-02-06,00:00:00,259.3,268.0,259.3,266.5,88284
2023-02-07,00:00:00,267.85,279.0,265.0,271.4,345638
2023-02-08,00:00:00,275.05,280.95,270.2,273.0,200725
2023-02-09,00:00:00,272.5,276.85,271.3,272.8,111721
2023-02-10,00:00:00,274.0,276.55,265.05,266.6,102103
2023-02-13,00:00:00,266.9,267.6,260.35,261.2,93454
2023-02-14,00:00:00,261.2,263.45,256.0,258.2,62551
2023-02-15,00:00:00,259.25,262.2,255.05,260.15,75470
2023-02-16,00:00:00,261.4,262.9,257.25,259.5,57584
2023-02-17,00:00:00,257.85,260.75,255.05,255.9,50630
2023-02-20,00:00:00,255.9,259.75,252.5,255.45,65792
2023-02-21,00:00:00,255.7,258.65,254.4,256.2,39754
2023-02-22,00:00:00,256.15,257.65,252.7,254.35,101728
2023-02-23,00:00:00,255.5,260.85,253.05,260.25,45155
2023-02-24,00:00:00,261.9,267.8,258.55,260.45,82999
2023-02-27,00:00:00,260.45,261.05,246.0,248.7,94722
2023-02-28,00:00:00,249.7,249.7,245.0,247.65,62352
2023-03-01,00:00:00,246.0,259.7,246.0,258.3,93300
2023-03-02,00:00:00,258.8,263.4,258.05,261.5,56015
2023-03-03,00:00:00,261.5,265.0,256.5,257.85,46273
2023-03-06,00:00:00,259.0,264.0,258.6,262.85,83319
2023-03-08,00:00:00,260.0,265.5,259.4,264.6,40187
2023-03-09,00:00:00,265.7,269.5,262.45,264.05,59843
2023-03-10,00:00:00,263.0,264.0,260.0,260.8,45204
2023-03-13,00:00:00,260.25,261.9,250.1,251.3,76614
2023-03-14,00:00:00,248.0,254.35,245.15,249.6,86823
2023-03-15,00:00:00,250.85,253.2,245.05,246.45,37596
2023-03-16,00:00:00,245.0,247.9,241.4,242.95,47765
2023-03-17,00:00:00,244.2,248.95,241.6,242.55,54111
2023-03-20,00:00:00,243.8,244.15,233.05,239.35,83729
2023-03-21,00:00:00,245.0,249.6,242.0,247.85,151742
2023-03-22,00:00:00,249.2,251.6,245.05,246.05,34999
2023-03-23,00:00:00,248.5,248.65,242.85,245.05,55996
2023-03-24,00:00:00,246.3,248.9,237.2,239.65,141548
2023-03-27,00:00:00,240.9,241.4,232.65,234.0,116864
2023-03-28,00:00:00,235.0,237.05,229.0,232.9,218561
2023-03-29,00:00:00,233.8,249.65,227.8,247.85,160148
2023-03-31,00:00:00,251.0,257.75,248.0,254.4,156262
2023-04-03,00:00:00,254.0,258.1,253.1,255.55,75359
2023-04-05,00:00:00,256.7,259.65,253.4,256.75,57355
2023-04-06,00:00:00,257.75,261.0,253.5,254.4,73507
2023-04-10,00:00:00,255.7,258.55,248.1,250.8,119916
2023-04-11,00:00:00,251.8,253.95,250.2,251.45,37142
2023-04-12,00:00:00,252.35,256.0,250.4,252.1,78815
2023-04-13,00:00:00,251.45,254.85,251.15,253.95,42921
2023-04-17,00:00:00,251.65,255.6,251.0,255.1,54767
2023-04-18,00:00:00,252.25,257.8,252.0,255.1,62042
2023-04-19,00:00:00,253.7,257.15,252.0,252.95,62325
2023-04-20,00:00:00,253.95,265.0,251.7,260.7,97684
2023-04-21,00:00:00,261.65,269.0,256.45,266.4,204902
2023-04-24,00:00:00,267.5,272.0,264.1,269.65,128979
2023-04-25,00:00:00,269.65,278.0,268.7,271.9,167892
2023-04-26,00:00:00,272.9,277.3,272.2,274.5,89200
2023-04-27,00:00:00,275.0,277.45,272.55,274.5,76604
2023-04-28,00:00:00,274.5,277.7,272.0,272.7,87781
2023-05-02,00:00:00,273.95,281.0,273.05,276.05,162315
2023-05-03,00:00:00,276.15,277.5,274.0,275.7,93489
2023-05-04,00:00:00,276.45,280.8,276.45,279.25,134419
2023-05-05,00:00:00,280.2,282.9,277.05,280.15,129695
2023-05-08,00:00:00,282.4,283.8,278.15,280.35,91238
2023-05-09,00:00:00,280.35,282.95,264.15,266.6,377449
2023-05-10,00:00:00,267.9,272.2,265.8,266.75,66296
2023-05-11,00:00:00,267.0,271.95,267.0,269.05,43146
2023-05-12,00:00:00,270.0,270.0,264.4,266.8,44685
2023-05-15,00:00:00,267.0,273.2,264.0,271.8,60267
2023-05-16,00:00:00,272.5,274.9,264.55,265.75,223345
2023-05-17,00:00:00,265.75,276.0,265.05,273.3,339381
2023-05-18,00:00:00,278.0,278.8,268.6,271.25,117465
2023-05-19,00:00:00,272.5,272.55,267.65,268.3,63295
2023-05-22,00:00:00,268.15,270.4,263.1,267.85,70818
2023-05-23,00:00:00,269.15,274.0,255.05,259.2,254910
2023-05-24,00:00:00,261.5,264.9,260.2,262.1,104700
2023-05-25,00:00:00,262.75,263.5,260.0,261.35,93744
2023-05-26,00:00:00,261.35,265.65,261.35,262.75,49436
2023-05-29,00:00:00,266.4,266.4,261.5,262.05,101159
2023-05-30,00:00:00,262.35,262.35,255.55,258.2,172181
2023-05-31,00:00:00,258.0,258.0,253.05,256.6,131259
2023-06-01,00:00:00,256.6,262.65,255.3,261.2,79079
2023-06-02,00:00:00,262.5,265.9,258.1,262.65,162263
2023-06-05,00:00:00,262.65,281.0,262.65,277.2,423013
2023-06-06,00:00:00,281.0,289.9,280.0,284.9,504060
2023-06-07,00:00:00,286.0,289.7,280.05,280.95,165419
2023-06-08,00:00:00,280.95,293.6,280.95,289.3,346740
2023-06-09,00:00:00,290.7,299.9,285.1,286.3,481395
2023-06-12,00:00:00,287.9,297.5,287.9,294.7,392289
2023-06-13,00:00:00,295.8,297.0,292.35,295.8,148106
2023-06-14,00:00:00,296.6,299.6,291.1,292.85,317385
2023-06-15,00:00:00,294.15,306.0,291.0,301.8,277825
2023-06-16,00:00:00,303.95,317.7,303.5,315.0,575601
2023-06-19,00:00:00,312.1,318.0,304.6,314.3,449343
2023-06-20,00:00:00,318.0,318.0,307.6,308.9,128356
2023-06-21,00:00:00,310.85,315.85,304.6,307.6,140459
2023-06-22,00:00:00,311.8,313.0,302.6,305.7,163610
2023-06-23,00:00:00,305.9,311.0,295.05,296.8,286203
2023-06-26,00:00:00,298.0,303.35,297.0,301.0,176547
2023-06-27,00:00:00,302.55,304.9,299.1,301.75,141942
2023-06-28,00:00:00,301.8,304.75,297.0,299.75,104506
2023-06-30,00:00:00,302.4,303.3,295.75,300.8,135086
2023-07-03,00:00:00,301.0,311.8,300.95,307.3,217686
2023-07-04,00:00:00,308.8,308.95,302.4,304.65,96733
2023-07-05,00:00:00,305.0,309.0,301.35,305.55,113050
2023-07-06,00:00:00,305.0,311.7,302.4,308.45,177891
2023-07-07,00:00:00,308.45,308.6,300.0,303.8,157856
2023-07-10,00:00:00,303.8,308.15,299.45,303.8,181334
2023-07-11,00:00:00,305.35,310.0,304.05,306.6,119951
2023-07-12,00:00:00,308.0,322.6,303.3,315.45,634524
2023-07-13,00:00:00,317.45,318.8,306.85,309.0,180855
2023-07-14,00:00:00,310.5,315.75,304.65,313.2,131486
2023-07-17,00:00:00,314.8,330.0,313.15,328.75,656343
2023-07-18,00:00:00,330.0,334.05,322.45,330.65,498963
2023-07-19,00:00:00,332.35,336.0,327.55,331.5,269928
2023-07-20,00:00:00,331.5,340.0,325.85,333.9,336101
2023-07-21,00:00:00,331.15,349.75,329.3,337.65,1351298
2023-07-24,00:00:00,339.95,343.3,334.4,338.35,552595
2023-07-25,00:00:00,339.9,346.3,335.95,339.35,376280
2023-07-26,00:00:00,340.9,344.9,336.3,339.65,158067
2023-07-27,00:00:00,340.95,351.9,340.95,342.8,375062
2023-07-28,00:00:00,343.45,345.3,337.1,341.55,176938
2023-07-31,00:00:00,351.0,365.45,345.75,361.05,1197100
2023-08-01,00:00:00,361.85,387.0,357.6,376.2,2222367
2023-08-02,00:00:00,375.9,376.7,360.0,362.0,674303
2023-08-03,00:00:00,361.35,372.0,357.1,370.45,281097
2023-08-04,00:00:00,373.3,373.3,365.1,370.4,320206
2023-08-07,00:00:00,373.0,380.1,352.4,375.0,286852
2023-08-08,00:00:00,380.0,395.1,375.15,391.9,965360
2023-08-09,00:00:00,397.45,418.0,394.5,405.35,1426889
2023-08-10,00:00:00,413.1,417.9,396.35,401.25,530423
2023-08-11,00:00:00,402.0,409.5,395.95,400.0,236610
2023-08-14,00:00:00,399.5,401.75,385.9,390.25,560528
2023-08-16,00:00:00,390.0,405.9,386.8,398.6,357645
2023-08-17,00:00:00,398.6,411.5,395.0,400.3,377838
2023-08-18,00:00:00,401.45,403.9,389.15,393.7,217907
2023-08-21,00:00:00,395.5,406.0,389.7,404.3,177668
2023-08-22,00:00:00,404.3,408.65,402.35,405.5,123937
2023-08-23,00:00:00,406.9,407.7,401.1,402.85,93784
2023-08-24,00:00:00,404.3,414.95,402.3,407.8,211742
2023-08-25,00:00:00,405.0,410.95,399.05,401.0,137189
2023-08-28,00:00:00,402.95,406.9,397.1,400.4,94952
2023-08-29,00:00:00,401.05,406.35,398.95,403.9,115228
2023-08-30,00:00:00,406.0,414.3,404.05,410.8,136281
2023-08-31,00:00:00,412.9,414.0,406.3,411.4,94210
2023-09-01,00:00:00,412.8,427.45,409.6,419.9,515625
2023-09-04,00:00:00,422.7,425.0,414.0,418.8,175731
2023-09-05,00:00:00,421.7,426.6,410.3,419.55,136304
2023-09-06,00:00:00,421.35,421.35,415.0,416.25,86078
2023-09-07,00:00:00,417.7,421.0,412.05,417.5,67327
2023-09-08,00:00:00,415.7,424.9,410.5,413.45,266262
2023-09-11,00:00:00,420.85,431.7,419.0,424.55,202094
2023-09-12,00:00:00,431.5,433.9,391.55,394.05,473631
2023-09-13,00:00:00,396.05,403.8,384.0,400.55,350850
2023-09-14,00:00:00,402.0,407.15,398.5,400.95,116712
2023-09-15,00:00:00,404.15,413.65,399.25,408.1,149528
2023-09-18,00:00:00,407.95,410.0,396.1,402.8,207430
2023-09-20,00:00:00,402.8,402.8,393.15,399.4,90517
2023-09-21,00:00:00,395.15,399.65,390.1,394.35,68979
2023-09-22,00:00:00,407.8,410.9,394.0,403.05,486960
2023-09-25,00:00:00,407.0,433.75,407.0,428.35,723052
2023-09-26,00:00:00,427.85,436.95,420.15,429.35,1746975
2023-09-27,00:00:00,430.95,431.15,420.0,423.8,355359
2023-09-28,00:00:00,425.75,427.45,412.0,421.45,144915
2023-09-29,00:00:00,419.15,437.75,418.0,432.4,310416
2023-10-03,00:00:00,434.8,441.2,432.4,436.5,275716
2023-10-04,00:00:00,435.7,444.0,422.0,429.25,327240
2023-10-05,00:00:00,432.0,435.0,425.75,427.5,73738
2023-10-06,00:00:00,433.0,435.25,429.05,433.55,91382
2023-10-09,00:00:00,432.8,435.65,420.25,423.7,102613
2023-10-10,00:00:00,425.0,431.25,424.25,427.9,80172
2023-10-11,00:00:00,429.6,433.8,424.05,425.85,62157
2023-10-12,00:00:00,428.0,428.0,423.2,425.0,62703
2023-10-13,00:00:00,426.0,450.0,426.0,429.0,665563
2023-10-16,00:00:00,429.0,465.0,428.0,450.15,1041023
2023-10-17,00:00:00,456.9,473.0,455.35,466.45,827748
2023-10-18,00:00:00,470.0,470.45,450.1,457.1,285723
2023-10-19,00:00:00,457.1,464.9,450.45,456.5,104418
2023-10-20,00:00:00,456.5,459.9,445.45,449.15,96514
2023-10-23,00:00:00,452.0,453.7,413.25,419.35,302857
2023-10-25,00:00:00,419.55,431.2,393.55,407.95,459115
2023-10-26,00:00:00,405.0,405.0,393.7,400.85,350882
2023-10-27,00:00:00,402.9,418.0,402.9,414.25,231275
2023-10-30,00:00:00,416.6,422.8,404.8,407.25,224995
2023-10-31,00:00:00,410.35,413.3,400.0,402.7,120142
2023-11-01,00:00:00,404.35,417.0,400.05,407.5,241247
2023-11-02,00:00:00,409.95,417.0,408.5,414.95,91174
2023-11-03,00:00:00,417.05,426.0,414.4,424.15,142664
2023-11-06,00:00:00,427.15,430.4,415.35,417.3,88441
2023-11-07,00:00:00,418.6,422.15,414.1,416.8,44810
2023-11-08,00:00:00,415.2,435.0,415.2,432.9,605552
2023-11-09,00:00:00,435.6,439.9,422.75,433.1,261159
2023-11-10,00:00:00,432.0,436.95,425.15,428.1,125927
2023-11-12,00:00:00,428.85,434.0,427.8,430.8,19244
2023-11-13,00:00:00,430.9,441.0,429.0,432.45,105835
2023-11-15,00:00:00,434.65,443.2,432.8,438.0,101857
2023-11-16,00:00:00,439.15,439.5,426.2,428.55,141133
2023-11-17,00:00:00,429.45,433.75,424.1,428.6,118773
2023-11-20,00:00:00,429.0,439.55,428.95,434.25,259254
2023-11-21,00:00:00,438.0,439.9,430.4,434.5,91018
2023-11-22,00:00:00,435.45,438.4,428.0,429.4,75583
2023-11-23,00:00:00,430.35,430.7,425.0,426.1,87600
2023-11-24,00:00:00,426.95,428.8,412.65,416.35,294962
2023-11-28,00:00:00,408.35,420.5,408.35,413.75,330222
2023-11-29,00:00:00,415.8,424.0,413.05,419.45,246347
2023-11-30,00:00:00,422.9,439.6,420.5,428.75,453795
2023-12-01,00:00:00,427.95,436.6,423.1,426.65,229880
2023-12-04,00:00:00,434.4,444.0,424.1,438.25,450114
2023-12-05,00:00:00,448.9,449.7,431.25,433.8,354307
2023-12-06,00:00:00,436.0,438.55,427.0,429.1,195227
2023-12-07,00:00:00,431.5,433.25,421.55,430.35,149867
2023-12-08,00:00:00,432.5,443.95,425.5,441.2,598679
2023-12-11,00:00:00,446.0,448.5,440.05,444.8,204011
2023-12-12,00:00:00,446.05,448.5,435.2,438.3,259051
2023-12-13,00:00:00,438.75,447.0,438.7,444.6,155060
2023-12-14,00:00:00,446.5,459.8,436.5,439.8,221157
2023-12-15,00:00:00,442.85,489.95,441.1,485.85,3384398
2023-12-18,00:00:00,487.0,504.0,485.85,492.6,1407135
2023-12-19,00:00:00,492.6,506.95,488.0,496.65,526786
2023-12-20,00:00:00,496.95,499.15,460.5,467.3,433630
2023-12-21,00:00:00,472.0,493.2,466.0,489.5,272125
2023-12-22,00:00:00,493.0,498.8,486.55,494.6,254717
2023-12-26,00:00:00,565.0,593.5,545.95,593.5,5588775
2023-12-27,00:00:00,606.05,635.7,594.25,624.1,5802549
2023-12-28,00:00:00,620.0,622.8,582.05,592.3,1492420
2023-12-29,00:00:00,596.8,598.2,568.55,577.3,551784
2024-01-01,00:00:00,591.0,600.7,578.0,594.25,391645
2024-01-02,00:00:00,591.95,594.25,572.5,581.9,188906
2024-01-03,00:00:00,589.0,589.0,572.0,581.25,140352
2024-01-04,00:00:00,584.95,592.0,572.6,577.6,206954
2024-01-05,00:00:00,581.1,595.0,568.0,573.75,183793
2024-01-08,00:00:00,575.0,591.0,565.1,573.45,205805
2024-01-09,00:00:00,572.2,584.0,572.2,579.75,97022
2024-01-10,00:00:00,580.95,584.4,565.1,577.4,188418
2024-01-11,00:00:00,580.0,585.25,573.7,579.45,125026
2024-01-12,00:00:00,584.95,585.0,575.85,577.65,97127
2024-01-15,00:00:00,580.0,606.8,554.35,590.4,427768
2024-01-16,00:00:00,595.05,602.0,572.9,588.8,238128
2024-01-17,00:00:00,584.05,596.55,573.55,575.9,171234
2024-01-18,00:00:00,578.8,596.0,529.15,589.45,308613
2024-01-19,00:00:00,585.15,593.0,576.35,582.2,92126
2024-01-20,00:00:00,593.0,593.0,575.0,578.9,83972
2024-01-23,00:00:00,580.05,591.0,564.8,579.35,264211
