Date,Timestamp,Open,High,Low,Close,Volume
2024-02-14,00:00:00,782.05,799.0,770.0,785.35,2619
2024-02-15,00:00:00,796.6,799.0,789.95,792.0,1939
2024-02-16,00:00:00,796.6,804.0,772.05,784.4,2235
2024-02-19,00:00:00,795.75,796.4,772.05,793.0,3640
2024-02-20,00:00:00,792.95,792.95,775.0,777.35,2350
2024-02-21,00:00:00,776.0,786.8,757.0,763.4,2212
2024-02-22,00:00:00,773.0,779.5,755.75,772.6,1516
2024-02-23,00:00:00,779.9,779.9,763.05,773.0,674
2024-02-26,00:00:00,774.0,785.0,750.0,774.05,1068
2024-02-27,00:00:00,779.5,783.9,760.05,762.55,1294
2024-02-28,00:00:00,769.95,836.6,769.95,787.2,3754
2024-02-29,00:00:00,787.3,802.55,775.0,791.7,2939
2024-03-01,00:00:00,796.6,808.55,780.0,791.85,1108
2024-03-02,00:00:00,776.05,796.6,761.85,791.25,261
2024-03-04,00:00:00,806.6,806.6,775.55,796.9,1496
2024-03-05,00:00:00,787.75,799.9,771.0,788.35,1679
2024-03-06,00:00:00,791.6,791.6,760.05,773.45,1642
2024-03-07,00:00:00,784.7,784.7,713.2,751.05,1838
2024-03-11,00:00:00,752.6,754.95,725.0,732.5,1770
2024-03-12,00:00:00,746.0,746.0,691.3,709.35,2808
2024-03-13,00:00:00,709.35,734.0,665.25,683.25,1922
2024-03-14,00:00:00,660.05,695.3,660.05,690.05,1251
2024-03-15,00:00:00,710.0,710.0,690.0,700.1,2572
2024-03-18,00:00:00,700.6,725.0,700.6,709.35,3119
2024-03-19,00:00:00,714.9,718.0,696.1,714.75,1502
2024-03-20,00:00:00,705.0,707.0,696.4,701.9,3263
2024-03-21,00:00:00,702.0,705.0,699.0,701.05,2796
2024-03-22,00:00:00,702.5,709.0,690.35,699.8,2976
2024-03-26,00:00:00,695.0,714.9,693.2,712.6,3020
2024-03-27,00:00:00,712.5,712.5,665.0,699.0,3278
2024-03-28,00:00:00,693.65,702.0,683.4,689.45,3794
2024-04-01,00:00:00,716.2,716.2,701.2,710.55,979
2024-04-02,00:00:00,710.55,810.0,702.15,744.1,2207
2024-04-03,00:00:00,740.0,814.0,739.15,763.45,2146
2024-04-04,00:00:00,768.0,784.0,753.1,759.95,2282
2024-04-05,00:00:00,750.4,768.9,739.15,745.45,3429
2024-04-08,00:00:00,749.95,749.95,735.5,739.95,812
2024-04-09,00:00:00,746.95,746.95,734.1,740.0,219
2024-04-10,00:00:00,740.0,744.8,734.2,736.4,470
2024-04-12,00:00:00,755.0,809.0,732.5,750.6,3088
2024-04-15,00:00:00,748.9,769.8,721.0,739.55,3093
2024-04-16,00:00:00,740.0,750.0,740.0,748.9,842
2024-04-18,00:00:00,750.0,750.0,715.0,724.9,3395
2024-04-19,00:00:00,716.6,740.45,706.35,738.95,2551
2024-04-22,00:00:00,738.95,749.0,725.5,738.85,1137
2024-04-23,00:00:00,743.9,743.9,727.55,737.1,822
2024-04-24,00:00:00,745.9,745.9,725.0,734.85,1161
2024-04-25,00:00:00,734.85,740.0,730.0,740.0,583
2024-04-26,00:00:00,743.8,749.9,740.55,746.15,893
2024-04-29,00:00:00,755.0,776.6,744.55,750.15,742
2024-04-30,00:00:00,769.85,769.85,740.3,743.05,457
2024-05-02,00:00:00,744.0,821.0,732.6,801.25,8225
2024-05-03,00:00:00,820.8,879.0,785.2,840.85,10577
2024-05-06,00:00:00,840.85,910.0,836.15,864.45,14274
2024-05-07,00:00:00,889.6,893.95,801.0,820.5,6682
2024-05-08,00:00:00,790.0,830.5,790.0,814.2,1820
2024-05-09,00:00:00,808.35,830.0,730.0,782.9,4123
2024-05-10,00:00:00,763.05,808.75,763.05,798.9,2642
2024-05-13,00:00:00,786.6,796.0,775.0,777.7,1757
2024-05-14,00:00:00,786.9,798.9,779.95,796.15,1069
2024-05-15,00:00:00,792.6,808.75,790.2,795.65,1098
2024-05-16,00:00:00,800.0,803.95,782.3,786.5,972
2024-05-17,00:00:00,778.1,800.0,778.1,791.8,1432
2024-05-18,00:00:00,791.0,810.0,752.7,783.0,3588
2024-05-21,00:00:00,796.0,798.0,785.3,786.0,650
2024-05-22,00:00:00,786.0,796.9,776.1,781.85,1247
2024-05-23,00:00:00,782.0,800.0,776.1,791.1,1723
2024-05-24,00:00:00,791.2,800.0,781.0,790.5,1622
2024-05-27,00:00:00,790.5,819.8,790.5,801.35,2588
2024-05-28,00:00:00,803.6,819.8,790.0,818.45,2413
2024-05-29,00:00:00,829.0,890.0,819.8,885.55,14688
2024-05-30,00:00:00,896.0,896.0,845.15,854.0,2819
2024-05-31,00:00:00,859.0,885.0,822.1,838.35,4195
2024-06-03,00:00:00,840.3,856.6,810.0,821.75,7067
2024-06-04,00:00:00,812.6,820.0,735.2,775.9,4962
2024-06-05,00:00:00,763.0,803.0,762.6,785.0,1334
2024-06-06,00:00:00,791.95,850.0,776.2,831.9,5724
2024-06-07,00:00:00,843.0,861.0,832.05,853.0,1312
2024-06-10,00:00:00,867.0,867.0,822.5,834.0,2415
2024-06-11,00:00:00,870.9,870.9,799.95,801.7,9748
2024-06-12,00:00:00,814.0,833.6,793.5,813.5,19491
2024-06-13,00:00:00,813.5,844.5,813.5,839.95,6222
2024-06-14,00:00:00,839.95,856.0,827.05,843.15,5938
2024-06-18,00:00:00,843.15,870.0,840.0,841.1,2892
2024-06-19,00:00:00,835.05,860.0,835.05,855.5,3846
2024-06-20,00:00:00,865.55,888.0,862.25,871.65,3236
2024-06-21,00:00:00,895.0,895.0,855.0,864.5,5127
2024-06-24,00:00:00,878.6,885.5,860.0,878.55,2119
2024-06-25,00:00:00,896.0,896.0,880.0,883.1,3801
2024-06-26,00:00:00,883.1,899.9,883.1,892.1,1795
2024-06-27,00:00:00,894.55,903.0,858.0,865.2,2231
2024-06-28,00:00:00,865.25,885.5,845.0,872.4,1749
2024-07-01,00:00:00,885.0,899.9,860.0,883.05,4635
2024-07-02,00:00:00,887.95,898.55,870.5,880.2,995
2024-07-03,00:00:00,871.1,894.95,871.1,878.55,1846
2024-07-04,00:00:00,876.35,888.0,875.0,878.4,4306
2024-07-05,00:00:00,886.0,899.0,859.75,877.55,3148
2024-07-08,00:00:00,865.0,890.0,861.3,886.3,3486
2024-07-09,00:00:00,885.0,891.95,876.5,885.85,2770
2024-07-10,00:00:00,885.85,902.95,875.0,894.2,6301
2024-07-11,00:00:00,898.0,900.0,882.15,891.0,3917
2024-07-12,00:00:00,891.0,897.75,880.0,881.8,911
2024-07-15,00:00:00,881.85,890.95,880.0,882.25,768
2024-07-16,00:00:00,888.6,889.95,845.0,874.0,2242
2024-07-18,00:00:00,886.5,886.5,851.2,870.75,2556
2024-07-19,00:00:00,866.0,885.5,855.05,868.0,2991
2024-07-22,00:00:00,868.0,885.0,868.0,873.75,4382
2024-07-23,00:00:00,873.55,878.0,853.5,865.75,1994
2024-07-24,00:00:00,862.6,873.0,856.0,872.2,3294
2024-07-25,00:00:00,867.0,877.0,867.0,874.55,2010
2024-07-26,00:00:00,885.0,915.0,880.0,908.4,12849
2024-07-29,00:00:00,915.0,945.0,915.0,934.6,7525
2024-07-30,00:00:00,942.95,950.0,937.05,946.15,5882
2024-07-31,00:00:00,955.0,957.9,940.0,944.95,2800
2024-08-01,00:00:00,956.6,956.6,911.5,922.15,2668
2024-08-02,00:00:00,926.0,926.0,905.0,910.8,2989
2024-08-05,00:00:00,845.05,900.0,845.05,882.35,2567
2024-08-06,00:00:00,883.0,895.0,815.8,858.75,5263
2024-08-07,00:00:00,860.0,884.0,860.0,873.0,1415
2024-08-08,00:00:00,875.0,911.0,875.0,902.6,4530
2024-08-09,00:00:00,902.6,925.0,901.0,905.15,1308
2024-08-12,00:00:00,890.0,917.0,890.0,915.75,4202
2024-08-13,00:00:00,915.75,921.0,890.0,892.05,1312
2024-08-14,00:00:00,883.5,899.95,873.3,883.4,1208
2024-08-16,00:00:00,884.0,912.7,884.0,906.4,4031
2024-08-19,00:00:00,980.0,980.0,886.1,934.35,3153
2024-08-20,00:00:00,934.35,975.0,934.3,969.1,6041
2024-08-21,00:00:00,999.0,1049.0,961.0,1034.7,7917
2024-08-22,00:00:00,1048.0,1111.0,1044.6,1104.85,9988
2024-08-23,00:00:00,1124.0,1127.0,1062.0,1094.8,2806
2024-08-26,00:00:00,1119.0,1172.0,1105.0,1159.95,7164
2024-08-27,00:00:00,1182.0,1198.0,1119.0,1127.55,2782
2024-08-28,00:00:00,1125.0,1142.95,1119.0,1120.2,1595
2024-08-29,00:00:00,1101.0,1148.0,1101.0,1138.0,3124
2024-08-30,00:00:00,1132.6,1143.0,1110.1,1111.45,2276
2024-09-02,00:00:00,1111.45,1142.0,1105.0,1127.95,2499
2024-09-03,00:00:00,1100.0,1124.0,1071.2,1097.3,2652
2024-09-04,00:00:00,1073.2,1149.9,1072.0,1146.0,3009
2024-09-05,00:00:00,1150.0,1210.0,1128.0,1182.7,7194
2024-09-06,00:00:00,1164.0,1199.0,1133.0,1144.8,4090
2024-09-09,00:00:00,1120.6,1179.85,1116.8,1144.95,1904
2024-09-10,00:00:00,1150.0,1199.95,1124.0,1189.2,5316
2024-09-11,00:00:00,1167.6,1185.0,1125.0,1133.9,3256
2024-09-12,00:00:00,1168.0,1173.9,1125.1,1127.15,1290
2024-09-13,00:00:00,1149.0,1149.0,1115.0,1120.2,1225
2024-09-16,00:00:00,1122.6,1149.0,1105.85,1128.5,641
2024-09-17,00:00:00,1127.0,1133.55,1091.85,1111.8,2103
2024-09-18,00:00:00,1110.9,1155.0,1092.55,1134.1,1900
2024-09-19,00:00:00,1139.1,1150.7,1075.0,1087.15,2838
2024-09-20,00:00:00,1096.0,1123.0,1080.0,1119.55,956
2024-09-23,00:00:00,1125.0,1125.0,1075.8,1080.7,1143
2024-09-24,00:00:00,1094.8,1116.0,1071.0,1085.95,751
2024-09-25,00:00:00,1095.45,1134.0,1029.0,1117.5,2705
2024-09-26,00:00:00,1078.2,1110.0,1067.0,1083.6,1004
2024-09-27,00:00:00,1105.0,1140.0,1040.3,1085.75,1401
2024-09-30,00:00:00,1096.6,1100.0,1057.6,1061.1,921
2024-10-01,00:00:00,1061.1,1065.95,1001.5,1013.15,3591
2024-10-03,00:00:00,995.0,1018.0,970.05,975.9,3466
2024-10-04,00:00:00,985.05,1014.9,958.1,992.4,1719
2024-10-07,00:00:00,1000.0,1029.5,970.0,987.75,3136
2024-10-08,00:00:00,1015.0,1025.0,983.3,1014.75,1200
2024-10-09,00:00:00,997.3,1032.0,997.3,1023.35,1639
2024-10-10,00:00:00,1025.0,1043.6,1013.55,1037.55,1264
2024-10-11,00:00:00,1022.5,1065.85,1022.5,1063.15,948
2024-10-14,00:00:00,1061.6,1095.0,1048.0,1089.65,1450
2024-10-15,00:00:00,1051.0,1135.8,1051.0,1091.3,1361
2024-10-16,00:00:00,1098.6,1098.6,1056.0,1073.85,2445
2024-10-17,00:00:00,1060.0,1077.4,1036.0,1051.35,753
2024-10-18,00:00:00,1059.9,1067.0,1031.4,1060.25,653
2024-10-21,00:00:00,1057.95,1067.0,1040.0,1040.0,1388
2024-10-22,00:00:00,1050.0,1050.0,974.0,982.8,1888
2024-10-23,00:00:00,985.0,999.8,949.95,965.2,2779
2024-10-24,00:00:00,975.0,992.0,967.55,989.1,780
2024-10-25,00:00:00,975.0,975.0,930.0,945.4,1294
2024-10-28,00:00:00,969.8,1019.8,920.2,1013.55,1411
2024-10-29,00:00:00,1013.0,1018.95,957.95,983.0,567
2024-10-30,00:00:00,1019.8,1019.8,944.0,959.2,3444
2024-10-31,00:00:00,952.6,970.0,951.85,960.4,1277
2024-11-01,00:00:00,974.6,989.9,974.6,987.15,837
2024-11-04,00:00:00,987.15,1030.0,978.0,1013.0,1017
2024-11-05,00:00:00,1025.0,1137.7,1024.0,1087.15,6437
2024-11-06,00:00:00,1249.0,1275.0,1205.0,1232.0,26067
2024-11-07,00:00:00,1299.95,1330.0,1280.0,1305.05,16881
2024-11-08,00:00:00,1375.0,1375.0,1235.0,1252.95,3619
2024-11-11,00:00:00,1252.95,1282.95,1211.15,1218.4,1875
2024-11-12,00:00:00,1228.6,1250.0,1181.0,1187.5,3065
2024-11-13,00:00:00,1198.6,1200.0,1102.1,1123.45,3249
2024-11-14,00:00:00,1138.6,1222.0,1138.6,1197.1,3287
2024-11-18,00:00:00,1319.0,1319.0,1195.55,1197.5,1702
2024-11-19,00:00:00,1200.0,1239.0,1185.0,1198.1,2099
2024-11-21,00:00:00,1184.0,1184.0,1063.0,1129.1,6019
2024-11-22,00:00:00,1130.0,1175.0,1115.0,1162.35,2660
2024-11-25,00:00:00,1175.0,1260.0,1162.45,1228.2,3261
2024-11-26,00:00:00,1234.9,1260.0,1201.0,1247.8,2142
2024-11-27,00:00:00,1250.0,1256.6,1200.0,1231.7,4718
2024-11-28,00:00:00,1254.8,1259.8,1222.05,1231.3,867
2024-11-29,00:00:00,1231.3,1251.3,1160.0,1226.15,5084
2024-12-02,00:00:00,1203.2,1219.95,1174.5,1193.95,2518
2024-12-03,00:00:00,1190.0,1239.9,1190.0,1226.6,776
2024-12-04,00:00:00,1233.0,1245.0,1210.0,1218.35,1189
2024-12-05,00:00:00,1238.0,1245.0,1205.0,1214.8,1674
2024-12-06,00:00:00,1201.0,1244.0,1201.0,1236.85,852
2024-12-09,00:00:00,1236.85,1324.95,1232.05,1263.45,9498
2024-12-10,00:00:00,1275.0,1297.95,1255.7,1272.05,1419
2024-12-11,00:00:00,1275.0,1296.9,1270.0,1286.8,1359
2024-12-12,00:00:00,1286.6,1330.0,1242.3,1325.6,9068
2024-12-13,00:00:00,1300.1,1324.95,1250.0,1312.3,4526
2024-12-16,00:00:00,1348.0,1348.0,1281.0,1303.7,5293
2024-12-17,00:00:00,1339.0,1355.0,1312.6,1326.7,5944
2024-12-18,00:00:00,1327.1,1344.95,1290.0,1314.7,2495
2024-12-19,00:00:00,1298.0,1325.0,1266.95,1290.5,2817
2024-12-20,00:00:00,1300.0,1300.0,1200.0,1242.4,1548
2024-12-23,00:00:00,1265.0,1265.0,1196.0,1218.0,1372
2024-12-24,00:00:00,1218.0,1218.0,1190.1,1213.55,323
2024-12-26,00:00:00,1203.0,1222.0,1197.05,1201.05,1242
2024-12-27,00:00:00,1220.0,1220.0,1179.95,1187.0,1350
2024-12-30,00:00:00,1205.0,1210.0,1190.3,1203.05,552
2024-12-31,00:00:00,1203.05,1224.75,1184.0,1214.7,492
2025-01-01,00:00:00,1214.7,1220.0,1203.0,1219.7,288
2025-01-02,00:00:00,1225.0,1295.0,1225.0,1276.3,1789
2025-01-03,00:00:00,1275.0,1299.95,1275.0,1282.3,1644
2025-01-06,00:00:00,1299.9,1317.0,1174.5,1202.45,2689
2025-01-07,00:00:00,1222.0,1255.0,1222.0,1253.9,411
2025-01-08,00:00:00,1274.9,1274.9,1240.0,1253.75,354
2025-01-09,00:00:00,1250.0,1269.6,1211.0,1228.1,1397
2025-01-10,00:00:00,1240.0,1299.0,1240.0,1277.55,7635
2025-01-13,00:00:00,1275.0,1275.0,1170.0,1182.85,4914
2025-01-14,00:00:00,1193.0,1269.8,1180.0,1258.6,1807
2025-01-15,00:00:00,1208.2,1279.0,1208.2,1222.8,1191
2025-01-16,00:00:00,1225.0,1252.8,1196.85,1224.35,1428
2025-01-17,00:00:00,1224.35,1250.0,1214.0,1242.95,696
2025-01-20,00:00:00,1275.0,1275.0,1222.0,1244.95,1998
2025-01-21,00:00:00,1244.0,1260.0,1155.0,1184.9,3869
2025-01-22,00:00:00,1200.0,1203.0,1166.1,1200.3,1971
2025-01-23,00:00:00,1199.0,1230.0,1190.1,1212.0,1817
2025-01-24,00:00:00,1225.0,1235.0,1203.0,1219.2,289
2025-01-27,00:00:00,1215.0,1236.0,1147.0,1160.9,5019
2025-01-28,00:00:00,1130.05,1224.0,1090.0,1198.2,2584
2025-01-29,00:00:00,1165.8,1165.8,1119.15,1130.45,8192
2025-01-30,00:00:00,1190.0,1190.0,1125.0,1126.95,1395
2025-01-31,00:00:00,1130.0,1146.0,1110.0,1115.75,1337
2025-02-01,00:00:00,1133.5,1136.8,1111.1,1117.85,937
2025-02-03,00:00:00,1136.0,1136.0,1089.0,1097.15,586
2025-02-04,00:00:00,1101.05,1115.0,1089.0,1099.4,569
2025-02-05,00:00:00,1100.2,1124.8,1082.0,1109.2,1896
2025-02-06,00:00:00,1136.0,1148.9,1110.0,1136.7,1196
2025-02-07,00:00:00,1150.0,1174.0,1112.0,1162.15,1968
2025-02-10,00:00:00,1102.05,1158.0,1040.0,1089.45,3776
2025-02-11,00:00:00,1110.0,1111.25,1020.0,1056.8,2051
2025-02-12,00:00:00,1001.2,1070.0,975.0,1069.85,3227
2025-02-13,00:00:00,1040.0,1121.0,1033.0,1095.25,597
2025-02-14,00:00:00,1100.0,1100.0,1011.0,1029.05,1713
2025-02-17,00:00:00,1005.05,1030.0,1005.05,1017.0,1382
2025-02-18,00:00:00,1005.0,1010.0,960.6,966.7,1562
2025-02-19,00:00:00,956.0,1024.9,956.0,1019.4,3667
2025-02-20,00:00:00,1005.0,1030.0,990.0,1023.25,10802
2025-02-21,00:00:00,1020.25,1030.0,996.1,1004.3,439
2025-02-24,00:00:00,1008.0,1039.95,975.5,979.8,1029
2025-02-25,00:00:00,996.0,1010.0,985.2,998.85,1094
2025-02-27,00:00:00,990.85,1004.0,970.0,973.25,767
2025-02-28,00:00:00,973.25,975.0,936.7,938.05,2930
2025-03-03,00:00:00,948.05,1000.0,945.05,988.85,6440
2025-03-04,00:00:00,982.6,982.6,956.0,957.05,1695
2025-03-05,00:00:00,955.0,1000.0,955.0,999.5,1279
2025-03-06,00:00:00,1000.0,1010.0,975.0,996.95,1697
2025-03-07,00:00:00,1000.0,1008.0,970.0,980.85,1557
2025-03-10,00:00:00,957.8,990.0,957.8,982.95,1013
2025-03-11,00:00:00,973.0,975.0,951.0,962.55,1117
2025-03-12,00:00:00,955.0,975.0,947.0,958.2,614
2025-03-13,00:00:00,970.0,992.95,951.2,957.7,719
2025-03-17,00:00:00,960.0,960.0,946.5,947.85,2257
2025-03-18,00:00:00,960.0,975.0,949.0,964.7,1399
2025-03-19,00:00:00,965.0,1000.0,958.0,999.5,4709
2025-03-20,00:00:00,1000.0,1000.0,972.0,998.0,1388
2025-03-21,00:00:00,995.0,1005.0,984.5,995.1,2204
2025-03-24,00:00:00,1019.8,1030.9,972.0,978.25,1387
2025-03-25,00:00:00,988.6,1060.0,988.6,1014.55,1499
2025-03-26,00:00:00,1024.0,1051.0,1010.3,1026.85,1842
2025-03-27,00:00:00,1015.0,1040.0,1013.0,1014.85,557
2025-03-28,00:00:00,1015.0,1039.8,1006.15,1011.7,1705
