Date,Timestamp,Open,High,Low,Close,Volume
2024-01-04,00:00:00,391.0,394.7,381.3,382.9,660036
2024-01-05,00:00:00,386.3,386.3,371.2,380.2,1043308
2024-01-08,00:00:00,380.0,384.5,367.2,376.85,565222
2024-01-09,00:00:00,377.0,393.8,377.0,390.3,1297792
2024-01-10,00:00:00,391.95,419.9,389.0,415.1,3941368
2024-01-11,00:00:00,414.0,420.8,405.15,410.1,1278934
2024-01-12,00:00:00,412.45,413.2,397.3,402.5,877920
2024-01-15,00:00:00,402.5,415.1,400.0,403.4,446702
2024-01-16,00:00:00,404.0,413.0,400.6,408.5,415424
2024-01-17,00:00:00,403.0,411.35,400.0,401.8,342344
2024-01-18,00:00:00,401.0,409.5,381.4,400.7,668896
2024-01-19,00:00:00,402.4,409.5,397.25,400.1,650380
2024-01-20,00:00:00,404.35,415.0,395.0,395.5,409656
2024-01-23,00:00:00,396.8,401.5,375.0,379.7,744036
2024-01-24,00:00:00,383.95,392.2,376.5,386.1,372772
2024-01-25,00:00:00,389.0,407.5,384.85,397.1,1115828
2024-01-29,00:00:00,399.2,410.5,395.0,398.9,780772
2024-01-30,00:00:00,399.35,407.0,384.0,388.35,1016136
2024-01-31,00:00:00,388.85,396.35,380.2,392.05,398004
2024-02-01,00:00:00,392.5,392.75,380.0,381.8,330448
2024-02-02,00:00:00,382.0,391.1,368.0,371.55,592630
2024-02-05,00:00:00,374.55,381.8,358.8,374.75,625610
2024-02-06,00:00:00,374.3,390.3,374.25,386.3,920852
2024-02-07,00:00:00,390.0,397.7,378.5,385.8,1474840
2024-02-08,00:00:00,386.0,397.35,338.4,366.0,2542056
2024-02-09,00:00:00,353.0,353.0,295.5,330.6,5400284
2024-02-12,00:00:00,331.0,333.2,302.9,306.3,907308
2024-02-13,00:00:00,305.0,323.55,298.85,321.5,958740
2024-02-14,00:00:00,319.5,326.3,314.9,320.15,545722
2024-02-15,00:00:00,320.0,327.5,316.0,321.0,771806
2024-02-16,00:00:00,323.85,329.0,311.4,318.1,1027120
2024-02-19,00:00:00,318.0,323.5,312.95,318.35,360868
2024-02-20,00:00:00,318.45,320.9,312.8,314.85,241590
2024-02-21,00:00:00,317.3,321.0,310.1,311.5,253388
2024-02-22,00:00:00,311.7,314.5,307.5,311.7,179662
2024-02-23,00:00:00,313.5,314.9,310.0,310.65,132304
2024-02-26,00:00:00,310.0,314.5,306.65,309.2,147178
2024-02-27,00:00:00,309.0,311.5,306.25,308.8,263888
2024-02-28,00:00:00,308.8,309.7,297.5,299.3,231786
2024-02-29,00:00:00,299.0,304.7,290.0,300.4,556124
2024-03-01,00:00:00,300.5,305.7,287.1,289.2,688210
2024-03-02,00:00:00,291.5,303.6,289.6,303.0,164790
2024-03-04,00:00:00,305.0,306.0,289.4,291.7,489018
2024-03-05,00:00:00,290.0,293.5,279.0,281.3,549116
2024-03-06,00:00:00,280.8,285.1,272.5,274.8,569630
2024-03-07,00:00:00,274.8,285.0,274.5,276.5,323088
2024-03-11,00:00:00,277.5,277.9,262.0,263.4,437604
2024-03-12,00:00:00,263.4,266.0,246.1,250.7,996118
2024-03-13,00:00:00,251.0,258.95,233.8,238.85,1094254
2024-03-14,00:00:00,238.85,255.45,238.85,247.4,843072
2024-03-15,00:00:00,247.4,259.5,245.8,249.4,738472
2024-03-18,00:00:00,250.05,259.3,249.45,250.5,368596
2024-03-19,00:00:00,250.5,252.7,245.0,247.45,219866
2024-03-20,00:00:00,247.45,251.8,241.75,245.2,295930
2024-03-21,00:00:00,246.0,255.0,246.0,251.8,331674
2024-03-22,00:00:00,251.8,265.0,251.0,256.6,1456920
2024-03-26,00:00:00,257.0,261.1,252.5,253.8,779710
2024-03-27,00:00:00,253.2,255.6,248.0,249.75,1355470
2024-03-28,00:00:00,252.1,258.85,250.0,254.1,1819846
2024-04-01,00:00:00,255.0,272.0,255.0,263.7,847530
2024-04-02,00:00:00,263.9,267.0,258.5,259.7,530450
2024-04-03,00:00:00,259.7,292.4,258.55,285.9,2561484
2024-04-04,00:00:00,288.7,295.0,277.0,287.9,1109204
2024-04-05,00:00:00,287.3,301.1,283.4,296.55,990794
2024-04-08,00:00:00,302.5,304.5,282.45,285.1,1030868
2024-04-09,00:00:00,286.0,289.5,283.05,286.2,386298
2024-04-10,00:00:00,286.0,291.85,283.5,284.7,327046
2024-04-12,00:00:00,284.9,284.9,276.8,279.8,495256
2024-04-15,00:00:00,275.3,287.6,266.7,279.1,643746
2024-04-16,00:00:00,275.0,281.05,275.0,276.6,207852
2024-04-18,00:00:00,276.95,286.5,275.6,282.15,325118
2024-04-19,00:00:00,280.0,280.45,274.45,277.4,261468
2024-04-22,00:00:00,278.1,285.8,278.1,280.3,228936
2024-04-23,00:00:00,281.1,283.9,279.55,280.0,300910
2024-04-24,00:00:00,282.5,306.4,282.0,297.7,2239076
2024-04-25,00:00:00,297.9,303.1,292.0,300.6,760460
2024-04-26,00:00:00,300.5,307.1,294.0,304.1,1079062
2024-04-29,00:00:00,305.0,309.0,298.5,305.35,1316432
2024-04-30,00:00:00,307.05,317.7,305.5,314.9,1288486
2024-05-02,00:00:00,318.0,342.5,316.2,341.0,3558298
2024-05-03,00:00:00,345.0,346.95,333.8,343.1,1410174
2024-05-06,00:00:00,343.5,345.5,322.5,325.25,901894
2024-05-07,00:00:00,325.25,327.8,302.5,305.1,1092390
2024-05-08,00:00:00,307.0,333.7,303.55,317.1,1562066
2024-05-09,00:00:00,317.5,324.5,305.6,308.3,558192
2024-05-10,00:00:00,307.5,307.5,286.3,287.9,1541596
2024-05-13,00:00:00,287.9,290.6,273.25,278.65,1391990
2024-05-14,00:00:00,281.15,282.95,271.0,274.35,1262142
2024-05-15,00:00:00,273.0,290.45,270.15,288.9,1576860
2024-05-16,00:00:00,289.3,294.0,283.85,287.5,775752
2024-05-17,00:00:00,287.5,290.9,286.0,289.95,334484
2024-05-18,00:00:00,290.2,293.5,289.3,291.6,88858
2024-05-21,00:00:00,294.05,294.05,286.45,290.1,408908
2024-05-22,00:00:00,293.35,293.35,284.2,290.7,422576
2024-05-23,00:00:00,291.1,292.0,287.5,290.0,290612
2024-05-24,00:00:00,290.0,292.55,283.5,285.05,435006
2024-05-27,00:00:00,285.05,301.0,285.0,297.65,1048796
2024-05-28,00:00:00,298.0,298.3,290.4,294.0,562594
2024-05-29,00:00:00,291.05,293.95,288.75,290.5,606944
2024-05-30,00:00:00,290.45,297.0,284.15,290.2,466512
2024-05-31,00:00:00,290.0,292.3,282.3,290.75,557540
2024-06-03,00:00:00,297.8,303.5,292.6,300.1,579302
2024-06-04,00:00:00,300.0,301.0,261.0,279.4,688452
2024-06-05,00:00:00,280.0,287.2,267.75,285.2,317984
2024-06-06,00:00:00,285.55,292.1,282.7,284.7,303756
2024-06-07,00:00:00,283.0,288.75,282.5,285.85,291724
2024-06-10,00:00:00,290.0,299.85,285.5,294.7,507198
2024-06-11,00:00:00,295.3,315.0,293.1,309.7,1496818
2024-06-12,00:00:00,312.5,316.3,307.4,309.1,444440
2024-06-13,00:00:00,309.0,317.45,306.6,313.8,673730
2024-06-14,00:00:00,316.0,316.9,310.0,310.9,324206
2024-06-18,00:00:00,312.0,314.0,303.9,306.55,414310
2024-06-19,00:00:00,307.95,324.95,301.3,319.6,1353884
2024-06-20,00:00:00,324.35,326.0,309.6,311.8,920722
2024-06-21,00:00:00,313.7,319.5,305.55,314.9,977158
2024-06-24,00:00:00,312.5,317.5,306.0,306.9,847948
2024-06-25,00:00:00,307.85,310.5,305.55,306.75,274378
2024-06-26,00:00:00,307.0,314.0,304.0,307.7,443588
2024-06-27,00:00:00,306.75,312.9,306.75,312.15,716542
2024-06-28,00:00:00,312.15,315.25,307.0,312.3,477308
2024-07-01,00:00:00,315.1,319.4,310.0,311.75,913072
2024-07-02,00:00:00,312.8,338.0,312.8,333.55,5772816
2024-07-03,00:00:00,340.2,341.0,331.55,337.6,1658858
2024-07-04,00:00:00,338.5,345.0,334.4,336.9,1205652
2024-07-05,00:00:00,337.5,339.85,331.5,333.3,508274
2024-07-08,00:00:00,333.5,336.1,323.05,326.0,441524
2024-07-09,00:00:00,324.55,327.7,308.2,310.4,1127860
2024-07-10,00:00:00,313.0,315.9,303.55,313.2,585518
2024-07-11,00:00:00,313.5,317.5,312.0,315.5,387172
2024-07-12,00:00:00,315.55,318.5,312.0,312.55,245158
2024-07-15,00:00:00,311.4,313.6,307.9,310.5,230126
2024-07-16,00:00:00,311.2,313.2,307.0,308.7,209460
2024-07-18,00:00:00,308.7,315.0,302.5,304.1,448868
2024-07-19,00:00:00,302.5,303.7,293.2,295.35,332336
2024-07-22,00:00:00,295.0,299.35,288.8,294.45,284376
2024-07-23,00:00:00,295.4,296.7,282.55,292.2,366674
2024-07-24,00:00:00,290.1,307.25,290.1,300.95,367020
2024-07-25,00:00:00,300.95,305.0,297.35,303.7,218136
2024-07-26,00:00:00,304.6,311.5,302.0,303.85,318436
2024-07-29,00:00:00,305.0,308.5,298.5,299.4,383054
2024-07-30,00:00:00,299.4,307.0,298.7,304.4,377986
2024-07-31,00:00:00,304.4,307.9,302.3,305.1,267104
2024-08-01,00:00:00,305.8,314.5,299.1,300.85,773700
2024-08-02,00:00:00,299.45,305.25,296.05,299.4,289610
2024-08-05,00:00:00,294.5,302.5,283.0,295.05,662906
2024-08-06,00:00:00,300.0,304.9,280.0,281.65,465480
2024-08-07,00:00:00,287.0,287.0,278.2,281.3,591308
2024-08-08,00:00:00,280.1,282.5,276.75,277.4,338478
2024-08-09,00:00:00,277.5,312.0,274.65,307.5,4150002
2024-08-12,00:00:00,312.5,321.9,307.8,316.65,2422776
2024-08-13,00:00:00,316.7,341.0,314.6,318.7,2580570
2024-08-14,00:00:00,321.5,333.0,310.75,328.75,1114156
2024-08-16,00:00:00,329.3,331.8,321.0,327.25,507916
2024-08-19,00:00:00,331.5,341.25,328.0,340.2,1278156
2024-08-20,00:00:00,342.0,357.45,338.2,345.7,2597430
2024-08-21,00:00:00,347.45,359.0,344.55,356.5,1659340
2024-08-22,00:00:00,361.0,362.6,339.25,341.35,1389054
2024-08-23,00:00:00,342.1,347.4,337.75,340.9,546104
2024-08-26,00:00:00,344.3,345.8,335.0,340.5,567394
2024-08-27,00:00:00,341.0,345.8,339.8,341.45,379356
2024-08-28,00:00:00,344.35,345.5,334.0,336.6,443644
2024-08-29,00:00:00,338.6,340.0,328.65,331.8,373872
2024-08-30,00:00:00,333.0,339.9,332.6,337.9,384336
2024-09-02,00:00:00,339.0,339.5,327.5,329.6,311974
2024-09-03,00:00:00,330.0,334.0,326.2,328.65,264968
2024-09-04,00:00:00,326.2,332.75,323.8,330.7,257718
2024-09-05,00:00:00,332.5,339.75,332.0,334.05,370060
2024-09-06,00:00:00,334.05,337.55,328.5,331.3,301678
2024-09-09,00:00:00,330.0,330.5,315.05,317.2,459380
2024-09-10,00:00:00,320.0,326.5,319.7,322.2,467592
2024-09-11,00:00:00,322.5,327.4,320.6,322.9,301892
2024-09-12,00:00:00,320.0,342.2,320.0,327.05,726156
2024-09-13,00:00:00,327.65,331.1,321.0,322.45,377058
2024-09-16,00:00:00,325.7,349.25,325.7,347.1,2050590
2024-09-17,00:00:00,347.5,347.65,334.75,335.65,1184458
2024-09-18,00:00:00,335.4,338.0,326.9,331.9,928422
2024-09-19,00:00:00,331.0,335.2,318.1,324.6,811826
2024-09-20,00:00:00,326.0,330.75,321.9,328.4,334988
2024-09-23,00:00:00,331.65,347.25,329.0,345.4,1247636
2024-09-24,00:00:00,345.0,351.3,339.45,348.5,902006
2024-09-25,00:00:00,351.75,358.65,344.5,349.4,1372430
2024-09-26,00:00:00,352.9,364.5,350.0,360.4,2633916
2024-09-27,00:00:00,363.05,367.9,357.6,364.1,1445238
2024-09-30,00:00:00,365.0,365.9,356.5,359.7,481742
2024-10-01,00:00:00,360.1,368.5,356.1,364.1,1290146
2024-10-03,00:00:00,354.7,367.5,351.45,366.2,1038646
2024-10-04,00:00:00,368.0,372.0,356.0,363.4,866024
2024-10-07,00:00:00,362.5,362.5,335.4,343.25,834226
2024-10-08,00:00:00,339.0,358.5,331.65,356.5,534504
2024-10-09,00:00:00,357.5,358.35,342.6,346.0,443618
2024-10-10,00:00:00,348.0,354.35,346.75,348.9,303128
2024-10-11,00:00:00,349.35,365.0,347.3,361.1,1079380
2024-10-14,00:00:00,363.7,368.35,353.5,356.9,647684
2024-10-15,00:00:00,357.0,358.2,346.5,350.05,403640
2024-10-16,00:00:00,350.0,356.2,344.3,350.95,548292
2024-10-17,00:00:00,352.7,353.0,331.9,334.8,685110
2024-10-18,00:00:00,332.2,340.8,325.0,336.4,524026
2024-10-21,00:00:00,337.4,337.9,325.5,326.15,288598
2024-10-22,00:00:00,326.1,327.9,310.0,313.7,633202
2024-10-23,00:00:00,313.0,319.5,304.4,315.45,466218
2024-10-24,00:00:00,314.95,317.9,309.2,312.4,272022
2024-10-25,00:00:00,312.4,312.4,298.5,304.0,517078
2024-10-28,00:00:00,306.65,313.3,300.0,311.85,379000
2024-10-29,00:00:00,313.0,318.55,310.0,312.5,299296
2024-10-30,00:00:00,313.85,335.95,312.6,329.4,670324
2024-10-31,00:00:00,329.4,340.0,326.65,338.3,355710
2024-11-01,00:00:00,339.5,341.7,335.1,338.2,53398
2024-11-04,00:00:00,335.8,341.5,323.35,338.3,447372
2024-11-05,00:00:00,336.0,344.3,332.5,333.5,733796
2024-11-06,00:00:00,336.0,341.3,330.5,337.6,431466
2024-11-07,00:00:00,337.7,353.0,334.5,348.5,1053440
2024-11-08,00:00:00,359.9,359.9,341.2,347.6,830640
2024-11-11,00:00:00,345.5,352.25,340.1,341.4,443790
2024-11-12,00:00:00,341.0,345.0,333.6,336.2,240356
2024-11-13,00:00:00,332.0,335.5,325.0,326.8,580190
2024-11-14,00:00:00,327.5,338.2,288.3,309.35,2132452
2024-11-18,00:00:00,294.5,299.0,275.4,277.35,1625764
2024-11-19,00:00:00,279.7,288.75,278.4,282.65,839876
2024-11-21,00:00:00,282.5,285.95,275.2,284.55,478474
2024-11-22,00:00:00,285.1,285.6,279.0,282.5,364078
2024-11-25,00:00:00,286.5,290.0,280.3,282.3,446334
2024-11-26,00:00:00,282.95,283.5,268.5,270.1,906066
2024-11-27,00:00:00,272.5,283.5,265.8,280.7,1002900
2024-11-28,00:00:00,283.45,292.35,282.0,286.1,666516
2024-11-29,00:00:00,286.4,288.9,282.0,285.75,226280
2024-12-02,00:00:00,285.95,289.5,284.2,285.4,353788
2024-12-03,00:00:00,285.7,292.5,285.0,291.85,347880
2024-12-04,00:00:00,294.4,296.3,286.3,287.5,483932
2024-12-05,00:00:00,288.45,290.75,285.5,290.1,361522
2024-12-06,00:00:00,291.3,299.5,288.5,294.9,747230
2024-12-09,00:00:00,293.8,298.7,292.7,297.7,348776
2024-12-10,00:00:00,297.5,303.85,292.45,294.3,435770
2024-12-11,00:00:00,294.0,296.0,290.1,291.8,214306
2024-12-12,00:00:00,292.0,293.3,288.5,289.6,156256
2024-12-13,00:00:00,287.5,288.85,282.8,286.05,296514
2024-12-16,00:00:00,288.5,297.2,287.8,294.9,332988
2024-12-17,00:00:00,294.9,296.7,287.4,289.8,406516
2024-12-18,00:00:00,289.5,289.5,281.1,282.85,250252
2024-12-19,00:00:00,279.0,285.1,276.75,283.15,342538
2024-12-20,00:00:00,282.0,284.0,272.6,273.95,245508
2024-12-23,00:00:00,277.1,282.5,270.75,280.25,294884
2024-12-24,00:00:00,280.5,287.5,275.5,276.8,279942
2024-12-26,00:00:00,280.95,287.0,280.0,280.6,461320
2024-12-27,00:00:00,282.8,287.0,281.2,284.7,266866
2024-12-30,00:00:00,286.55,291.5,277.5,280.5,730018
2024-12-31,00:00:00,282.5,308.95,281.7,297.3,3047656
2025-01-01,00:00:00,303.4,307.9,285.05,289.2,835723
2025-01-02,00:00:00,287.0,291.5,275.55,277.65,788562
2025-01-03,00:00:00,280.4,282.9,275.6,281.65,434648
2025-01-06,00:00:00,280.6,281.0,257.6,259.35,848722
2025-01-07,00:00:00,262.35,266.5,258.65,263.25,507758
2025-01-08,00:00:00,263.25,263.75,253.25,256.7,292812
2025-01-09,00:00:00,256.35,260.55,251.1,255.75,327708
2025-01-10,00:00:00,259.95,270.05,249.6,251.55,1128612
2025-01-13,00:00:00,249.8,249.8,231.0,233.4,413827
2025-01-14,00:00:00,236.0,280.05,230.3,280.05,2415358
2025-01-15,00:00:00,282.8,295.85,258.1,260.15,2309405
2025-01-16,00:00:00,262.15,269.55,260.3,264.0,398909
2025-01-17,00:00:00,263.95,267.8,258.1,265.4,397488
2025-01-20,00:00:00,269.75,270.75,262.15,266.3,261277
2025-01-21,00:00:00,266.3,270.95,263.2,268.3,490252
2025-01-22,00:00:00,268.0,272.8,262.15,270.55,284952
2025-01-23,00:00:00,268.05,287.4,265.8,280.9,507158
2025-01-24,00:00:00,281.0,286.85,277.0,281.45,302111
2025-01-27,00:00:00,277.25,280.95,270.35,275.5,383028
2025-01-28,00:00:00,275.0,275.65,261.5,265.15,652920
2025-01-29,00:00:00,265.0,271.75,261.15,263.1,214661
2025-01-30,00:00:00,262.1,268.7,262.0,266.3,186063
2025-01-31,00:00:00,265.05,265.85,259.55,262.45,177085
2025-02-01,00:00:00,261.05,274.8,258.1,270.2,225651
2025-02-03,00:00:00,269.0,269.0,255.5,257.6,225110
2025-02-04,00:00:00,259.3,261.9,255.95,258.1,152579
2025-02-05,00:00:00,259.95,266.85,257.0,258.05,228311
2025-02-06,00:00:00,260.0,262.95,252.65,255.15,382111
2025-02-07,00:00:00,255.0,272.0,253.1,270.4,1000734
2025-02-10,00:00:00,255.3,267.1,255.3,258.25,301027
2025-02-11,00:00:00,255.05,256.8,239.0,240.75,403802
2025-02-12,00:00:00,237.5,241.35,226.9,234.3,688147
2025-02-13,00:00:00,235.0,248.5,234.4,241.05,463800
2025-02-14,00:00:00,241.85,242.35,216.6,225.75,848239
2025-02-17,00:00:00,222.2,232.25,219.0,231.0,568700
2025-02-18,00:00:00,231.0,231.0,219.5,224.75,304736
2025-02-19,00:00:00,221.4,231.0,220.5,229.85,399203
2025-02-20,00:00:00,229.5,237.95,228.1,232.25,454554
2025-02-21,00:00:00,233.3,240.6,231.7,234.6,242748
2025-02-24,00:00:00,232.6,239.3,226.15,230.5,569221
2025-02-25,00:00:00,227.5,232.0,222.1,224.7,336185
2025-02-27,00:00:00,224.6,228.85,220.4,226.75,315905
2025-02-28,00:00:00,224.0,226.4,212.55,213.8,1086453
2025-03-03,00:00:00,213.8,233.0,213.22,225.65,986509
2025-03-04,00:00:00,225.44,235.52,221.87,233.94,722860
2025-03-05,00:00:00,230.45,244.8,230.45,243.51,599468
2025-03-06,00:00:00,243.5,253.4,243.5,250.94,461156
2025-03-07,00:00:00,251.01,254.68,242.11,244.28,329760
2025-03-10,00:00:00,242.0,246.3,236.3,237.51,955518
2025-03-11,00:00:00,235.0,243.95,231.05,241.24,1074147
2025-03-12,00:00:00,241.94,244.88,235.5,236.95,302856
2025-03-13,00:00:00,237.0,239.45,234.0,236.4,199013
2025-03-17,00:00:00,236.4,238.29,228.6,229.84,265700
2025-03-18,00:00:00,231.0,239.9,230.31,238.0,616877
2025-03-19,00:00:00,239.0,246.0,239.0,244.48,474728
2025-03-20,00:00:00,244.75,252.1,243.49,247.65,624203
2025-03-21,00:00:00,246.45,252.0,245.41,249.22,348878
2025-03-24,00:00:00,250.0,264.4,249.5,259.64,1051655
2025-03-25,00:00:00,260.25,261.4,250.0,252.37,476394
2025-03-26,00:00:00,250.25,255.71,243.11,243.81,515985
2025-03-27,00:00:00,243.0,252.96,243.0,249.45,622298
2025-03-28,00:00:00,249.74,254.86,242.99,244.37,288934
