Date,Timestamp,Open,High,Low,Close,Volume
2024-01-11,00:00:00,812.45,821.25,807.35,812.15,486349
2024-01-12,00:00:00,816.7,819.0,808.0,809.8,210649
2024-01-15,00:00:00,810.0,819.7,790.0,799.2,739873
2024-01-16,00:00:00,799.15,821.1,793.25,805.85,862674
2024-01-17,00:00:00,799.0,819.5,790.95,805.7,783382
2024-01-18,00:00:00,807.0,843.6,806.4,810.4,3109843
2024-01-19,00:00:00,817.0,838.8,812.75,814.85,1010119
2024-01-20,00:00:00,819.45,883.0,816.7,831.8,3958115
2024-01-23,00:00:00,840.5,855.0,805.2,812.1,1176421
2024-01-24,00:00:00,815.0,828.7,801.3,822.6,588086
2024-01-25,00:00:00,826.0,908.0,825.05,886.85,4922603
2024-01-29,00:00:00,894.9,895.7,848.2,861.65,1346066
2024-01-30,00:00:00,867.9,874.7,836.5,846.15,590893
2024-01-31,00:00:00,851.0,867.0,840.15,862.55,497016
2024-02-01,00:00:00,867.15,879.85,826.05,836.55,1044133
2024-02-02,00:00:00,841.5,846.0,813.15,820.75,530606
2024-02-05,00:00:00,820.0,820.0,777.35,785.8,634597
2024-02-06,00:00:00,786.45,813.55,783.9,806.9,429885
2024-02-07,00:00:00,810.95,817.8,781.35,786.75,408920
2024-02-08,00:00:00,786.75,801.85,776.0,781.35,300506
2024-02-09,00:00:00,782.0,788.65,752.2,763.15,280927
2024-02-12,00:00:00,763.15,805.45,747.05,773.9,985642
2024-02-13,00:00:00,774.95,783.6,761.0,763.3,316869
2024-02-14,00:00:00,758.0,762.7,717.95,744.6,616998
2024-02-15,00:00:00,744.0,793.25,737.65,778.1,817014
2024-02-16,00:00:00,784.0,791.5,771.2,782.9,236530
2024-02-19,00:00:00,791.0,842.9,785.4,831.15,1533443
2024-02-20,00:00:00,836.1,842.5,827.05,833.3,354742
2024-02-21,00:00:00,835.0,873.9,831.2,839.75,1217453
2024-02-22,00:00:00,845.4,845.4,818.15,828.6,274437
2024-02-23,00:00:00,831.6,832.9,788.45,792.3,925244
2024-02-26,00:00:00,794.7,795.1,770.1,773.05,369162
2024-02-27,00:00:00,780.1,786.45,767.0,772.25,271659
2024-02-28,00:00:00,777.0,777.6,737.0,740.55,321134
2024-02-29,00:00:00,740.55,748.0,710.1,715.95,578469
2024-03-01,00:00:00,721.7,729.8,708.0,723.3,466486
2024-03-02,00:00:00,726.65,747.3,721.0,737.7,82244
2024-03-04,00:00:00,735.0,735.0,712.05,720.15,360418
2024-03-05,00:00:00,720.3,729.15,715.0,716.95,216173
2024-03-06,00:00:00,714.95,718.1,690.8,692.8,202823
2024-03-07,00:00:00,692.8,728.9,692.8,711.1,672284
2024-03-11,00:00:00,711.0,711.0,680.05,684.05,235063
2024-03-12,00:00:00,684.05,686.8,648.0,653.4,247179
2024-03-13,00:00:00,654.15,658.5,582.25,593.4,540990
2024-03-14,00:00:00,591.85,686.0,572.6,674.6,1031883
2024-03-15,00:00:00,675.95,708.0,643.0,652.1,971443
2024-03-18,00:00:00,658.0,662.95,620.35,641.3,523628
2024-03-19,00:00:00,643.0,660.8,635.0,639.95,357373
2024-03-20,00:00:00,644.95,647.9,621.9,632.3,364669
2024-03-21,00:00:00,642.0,654.45,633.85,643.85,275221
2024-03-22,00:00:00,644.55,669.7,640.85,657.0,559705
2024-03-26,00:00:00,660.5,667.0,635.0,639.5,397899
2024-03-27,00:00:00,648.9,652.9,635.7,642.35,444341
2024-03-28,00:00:00,647.95,648.9,625.0,627.95,290205
2024-04-01,00:00:00,627.95,670.9,627.55,666.25,805870
2024-04-02,00:00:00,667.0,682.35,655.1,675.15,675566
2024-04-03,00:00:00,670.0,715.0,667.0,695.7,1343758
2024-04-04,00:00:00,701.0,709.4,695.0,698.3,397518
2024-04-05,00:00:00,698.3,707.0,688.0,699.1,354776
2024-04-08,00:00:00,704.0,706.3,683.2,686.7,185869
2024-04-09,00:00:00,686.7,711.7,682.4,687.6,377956
2024-04-10,00:00:00,690.95,703.8,680.25,692.9,387960
2024-04-12,00:00:00,690.0,692.0,665.7,676.95,234141
2024-04-15,00:00:00,637.0,663.2,637.0,652.65,253030
2024-04-16,00:00:00,654.0,676.4,648.1,667.55,363900
2024-04-18,00:00:00,671.75,673.1,647.4,652.7,178776
2024-04-19,00:00:00,647.95,650.95,630.0,641.75,205796
2024-04-22,00:00:00,646.05,673.9,646.0,665.15,486678
2024-04-23,00:00:00,669.95,684.5,663.4,673.4,307749
2024-04-24,00:00:00,678.0,731.8,676.95,711.15,3399661
2024-04-25,00:00:00,715.0,726.0,710.75,716.85,633105
2024-04-26,00:00:00,721.3,734.95,711.05,721.65,983352
2024-04-29,00:00:00,725.0,746.0,715.0,720.4,702967
2024-04-30,00:00:00,724.1,726.4,711.5,715.2,205767
2024-05-02,00:00:00,718.3,730.0,708.05,714.7,265265
2024-05-03,00:00:00,718.25,727.0,708.4,710.75,235909
2024-05-06,00:00:00,714.0,715.0,685.6,691.55,192618
2024-05-07,00:00:00,691.5,691.55,670.0,681.9,166330
2024-05-08,00:00:00,682.65,693.2,674.9,677.2,158133
2024-05-09,00:00:00,680.5,689.15,647.0,651.7,187522
2024-05-10,00:00:00,660.0,664.3,639.1,659.9,140432
2024-05-13,00:00:00,663.75,663.9,632.05,644.0,206031
2024-05-14,00:00:00,649.0,662.3,645.6,660.3,166330
2024-05-15,00:00:00,664.45,709.0,663.0,694.55,976383
2024-05-16,00:00:00,700.25,701.4,652.8,675.85,580338
2024-05-17,00:00:00,675.9,696.5,670.1,691.75,240081
2024-05-18,00:00:00,692.0,707.5,677.1,696.3,56880
2024-05-21,00:00:00,696.3,715.0,687.0,701.45,381407
2024-05-22,00:00:00,705.0,711.9,693.65,699.3,188316
2024-05-23,00:00:00,702.8,706.5,690.0,692.7,115002
2024-05-24,00:00:00,688.7,747.8,687.55,717.05,2839980
2024-05-27,00:00:00,719.0,734.6,705.9,710.65,517043
2024-05-28,00:00:00,716.3,716.7,694.05,698.9,296167
2024-05-29,00:00:00,699.9,708.0,686.55,693.4,265910
2024-05-30,00:00:00,691.7,700.0,680.2,683.15,157753
2024-05-31,00:00:00,686.95,696.0,671.0,674.45,182298
2024-06-03,00:00:00,699.0,712.0,682.1,701.75,440417
2024-06-04,00:00:00,701.0,702.0,579.8,638.25,300298
2024-06-05,00:00:00,644.6,665.5,625.3,656.05,267688
2024-06-06,00:00:00,670.0,705.4,669.95,695.45,399641
2024-06-07,00:00:00,695.95,707.25,690.0,700.05,229651
2024-06-10,00:00:00,705.0,810.0,700.05,802.7,10801714
2024-06-11,00:00:00,805.0,805.0,771.0,776.0,1809814
2024-06-12,00:00:00,778.5,801.5,769.15,772.35,1368136
2024-06-13,00:00:00,777.45,788.35,765.5,772.4,890729
2024-06-14,00:00:00,776.75,803.05,768.0,779.9,1108189
2024-06-18,00:00:00,784.4,885.0,772.0,866.8,9810914
2024-06-19,00:00:00,884.0,942.5,882.0,908.65,9758371
2024-06-20,00:00:00,908.25,1090.35,892.55,1090.35,15399792
2024-06-21,00:00:00,1130.0,1187.0,1062.1,1134.45,11102873
2024-06-24,00:00:00,1071.0,1104.0,1021.0,1021.0,3229907
2024-06-25,00:00:00,1014.75,1042.4,984.0,999.05,1993322
2024-06-26,00:00:00,1008.0,1054.0,990.65,1008.05,2497634
2024-06-27,00:00:00,1015.0,1018.1,950.0,960.05,928994
2024-06-28,00:00:00,973.95,994.95,957.05,986.75,1662740
2024-07-01,00:00:00,993.9,1045.0,981.0,1021.75,1594994
2024-07-02,00:00:00,1028.0,1028.0,992.0,1002.9,512634
2024-07-03,00:00:00,1009.8,1036.65,1005.0,1014.45,951076
2024-07-04,00:00:00,1020.0,1065.4,1007.05,1012.9,2015054
2024-07-05,00:00:00,1013.0,1032.35,1008.0,1017.25,530792
2024-07-08,00:00:00,1025.05,1118.95,1020.0,1111.1,4386234
2024-07-09,00:00:00,1133.35,1171.0,1049.0,1105.35,3629841
2024-07-10,00:00:00,1093.75,1094.0,1022.9,1047.15,1123778
2024-07-11,00:00:00,1060.0,1072.9,1045.0,1049.45,638054
2024-07-12,00:00:00,1056.8,1126.0,1051.15,1089.75,1800518
2024-07-15,00:00:00,1094.0,1123.0,1050.25,1083.85,1632103
2024-07-16,00:00:00,1088.4,1151.95,1078.75,1113.4,1861530
2024-07-18,00:00:00,1113.4,1113.4,1063.65,1074.05,734482
2024-07-19,00:00:00,1075.0,1076.6,1008.0,1015.4,745100
2024-07-22,00:00:00,1007.0,1104.0,996.2,1082.6,2411013
2024-07-23,00:00:00,1076.4,1115.0,981.0,1014.6,2315161
2024-07-24,00:00:00,1020.0,1040.0,1010.05,1026.4,567805
2024-07-25,00:00:00,1010.05,1024.9,1001.6,1007.85,263301
2024-07-26,00:00:00,1019.0,1037.85,1005.1,1013.1,423752
2024-07-29,00:00:00,1021.4,1039.8,1015.0,1017.8,252991
2024-07-30,00:00:00,1023.0,1053.0,1015.0,1035.3,669727
2024-07-31,00:00:00,1042.0,1059.75,1024.25,1027.6,500666
2024-08-01,00:00:00,1027.6,1034.0,1006.0,1011.95,445678
2024-08-02,00:00:00,1004.3,1013.0,980.0,996.85,273573
2024-08-05,00:00:00,950.0,977.45,927.0,934.65,392533
2024-08-06,00:00:00,943.95,973.95,926.6,936.6,282489
2024-08-07,00:00:00,948.0,970.0,932.95,966.2,283063
2024-08-08,00:00:00,970.0,986.0,955.0,959.45,293169
2024-08-09,00:00:00,1039.0,1039.0,972.05,981.95,464644
2024-08-12,00:00:00,970.0,1023.8,963.1,993.2,437561
2024-08-13,00:00:00,985.0,1004.0,920.3,960.95,1061200
2024-08-14,00:00:00,946.55,959.9,916.6,925.35,367941
2024-08-16,00:00:00,926.7,942.75,922.35,927.0,195737
2024-08-19,00:00:00,934.85,940.0,922.65,926.5,109964
2024-08-20,00:00:00,926.8,947.6,925.0,938.5,195329
2024-08-21,00:00:00,938.0,968.8,935.0,952.7,244461
2024-08-22,00:00:00,957.0,1064.15,957.0,1012.6,7413151
2024-08-23,00:00:00,1015.0,1019.25,990.05,993.7,420929
2024-08-26,00:00:00,998.4,999.0,971.0,972.85,300149
2024-08-27,00:00:00,959.05,1023.0,959.05,984.8,960021
2024-08-28,00:00:00,985.0,991.8,976.1,979.3,266522
2024-08-29,00:00:00,984.45,984.45,960.0,965.55,198244
2024-08-30,00:00:00,967.0,1014.8,967.0,981.1,1438637
2024-09-02,00:00:00,982.0,1004.95,972.4,983.7,451218
2024-09-03,00:00:00,983.7,1009.0,980.5,997.55,324741
2024-09-04,00:00:00,994.0,1035.0,980.0,999.75,1240112
2024-09-05,00:00:00,1003.25,1018.25,999.05,1008.0,276122
2024-09-06,00:00:00,1013.0,1016.35,972.0,974.05,309165
2024-09-09,00:00:00,975.05,989.0,946.8,974.2,217530
2024-09-10,00:00:00,977.0,1008.0,977.0,998.65,291991
2024-09-11,00:00:00,1007.0,1028.2,969.0,973.5,714524
2024-09-12,00:00:00,984.9,1008.0,981.9,994.25,265317
2024-09-13,00:00:00,1002.8,1014.0,990.0,996.1,259502
2024-09-16,00:00:00,996.1,996.1,980.0,987.6,192059
2024-09-17,00:00:00,989.6,997.0,975.0,977.15,163561
2024-09-18,00:00:00,981.95,1029.95,974.05,1012.8,942923
2024-09-19,00:00:00,1020.0,1024.0,956.45,975.6,540432
2024-09-20,00:00:00,979.0,984.9,968.3,976.55,239399
2024-09-23,00:00:00,980.4,996.0,976.55,983.2,217891
2024-09-24,00:00:00,983.2,999.45,980.0,984.6,214980
2024-09-25,00:00:00,984.6,988.05,973.0,978.5,115894
2024-09-26,00:00:00,980.1,983.2,962.2,967.5,113620
2024-09-27,00:00:00,969.4,990.0,956.1,960.8,166695
2024-09-30,00:00:00,960.0,970.95,940.0,963.95,191102
2024-10-01,00:00:00,968.7,997.05,964.6,973.0,625152
2024-10-03,00:00:00,959.85,970.0,942.05,950.65,151060
2024-10-04,00:00:00,950.0,956.0,906.85,911.15,282166
2024-10-07,00:00:00,896.0,910.7,842.05,850.2,328815
2024-10-08,00:00:00,850.2,885.0,838.4,875.45,212279
2024-10-09,00:00:00,884.0,901.65,880.0,885.2,168021
2024-10-10,00:00:00,886.75,947.65,884.85,932.35,2032206
2024-10-11,00:00:00,923.8,928.9,903.05,917.5,217792
2024-10-14,00:00:00,926.65,941.85,915.0,918.75,175275
2024-10-15,00:00:00,919.2,933.0,916.05,919.8,121866
2024-10-16,00:00:00,918.3,945.0,917.7,922.85,267081
2024-10-17,00:00:00,931.2,939.4,908.0,913.2,182310
2024-10-18,00:00:00,913.2,915.0,886.55,903.0,103916
2024-10-21,00:00:00,912.75,913.7,879.3,881.1,123910
2024-10-22,00:00:00,885.95,886.8,839.35,843.3,175263
2024-10-23,00:00:00,840.0,865.5,814.05,850.8,269269
2024-10-24,00:00:00,855.0,861.55,832.3,836.65,156487
2024-10-25,00:00:00,837.3,845.2,785.0,791.75,155152
2024-10-28,00:00:00,791.75,835.0,786.55,825.0,258480
2024-10-29,00:00:00,826.0,842.7,811.35,829.15,174557
2024-10-30,00:00:00,829.8,868.95,820.15,863.25,227299
2024-10-31,00:00:00,863.25,875.0,854.0,861.5,105496
2024-11-01,00:00:00,866.4,872.0,860.0,863.35,22119
2024-11-04,00:00:00,866.0,867.35,835.0,837.45,88297
2024-11-05,00:00:00,837.45,865.5,834.6,854.65,173705
2024-11-06,00:00:00,855.0,895.0,853.55,892.5,254244
2024-11-07,00:00:00,894.0,937.95,886.15,894.25,719021
2024-11-08,00:00:00,910.0,912.5,855.6,885.8,397711
2024-11-11,00:00:00,883.05,883.05,859.05,865.8,139689
2024-11-12,00:00:00,869.1,887.0,854.9,858.85,108270
2024-11-13,00:00:00,856.8,856.8,812.9,816.5,145715
2024-11-14,00:00:00,810.0,838.0,810.0,818.7,144117
2024-11-18,00:00:00,820.3,825.9,805.8,813.9,126054
2024-11-19,00:00:00,813.05,837.0,810.0,818.15,102356
2024-11-21,00:00:00,817.0,821.95,800.25,808.4,105849
2024-11-22,00:00:00,811.0,833.0,806.55,828.8,133389
2024-11-25,00:00:00,839.4,858.0,830.0,834.05,157870
2024-11-26,00:00:00,837.8,867.5,837.0,854.0,198305
2024-11-27,00:00:00,856.0,872.0,855.0,867.85,123355
2024-11-28,00:00:00,870.3,918.9,865.9,894.95,752892
2024-11-29,00:00:00,894.95,1027.0,887.15,1003.1,9462619
2024-12-02,00:00:00,984.5,1015.0,974.0,989.95,1572021
2024-12-03,00:00:00,985.1,1030.95,983.1,1012.65,1604062
2024-12-04,00:00:00,1012.0,1024.25,992.2,1002.3,461529
2024-12-05,00:00:00,1002.3,1053.4,993.1,1027.3,1872556
2024-12-06,00:00:00,1030.0,1044.85,1022.0,1029.5,559871
2024-12-09,00:00:00,1029.0,1031.95,988.5,997.3,408014
2024-12-10,00:00:00,999.0,1069.0,993.5,1023.35,2333429
2024-12-11,00:00:00,1027.4,1039.0,1018.5,1027.75,440774
2024-12-12,00:00:00,1029.2,1029.85,995.05,1001.5,392378
2024-12-13,00:00:00,1003.0,1008.7,972.65,992.4,497725
2024-12-16,00:00:00,993.0,1016.95,992.5,1009.7,266447
2024-12-17,00:00:00,1018.05,1084.0,1010.0,1014.8,3380396
2024-12-18,00:00:00,1021.35,1034.95,990.0,1001.4,629956
2024-12-19,00:00:00,983.9,1019.95,976.7,1003.15,470365
2024-12-20,00:00:00,1010.0,1015.7,945.0,948.0,457688
2024-12-23,00:00:00,945.05,960.5,917.15,928.45,338203
2024-12-24,00:00:00,930.0,978.0,926.5,968.25,661085
2024-12-26,00:00:00,961.1,966.7,943.0,946.1,189101
2024-12-27,00:00:00,946.0,964.95,941.95,961.3,173041
2024-12-30,00:00:00,952.0,977.0,946.8,958.3,249526
2024-12-31,00:00:00,958.8,1001.0,953.0,980.9,858731
2025-01-01,00:00:00,987.9,1002.7,971.0,989.95,508232
2025-01-02,00:00:00,991.95,1021.0,990.55,1005.8,656216
2025-01-03,00:00:00,1005.8,1008.2,970.05,973.35,438960
2025-01-06,00:00:00,977.3,977.45,921.1,927.6,289929
2025-01-07,00:00:00,935.0,1007.0,927.0,975.15,2686727
2025-01-08,00:00:00,970.05,973.5,951.05,964.1,228584
2025-01-09,00:00:00,953.0,1019.95,953.0,962.45,1601261
2025-01-10,00:00:00,962.5,963.0,928.0,935.15,283927
2025-01-13,00:00:00,933.75,937.75,862.8,868.0,470101
2025-01-14,00:00:00,869.75,902.0,868.45,896.45,244248
2025-01-15,00:00:00,897.85,919.0,890.0,897.75,189514
2025-01-16,00:00:00,903.75,923.85,900.2,907.7,179701
2025-01-17,00:00:00,913.75,991.9,905.5,951.1,5306683
2025-01-20,00:00:00,959.9,963.2,943.25,947.1,382503
2025-01-21,00:00:00,950.05,993.95,942.0,953.4,1888351
2025-01-22,00:00:00,955.45,956.9,917.4,940.5,385233
2025-01-23,00:00:00,938.15,987.2,937.1,969.25,907086
2025-01-24,00:00:00,974.7,980.0,947.0,952.9,340818
2025-01-27,00:00:00,944.95,949.7,893.8,899.1,299547
2025-01-28,00:00:00,902.45,916.45,832.0,871.0,601209
2025-01-29,00:00:00,873.95,915.0,873.95,904.1,362822
2025-01-30,00:00:00,911.0,931.0,885.15,891.0,362630
2025-01-31,00:00:00,895.95,938.8,890.0,920.95,550783
2025-02-01,00:00:00,925.0,985.0,896.0,922.5,1940905
2025-02-03,00:00:00,903.9,911.95,893.0,897.75,236804
2025-02-04,00:00:00,901.45,914.95,892.2,898.45,163474
2025-02-05,00:00:00,904.75,914.25,900.0,905.8,129818
2025-02-06,00:00:00,905.8,924.0,895.1,904.95,260006
2025-02-07,00:00:00,900.0,913.6,888.0,899.4,168965
2025-02-10,00:00:00,892.0,899.0,863.0,868.45,144098
2025-02-11,00:00:00,868.45,871.15,815.0,822.0,233042
2025-02-12,00:00:00,828.6,829.9,768.5,811.95,344589
2025-02-13,00:00:00,820.65,841.3,801.0,805.95,185575
2025-02-14,00:00:00,806.0,815.95,730.55,754.5,691858
2025-02-17,00:00:00,730.0,762.95,716.95,748.8,443470
2025-02-18,00:00:00,754.7,754.7,701.0,709.05,430306
2025-02-19,00:00:00,708.0,740.25,695.25,726.7,377628
2025-02-20,00:00:00,704.9,722.5,688.0,716.4,952597
2025-02-21,00:00:00,715.75,739.3,701.7,706.4,390935
2025-02-24,00:00:00,695.0,722.5,683.1,715.2,525884
2025-02-25,00:00:00,722.4,747.0,706.0,713.8,726731
2025-02-27,00:00:00,718.9,754.85,703.95,747.8,723554
2025-02-28,00:00:00,740.85,740.85,685.0,691.7,517027
2025-03-03,00:00:00,689.8,694.95,586.0,637.15,4724852
2025-03-04,00:00:00,624.4,666.0,616.55,653.9,1009092
2025-03-05,00:00:00,655.0,673.95,648.05,657.65,426233
2025-03-06,00:00:00,660.0,673.95,655.0,658.95,345250
2025-03-07,00:00:00,660.0,680.25,652.0,659.2,468282
2025-03-10,00:00:00,664.0,672.0,625.1,632.1,375887
2025-03-11,00:00:00,616.85,628.95,605.3,624.9,343256
2025-03-12,00:00:00,630.0,638.9,610.1,613.5,232899
2025-03-13,00:00:00,614.0,622.15,596.8,598.8,205298
2025-03-17,00:00:00,596.0,609.05,591.5,596.65,195643
2025-03-18,00:00:00,598.0,628.5,598.0,627.05,515614
2025-03-19,00:00:00,633.7,649.0,633.0,642.8,471240
2025-03-20,00:00:00,652.7,668.65,630.45,644.8,656761
2025-03-21,00:00:00,645.4,682.8,643.65,672.1,887347
2025-03-24,00:00:00,677.45,688.95,672.4,676.7,364230
2025-03-25,00:00:00,684.5,688.9,653.25,656.55,269680
2025-03-26,00:00:00,656.85,659.95,638.0,641.35,210737
2025-03-27,00:00:00,640.2,660.4,633.6,648.25,848072
2025-03-28,00:00:00,648.7,680.6,636.0,639.6,835138
