Date,Timestamp,Open,High,Low,Close,Volume
2024-07-24,00:00:00,519.8,523.6,519.5,522.05,9532
2024-07-25,00:00:00,522.5,524.95,508.0,519.9,11083
2024-07-26,00:00:00,523.0,530.5,517.0,525.45,45898
2024-07-29,00:00:00,544.85,552.8,533.0,540.0,53705
2024-07-30,00:00:00,548.0,548.4,522.0,531.05,54593
2024-07-31,00:00:00,535.0,544.0,530.0,537.6,59728
2024-08-01,00:00:00,545.0,545.0,535.05,540.25,58149
2024-08-02,00:00:00,480.0,523.8,480.0,518.8,20918
2024-08-05,00:00:00,493.0,515.95,467.2,513.1,34614
2024-08-06,00:00:00,502.85,530.0,502.85,516.3,10907
2024-08-07,00:00:00,513.6,520.0,500.5,509.45,8301
2024-08-08,00:00:00,501.0,514.9,495.0,503.45,23174
2024-08-09,00:00:00,504.0,511.5,501.25,505.5,6003
2024-08-12,00:00:00,511.85,511.85,490.0,493.05,8460
2024-08-13,00:00:00,495.0,500.0,490.15,493.85,3482
2024-08-14,00:00:00,503.75,503.75,493.85,496.05,3206
2024-08-16,00:00:00,496.05,499.85,480.1,487.9,3231
2024-08-19,00:00:00,488.05,495.5,471.0,489.9,4411
2024-08-20,00:00:00,489.9,493.8,485.0,489.95,5233
2024-08-21,00:00:00,489.95,497.85,486.35,489.0,5772
2024-08-22,00:00:00,494.0,494.5,486.7,490.0,6365
2024-08-23,00:00:00,494.0,496.95,480.0,486.55,8689
2024-08-26,00:00:00,486.65,500.0,475.25,493.45,9592
2024-08-27,00:00:00,498.8,498.8,485.2,492.9,3259
2024-08-28,00:00:00,485.25,509.65,485.25,502.5,8213
2024-08-29,00:00:00,502.5,507.0,497.0,498.0,2470
2024-08-30,00:00:00,502.0,502.0,490.85,499.4,4853
2024-09-02,00:00:00,509.0,509.0,489.0,491.9,1184
2024-09-03,00:00:00,491.9,495.45,476.35,479.55,23284
2024-09-04,00:00:00,479.5,480.0,468.0,471.3,15061
2024-09-05,00:00:00,478.95,483.35,460.6,463.7,7889
2024-09-06,00:00:00,471.1,471.1,455.1,459.0,8882
2024-09-09,00:00:00,460.0,468.95,450.0,463.55,3904
2024-09-10,00:00:00,470.9,470.95,458.0,458.9,3697
2024-09-11,00:00:00,458.9,462.9,446.4,450.95,4086
2024-09-12,00:00:00,441.0,470.0,441.0,458.85,5062
2024-09-13,00:00:00,459.0,462.95,451.0,457.3,6313
2024-09-16,00:00:00,457.3,467.95,452.55,454.5,1673
2024-09-17,00:00:00,461.0,469.9,453.25,459.3,7426
2024-09-18,00:00:00,468.45,468.45,452.1,458.65,1505
2024-09-19,00:00:00,458.7,465.55,446.4,450.9,7201
2024-09-20,00:00:00,451.9,458.9,451.9,455.0,1179
2024-09-23,00:00:00,456.15,459.95,447.1,454.35,2303
2024-09-24,00:00:00,458.0,458.95,445.0,452.65,1836
2024-09-25,00:00:00,452.6,459.9,452.0,454.95,2151
2024-09-26,00:00:00,458.75,459.0,450.0,452.75,4089
2024-09-27,00:00:00,453.75,456.65,446.5,449.95,1853
2024-09-30,00:00:00,451.0,454.5,445.0,450.3,2109
2024-10-01,00:00:00,455.0,456.25,447.0,449.6,2936
2024-10-03,00:00:00,454.95,454.95,421.05,426.95,7823
2024-10-04,00:00:00,439.0,439.0,420.0,429.55,2549
2024-10-07,00:00:00,435.55,440.0,415.0,419.6,4205
2024-10-08,00:00:00,419.55,435.0,415.05,431.0,3152
2024-10-09,00:00:00,435.45,447.25,435.45,444.7,2667
2024-10-10,00:00:00,449.0,474.0,443.1,470.6,7157
2024-10-11,00:00:00,468.0,477.0,462.1,468.7,822
2024-10-14,00:00:00,473.95,488.7,465.5,480.8,5553
2024-10-15,00:00:00,481.2,489.9,474.0,487.25,5457
2024-10-16,00:00:00,480.0,488.0,480.0,486.35,1829
2024-10-17,00:00:00,486.35,490.0,440.0,443.85,29713
2024-10-18,00:00:00,446.0,454.0,444.05,452.05,1634
2024-10-21,00:00:00,456.75,461.5,446.4,453.25,433
2024-10-22,00:00:00,446.5,452.85,425.0,436.05,1631
2024-10-23,00:00:00,436.1,445.0,417.2,430.6,4691
2024-10-24,00:00:00,439.85,439.85,427.0,430.45,715
2024-10-25,00:00:00,432.0,439.95,406.15,415.3,5535
2024-10-28,00:00:00,415.3,448.0,415.3,440.1,3166
2024-10-29,00:00:00,435.9,447.85,427.55,430.7,4553
2024-10-30,00:00:00,435.0,442.6,415.25,430.05,3601
2024-10-31,00:00:00,430.0,450.0,420.2,449.0,6959
2024-11-01,00:00:00,449.0,456.25,443.0,452.0,460
2024-11-04,00:00:00,454.0,454.0,441.05,446.15,1864
2024-11-05,00:00:00,455.95,455.95,443.1,448.1,1569
2024-11-06,00:00:00,454.65,454.65,448.0,452.8,1133
2024-11-07,00:00:00,450.05,452.8,440.5,452.0,708
2024-11-08,00:00:00,452.0,452.0,421.0,431.0,4104
2024-11-11,00:00:00,431.45,439.8,430.0,433.3,602
2024-11-12,00:00:00,433.3,435.0,405.0,411.1,6887
2024-11-13,00:00:00,419.0,421.35,408.0,412.3,893
2024-11-14,00:00:00,421.35,423.6,396.0,406.7,4347
2024-11-18,00:00:00,420.0,420.0,399.0,400.05,2723
2024-11-19,00:00:00,414.25,414.25,395.0,399.4,9648
2024-11-21,00:00:00,406.95,406.95,381.0,398.6,1112
2024-11-22,00:00:00,383.0,404.9,383.0,397.2,505
2024-11-25,00:00:00,403.9,409.75,385.05,391.05,1107
2024-11-26,00:00:00,400.1,403.95,395.05,399.2,580
2024-11-27,00:00:00,399.2,407.15,399.2,404.4,717
2024-11-28,00:00:00,407.2,414.3,391.5,395.95,2211
2024-11-29,00:00:00,395.95,404.0,395.0,399.1,1243
2024-12-02,00:00:00,399.1,423.0,399.1,420.1,3045
2024-12-03,00:00:00,433.2,433.2,404.5,409.45,3819
2024-12-04,00:00:00,420.0,420.0,400.0,401.95,4686
2024-12-05,00:00:00,409.0,409.0,398.05,399.7,3674
2024-12-06,00:00:00,407.0,417.0,401.0,412.1,3508
2024-12-09,00:00:00,419.0,419.0,413.05,417.4,1071
2024-12-10,00:00:00,419.95,419.95,399.0,403.6,4909
2024-12-11,00:00:00,405.0,408.0,398.25,402.85,2961
2024-12-12,00:00:00,403.0,414.0,402.0,404.45,3067
2024-12-13,00:00:00,405.95,411.5,392.0,399.8,4725
2024-12-16,00:00:00,409.95,417.5,403.0,415.65,3672
2024-12-17,00:00:00,420.0,420.0,405.3,407.2,1300
2024-12-18,00:00:00,416.0,416.0,404.15,406.5,1662
2024-12-19,00:00:00,404.5,414.0,404.05,407.55,501
2024-12-20,00:00:00,410.0,414.85,406.15,406.5,718
2024-12-23,00:00:00,419.2,419.2,400.5,409.2,1533
2024-12-24,00:00:00,409.2,409.2,402.4,403.4,708
2024-12-26,00:00:00,414.2,414.2,395.0,396.8,2092
2024-12-27,00:00:00,397.0,403.95,397.0,400.0,673
2024-12-30,00:00:00,407.2,407.2,390.3,397.7,1427
2024-12-31,00:00:00,397.7,400.0,390.3,393.85,1642
2025-01-01,00:00:00,400.0,403.9,390.0,391.8,1834
2025-01-02,00:00:00,399.9,399.9,390.0,395.8,2064
2025-01-03,00:00:00,407.2,407.2,396.15,401.25,874
2025-01-06,00:00:00,405.0,405.0,390.3,392.55,1315
2025-01-07,00:00:00,390.6,400.0,390.6,391.9,1123
2025-01-08,00:00:00,398.95,403.95,391.05,396.1,1488
2025-01-09,00:00:00,394.0,401.0,390.0,390.35,931
2025-01-10,00:00:00,381.0,406.0,381.0,389.25,1057
2025-01-13,00:00:00,375.05,387.6,372.0,374.3,1520
2025-01-14,00:00:00,384.95,385.55,379.0,381.75,264
2025-01-15,00:00:00,383.0,385.0,375.0,377.2,2080
2025-01-16,00:00:00,385.7,387.0,377.55,381.6,658
2025-01-17,00:00:00,379.7,383.9,375.5,380.95,384
2025-01-20,00:00:00,383.0,387.85,376.35,384.95,567
2025-01-21,00:00:00,384.95,389.0,377.0,386.75,1721
2025-01-22,00:00:00,391.25,391.25,380.2,382.65,1088
2025-01-23,00:00:00,385.0,385.0,375.0,382.4,581
2025-01-24,00:00:00,382.4,382.95,355.2,373.35,1704
2025-01-27,00:00:00,373.6,379.9,364.05,370.25,2694
2025-01-28,00:00:00,370.15,370.15,355.2,364.2,917
2025-01-29,00:00:00,373.95,374.7,367.05,368.05,782
2025-01-30,00:00:00,379.9,379.9,371.0,374.45,312
2025-01-31,00:00:00,380.0,380.0,370.05,378.9,320
2025-02-01,00:00:00,385.9,390.0,375.0,389.75,2277
2025-02-03,00:00:00,392.95,392.95,385.0,390.45,818
2025-02-04,00:00:00,390.45,391.9,378.05,387.9,538
2025-02-05,00:00:00,385.0,389.75,379.0,382.0,245
2025-02-06,00:00:00,380.0,389.0,379.15,384.75,290
2025-02-07,00:00:00,389.9,389.9,370.0,372.25,1557
2025-02-10,00:00:00,379.7,383.45,365.0,370.0,5788
2025-02-11,00:00:00,370.0,376.5,345.0,352.05,16694
2025-02-12,00:00:00,326.0,349.95,313.95,321.4,13916
2025-02-13,00:00:00,329.45,329.45,316.5,321.15,3698
2025-02-14,00:00:00,316.0,320.0,308.0,309.45,36046
2025-02-17,00:00:00,317.7,331.0,302.6,306.8,42611
2025-02-18,00:00:00,307.15,307.15,291.1,297.9,22312
2025-02-19,00:00:00,299.0,305.0,290.2,303.35,1809
2025-02-20,00:00:00,307.0,309.9,302.0,307.2,1096
2025-02-21,00:00:00,308.7,308.7,299.95,304.4,28511
2025-02-24,00:00:00,298.0,312.0,295.0,304.1,28849
2025-02-25,00:00:00,304.1,308.0,300.5,301.6,30413
2025-02-27,00:00:00,290.15,307.95,283.25,288.75,31976
2025-02-28,00:00:00,291.0,294.35,275.0,282.15,28856
2025-03-03,00:00:00,293.6,300.6,276.05,280.35,4324
2025-03-04,00:00:00,281.05,297.9,280.0,282.55,18631
2025-03-05,00:00:00,289.95,295.0,285.4,292.1,1930
2025-03-06,00:00:00,284.1,307.8,284.1,295.9,3571
2025-03-07,00:00:00,296.0,298.0,284.1,291.2,21041
2025-03-10,00:00:00,297.05,297.45,288.0,290.4,6284
2025-03-11,00:00:00,284.1,291.85,284.1,285.55,29600
2025-03-12,00:00:00,288.0,292.65,275.1,279.25,6465
2025-03-13,00:00:00,282.0,293.0,280.0,286.4,32059
2025-03-17,00:00:00,290.0,293.0,275.0,278.3,8692
2025-03-18,00:00:00,286.5,286.5,276.0,278.6,4009
2025-03-19,00:00:00,283.0,285.0,280.0,282.0,6931
2025-03-20,00:00:00,284.5,293.0,284.5,288.55,3952
2025-03-21,00:00:00,288.55,294.8,286.35,293.25,8706
2025-03-24,00:00:00,293.25,302.0,281.5,291.55,6804
2025-03-25,00:00:00,290.55,296.0,285.3,288.35,3798
2025-03-26,00:00:00,297.95,297.95,275.0,277.9,5066
2025-03-27,00:00:00,282.5,291.95,275.0,277.4,43167
2025-03-28,00:00:00,280.0,290.0,275.0,281.05,6214
