Date,Timestamp,Open,High,Low,Close,Volume
2024-02-09,00:00:00,99.6,104.0,96.1,102.9,79619
2024-02-12,00:00:00,104.0,104.85,92.65,92.65,60147
2024-02-13,00:00:00,93.85,99.4,87.0,90.55,33056
2024-02-14,00:00:00,92.0,92.0,88.0,89.75,28979
2024-02-15,00:00:00,91.15,92.8,89.4,90.05,26703
2024-02-16,00:00:00,91.85,99.0,91.25,96.3,37818
2024-02-19,00:00:00,99.0,105.9,98.0,105.9,95311
2024-02-20,00:00:00,110.0,116.45,104.0,116.45,232640
2024-02-21,00:00:00,119.0,121.8,110.65,111.6,98075
2024-02-22,00:00:00,113.6,113.6,108.05,111.6,15667
2024-02-23,00:00:00,113.0,117.15,108.2,115.1,32998
2024-02-26,00:00:00,117.45,120.85,112.65,114.55,80744
2024-02-27,00:00:00,120.25,120.25,118.0,120.25,107047
2024-02-28,00:00:00,126.25,126.25,121.0,121.55,87079
2024-02-29,00:00:00,127.6,127.6,127.6,127.6,73132
2024-03-01,00:00:00,133.95,133.95,133.95,133.95,23626
2024-03-02,00:00:00,140.6,140.6,140.6,140.6,6584
2024-03-04,00:00:00,147.6,147.6,147.6,147.6,20503
2024-03-05,00:00:00,154.95,154.95,154.95,154.95,58093
2024-03-06,00:00:00,162.65,162.65,147.25,147.25,285443
2024-03-07,00:00:00,140.15,149.0,139.9,147.15,130806
2024-03-11,00:00:00,147.8,154.5,139.8,140.95,71680
2024-03-12,00:00:00,135.0,142.65,133.95,133.95,71692
2024-03-13,00:00:00,134.0,134.0,127.3,127.3,37363
2024-03-14,00:00:00,132.9,133.65,122.35,131.95,42889
2024-03-15,00:00:00,130.8,130.8,125.4,127.8,20754
2024-03-18,00:00:00,131.0,134.15,129.0,134.15,17097
2024-03-19,00:00:00,140.8,140.85,138.0,139.1,60906
2024-03-20,00:00:00,141.1,141.1,134.95,135.65,15059
2024-03-21,00:00:00,136.55,137.1,133.25,136.0,27207
2024-03-22,00:00:00,132.3,142.8,132.25,139.8,35525
2024-03-26,00:00:00,140.0,146.75,132.85,138.2,45791
2024-03-27,00:00:00,143.45,143.45,136.0,137.55,36313
2024-03-28,00:00:00,142.45,142.5,138.15,141.2,9062
2024-04-01,00:00:00,146.4,146.4,142.0,142.9,6739
2024-04-02,00:00:00,142.85,150.0,139.3,147.6,70237
2024-04-03,00:00:00,144.25,149.8,142.6,143.55,24215
2024-04-04,00:00:00,143.0,150.7,140.0,148.15,71456
2024-04-05,00:00:00,155.55,155.55,150.0,154.8,40754
2024-04-08,00:00:00,158.0,159.8,150.0,154.35,23214
2024-04-09,00:00:00,158.0,158.5,154.0,155.95,22909
2024-04-10,00:00:00,159.7,162.0,149.0,150.35,46566
2024-04-12,00:00:00,150.8,153.6,146.0,149.45,17549
2024-04-15,00:00:00,144.1,150.75,142.1,148.45,11136
2024-04-16,00:00:00,142.55,149.95,142.55,146.2,9154
2024-04-18,00:00:00,149.95,150.0,146.0,147.45,19130
2024-04-19,00:00:00,147.45,147.45,140.15,141.9,18586
2024-04-22,00:00:00,140.1,144.0,137.0,138.3,24018
2024-04-23,00:00:00,142.8,145.2,140.3,145.2,26907
2024-04-24,00:00:00,152.45,152.45,147.0,148.1,42474
2024-04-25,00:00:00,149.6,149.6,143.45,147.9,42306
2024-04-26,00:00:00,149.0,155.0,145.7,153.85,18647
2024-04-29,00:00:00,155.0,155.0,150.0,152.65,6279
2024-04-30,00:00:00,153.5,153.5,145.05,145.3,28517
2024-05-02,00:00:00,146.5,151.5,145.0,147.35,14586
2024-05-03,00:00:00,147.35,147.35,143.5,145.25,8457
2024-05-06,00:00:00,145.25,145.25,138.0,138.55,19761
2024-05-07,00:00:00,133.45,137.0,131.65,133.1,25309
2024-05-08,00:00:00,133.8,134.0,128.05,131.1,9161
2024-05-09,00:00:00,132.85,132.85,124.55,124.55,25398
2024-05-10,00:00:00,120.45,127.7,118.35,124.0,9780
2024-05-13,00:00:00,124.5,127.65,120.4,122.65,18209
2024-05-14,00:00:00,126.2,127.0,123.0,126.35,13601
2024-05-15,00:00:00,125.0,127.0,122.0,126.45,22688
2024-05-16,00:00:00,126.4,131.0,126.4,129.85,13713
2024-05-17,00:00:00,132.7,136.3,130.3,136.25,35041
2024-05-18,00:00:00,137.5,141.9,137.0,141.35,13185
2024-05-21,00:00:00,142.4,145.95,134.3,134.35,26146
2024-05-22,00:00:00,133.0,134.0,131.7,131.7,6484
2024-05-23,00:00:00,131.95,131.95,129.5,129.6,6473
2024-05-24,00:00:00,129.0,129.0,127.05,127.05,4671
2024-05-27,00:00:00,129.55,129.55,128.95,129.0,22859
2024-05-28,00:00:00,126.45,126.45,126.45,126.45,2502
2024-05-29,00:00:00,123.95,123.95,123.95,123.95,1642
2024-05-30,00:00:00,121.5,121.5,121.5,121.5,30745
2024-05-31,00:00:00,119.1,119.1,119.1,119.1,3563
2024-06-03,00:00:00,116.75,118.0,116.75,116.75,69974
2024-06-04,00:00:00,116.5,116.5,114.45,114.45,6826
2024-06-05,00:00:00,112.2,112.2,112.2,112.2,4470
2024-06-06,00:00:00,110.0,110.25,110.0,110.0,19887
2024-06-07,00:00:00,112.2,112.2,112.2,112.2,14770
2024-06-10,00:00:00,114.4,114.4,114.4,114.4,2982
2024-06-11,00:00:00,116.65,116.65,116.65,116.65,16224
2024-06-12,00:00:00,118.95,118.95,117.95,118.5,8058
2024-06-13,00:00:00,119.0,120.0,119.0,119.95,9635
2024-06-14,00:00:00,120.25,122.3,120.25,122.3,18374
2024-06-18,00:00:00,124.7,124.7,124.7,124.7,1256
2024-06-19,00:00:00,127.15,127.15,127.15,127.15,14477
2024-06-20,00:00:00,129.65,129.65,129.6,129.65,4280
2024-06-21,00:00:00,132.2,132.2,132.2,132.2,13024
2024-06-24,00:00:00,130.25,130.25,129.6,129.6,23860
2024-06-25,00:00:00,129.6,129.6,127.05,127.05,4370
2024-06-26,00:00:00,127.0,127.0,126.0,126.95,1778
2024-06-27,00:00:00,126.2,126.25,124.45,124.45,6134
2024-06-28,00:00:00,122.0,122.7,122.0,122.0,31795
2024-07-01,00:00:00,126.0,126.0,119.0,120.75,13349
2024-07-02,00:00:00,123.15,126.75,119.5,124.8,24484
2024-07-03,00:00:00,126.5,126.5,122.0,125.2,13521
2024-07-04,00:00:00,126.45,126.5,119.6,125.0,19510
2024-07-05,00:00:00,125.0,130.0,124.5,125.1,17776
2024-07-08,00:00:00,127.0,127.0,120.0,122.25,42965
2024-07-09,00:00:00,120.15,123.85,118.5,119.8,18669
2024-07-10,00:00:00,119.9,125.0,119.15,123.65,34877
2024-07-11,00:00:00,121.3,125.85,120.7,123.35,32863
2024-07-12,00:00:00,128.0,129.0,122.55,128.1,58256
2024-07-15,00:00:00,131.9,131.9,125.75,127.4,31724
2024-07-16,00:00:00,130.8,131.8,122.45,123.9,24843
2024-07-18,00:00:00,125.75,127.4,120.1,126.25,27329
2024-07-19,00:00:00,123.8,126.75,123.0,124.05,23848
2024-07-22,00:00:00,123.0,128.0,121.0,122.5,19149
2024-07-23,00:00:00,124.35,124.4,117.15,120.95,13624
2024-07-24,00:00:00,121.0,126.5,115.6,124.95,34441
2024-07-25,00:00:00,126.7,131.15,124.2,131.15,46468
2024-07-26,00:00:00,133.9,137.7,131.5,134.85,114494
2024-07-29,00:00:00,137.5,139.85,133.5,134.2,39575
2024-07-30,00:00:00,133.1,137.45,131.3,134.75,34481
2024-07-31,00:00:00,135.95,135.95,128.05,130.65,138535
2024-08-01,00:00:00,132.45,132.5,126.0,127.25,56559
2024-08-02,00:00:00,128.95,128.95,121.3,127.2,49495
2024-08-05,00:00:00,124.7,127.9,120.85,125.0,37159
2024-08-06,00:00:00,124.1,129.8,120.75,123.85,37356
2024-08-07,00:00:00,124.2,128.0,122.0,122.65,21169
2024-08-08,00:00:00,124.45,124.45,120.2,122.95,25349
2024-08-09,00:00:00,122.05,128.75,122.05,128.1,29383
2024-08-12,00:00:00,127.0,134.4,126.0,131.65,46350
2024-08-13,00:00:00,135.9,135.9,127.1,130.85,26515
2024-08-14,00:00:00,130.85,131.9,118.8,123.95,29700
2024-08-16,00:00:00,122.35,133.5,122.35,128.25,38074
2024-08-19,00:00:00,128.25,131.9,125.5,127.15,9006
2024-08-20,00:00:00,126.0,130.0,122.15,124.1,20347
2024-08-21,00:00:00,123.05,127.95,122.5,125.8,23717
2024-08-22,00:00:00,125.8,126.5,122.8,125.3,17903
2024-08-23,00:00:00,125.5,137.8,125.5,137.8,166268
2024-08-26,00:00:00,139.8,149.85,139.8,145.2,147155
2024-08-27,00:00:00,144.0,151.0,140.0,140.3,77418
2024-08-28,00:00:00,142.0,142.0,136.9,139.05,24205
2024-08-29,00:00:00,137.0,151.0,136.5,141.95,140988
2024-08-30,00:00:00,141.0,155.0,140.0,152.4,110761
2024-09-02,00:00:00,167.6,167.6,167.6,167.6,68583
2024-09-03,00:00:00,179.0,183.0,172.0,179.65,298253
2024-09-04,00:00:00,183.9,188.6,179.6,184.35,268305
2024-09-05,00:00:00,183.9,192.2,178.2,186.65,136483
2024-09-06,00:00:00,186.0,189.8,178.1,179.4,77602
2024-09-09,00:00:00,179.1,184.9,176.0,179.75,48101
2024-09-10,00:00:00,181.25,182.25,177.5,181.55,23784
2024-09-11,00:00:00,180.0,188.5,180.0,185.5,80338
2024-09-12,00:00:00,185.6,193.0,183.55,190.3,36618
2024-09-13,00:00:00,192.0,199.8,187.0,197.25,198421
2024-09-16,00:00:00,199.45,199.45,187.4,191.55,68361
2024-09-17,00:00:00,185.3,193.5,183.0,183.9,30784
2024-09-18,00:00:00,187.4,187.4,174.75,181.15,73318
2024-09-19,00:00:00,185.0,185.0,172.1,172.1,60903
2024-09-20,00:00:00,170.05,171.5,163.5,163.5,122596
2024-09-23,00:00:00,161.95,169.95,157.1,163.35,71656
2024-09-24,00:00:00,167.0,168.0,158.2,159.95,43213
2024-09-25,00:00:00,156.25,167.9,156.25,167.9,38202
2024-09-26,00:00:00,176.25,176.25,176.25,176.25,31890
2024-09-27,00:00:00,185.05,185.05,177.0,179.55,67660
2024-09-30,00:00:00,178.65,184.0,171.55,181.3,40811
2024-10-01,00:00:00,181.3,181.3,172.25,175.2,27560
2024-10-03,00:00:00,174.5,179.8,167.05,177.75,22552
2024-10-04,00:00:00,177.75,186.6,175.25,185.8,134168
2024-10-07,00:00:00,189.95,194.1,176.55,179.15,57897
2024-10-08,00:00:00,180.0,185.7,176.5,179.25,24096
2024-10-09,00:00:00,180.05,186.85,180.05,182.6,50032
2024-10-10,00:00:00,181.1,184.0,173.55,175.95,27809
2024-10-11,00:00:00,178.9,178.9,167.2,167.45,93642
2024-10-14,00:00:00,171.0,171.0,164.0,166.7,20543
2024-10-15,00:00:00,169.4,175.0,166.55,173.45,33461
2024-10-16,00:00:00,178.0,178.0,164.8,164.8,105997
2024-10-17,00:00:00,167.7,167.7,158.2,162.35,15909
2024-10-18,00:00:00,167.35,167.35,157.65,162.6,16827
2024-10-21,00:00:00,165.9,166.8,156.0,157.2,15767
2024-10-22,00:00:00,157.0,158.8,149.35,149.35,26697
2024-10-23,00:00:00,145.5,156.15,145.5,154.6,26058
2024-10-24,00:00:00,156.9,161.7,151.55,157.75,10337
2024-10-25,00:00:00,159.0,164.0,149.9,149.9,18531
2024-10-28,00:00:00,149.0,149.7,142.45,144.0,37296
2024-10-29,00:00:00,145.3,151.2,142.15,151.2,13754
2024-10-30,00:00:00,155.5,158.75,152.0,158.75,31540
2024-10-31,00:00:00,161.95,161.95,150.85,152.2,33251
2024-11-01,00:00:00,152.5,159.8,152.5,159.8,9632
2024-11-04,00:00:00,165.3,165.3,153.4,156.85,16877
2024-11-05,00:00:00,157.0,161.0,155.0,156.85,7915
2024-11-06,00:00:00,159.9,162.9,155.1,161.4,25328
2024-11-07,00:00:00,158.2,162.9,158.2,160.6,7795
2024-11-08,00:00:00,160.9,167.0,157.9,164.35,23055
2024-11-11,00:00:00,170.0,170.0,157.0,161.55,19147
2024-11-12,00:00:00,156.55,163.95,153.5,154.05,28076
2024-11-13,00:00:00,154.0,154.05,146.35,146.35,19038
2024-11-14,00:00:00,146.0,151.25,144.55,148.65,5191
2024-11-18,00:00:00,142.7,150.15,141.25,141.25,27311
2024-11-19,00:00:00,139.05,144.0,137.55,141.5,27131
2024-11-21,00:00:00,139.0,144.0,135.0,139.15,23607
2024-11-22,00:00:00,139.0,145.3,139.0,144.9,7400
2024-11-25,00:00:00,146.0,151.0,144.0,148.55,11011
2024-11-26,00:00:00,153.5,153.5,148.0,149.1,21840
2024-11-27,00:00:00,151.0,152.0,146.25,149.15,10437
2024-11-28,00:00:00,152.45,152.7,146.1,146.85,6206
2024-11-29,00:00:00,149.9,153.0,148.0,151.75,7409
2024-12-02,00:00:00,153.5,153.5,144.2,144.2,37472
2024-12-03,00:00:00,137.0,141.8,137.0,137.0,127110
2024-12-04,00:00:00,135.4,143.85,135.4,143.85,158342
2024-12-05,00:00:00,147.0,151.0,144.0,150.7,63436
2024-12-06,00:00:00,153.0,156.0,150.1,150.3,56154
2024-12-09,00:00:00,152.95,152.95,143.0,146.1,48250
2024-12-10,00:00:00,143.4,148.0,140.0,142.2,39383
2024-12-11,00:00:00,145.9,145.9,134.3,137.4,71547
2024-12-12,00:00:00,142.65,142.65,133.2,134.6,37024
2024-12-13,00:00:00,136.0,138.5,133.75,134.35,32908
2024-12-16,00:00:00,132.1,140.8,132.1,138.55,50048
2024-12-17,00:00:00,139.9,139.9,136.0,136.7,35686
2024-12-18,00:00:00,136.7,138.5,133.0,133.55,28293
2024-12-19,00:00:00,130.1,135.0,129.0,129.4,41903
2024-12-20,00:00:00,130.5,133.5,116.5,122.2,125629
2024-12-23,00:00:00,122.9,129.2,122.1,124.85,47264
2024-12-24,00:00:00,131.0,135.0,127.0,127.7,106987
2024-12-26,00:00:00,132.4,132.4,127.0,127.95,39713
2024-12-27,00:00:00,131.0,133.0,126.5,130.25,34665
2024-12-30,00:00:00,130.25,143.0,130.25,133.85,66452
2024-12-31,00:00:00,133.0,133.35,128.65,130.3,15372
2025-01-01,00:00:00,132.35,132.65,129.35,131.45,33417
2025-01-02,00:00:00,131.45,134.25,130.05,131.65,34480
2025-01-03,00:00:00,131.65,132.0,129.8,130.5,33674
2025-01-06,00:00:00,132.8,132.8,125.0,127.65,27999
2025-01-07,00:00:00,129.5,135.5,127.0,133.25,107055
2025-01-08,00:00:00,134.25,134.25,128.0,130.15,62909
2025-01-09,00:00:00,131.6,131.6,125.0,126.15,28713
2025-01-10,00:00:00,126.25,135.0,118.3,121.7,177926
2025-01-13,00:00:00,115.1,124.75,115.1,118.25,44010
2025-01-14,00:00:00,119.55,125.0,119.55,121.55,45202
2025-01-15,00:00:00,121.95,122.9,118.2,119.2,22209
2025-01-16,00:00:00,121.5,123.0,117.7,118.55,33642
2025-01-17,00:00:00,117.5,120.3,114.65,115.4,39257
2025-01-20,00:00:00,115.15,119.9,114.0,117.9,52053
2025-01-21,00:00:00,118.6,126.8,118.6,122.5,38847
2025-01-22,00:00:00,123.0,123.6,115.1,122.25,42184
2025-01-23,00:00:00,122.25,123.95,120.9,121.7,7621
2025-01-24,00:00:00,124.65,125.1,120.0,121.7,19924
2025-01-27,00:00:00,120.0,120.0,110.0,110.9,39709
2025-01-28,00:00:00,113.2,115.5,105.0,111.95,32589
2025-01-29,00:00:00,114.9,117.9,111.45,115.75,49126
2025-01-30,00:00:00,118.5,121.0,114.0,119.6,62791
2025-01-31,00:00:00,118.95,121.0,116.25,120.0,31045
2025-02-01,00:00:00,122.4,122.75,115.0,121.55,26832
2025-02-03,00:00:00,119.4,121.0,117.65,119.1,8744
2025-02-04,00:00:00,117.1,121.0,116.0,118.05,11281
2025-02-05,00:00:00,118.5,119.4,117.0,117.75,6915
2025-02-06,00:00:00,119.9,121.25,117.0,118.5,16768
2025-02-07,00:00:00,110.1,113.95,107.0,111.4,125018
2025-02-10,00:00:00,108.5,116.35,105.15,107.0,19125
2025-02-11,00:00:00,112.5,112.5,96.5,98.75,56370
2025-02-12,00:00:00,99.0,108.95,90.3,105.35,99264
2025-02-13,00:00:00,105.35,110.0,98.1,101.35,38441
2025-02-14,00:00:00,100.15,104.5,89.2,93.7,65778
2025-02-17,00:00:00,92.5,95.95,90.0,94.65,37289
2025-02-18,00:00:00,94.7,95.7,91.75,92.95,18032
2025-02-19,00:00:00,91.9,102.5,90.6,101.45,49421
2025-02-20,00:00:00,103.95,105.8,97.65,99.9,26427
2025-02-21,00:00:00,99.9,106.0,99.9,104.55,33207
2025-02-24,00:00:00,105.85,105.85,98.0,100.15,22030
2025-02-25,00:00:00,102.85,103.75,100.1,101.95,8825
2025-02-27,00:00:00,98.25,103.4,92.95,95.5,44945
2025-02-28,00:00:00,95.5,97.4,87.55,90.2,48450
2025-03-03,00:00:00,90.31,91.75,75.0,79.21,130740
2025-03-04,00:00:00,79.8,83.35,76.5,79.6,131234
2025-03-05,00:00:00,82.99,83.99,79.0,83.11,82430
2025-03-06,00:00:00,84.5,93.8,81.15,92.76,110262
2025-03-07,00:00:00,92.76,94.89,88.63,91.4,69579
2025-03-10,00:00:00,85.99,93.0,85.99,89.55,106517
2025-03-11,00:00:00,88.99,91.0,86.27,90.18,57064
2025-03-12,00:00:00,89.0,91.45,84.36,86.03,67191
2025-03-13,00:00:00,88.97,90.9,84.4,86.4,86406
2025-03-17,00:00:00,86.02,90.44,86.02,87.32,139228
2025-03-18,00:00:00,87.32,89.47,86.1,87.67,62104
2025-03-19,00:00:00,89.0,98.0,88.37,95.35,92793
2025-03-20,00:00:00,97.7,98.9,93.3,94.64,31061
2025-03-21,00:00:00,96.45,98.0,93.75,96.42,62066
2025-03-24,00:00:00,100.0,114.3,98.0,111.77,154543
2025-03-25,00:00:00,113.0,114.68,107.0,109.14,67065
2025-03-26,00:00:00,111.5,111.99,103.45,104.25,46693
2025-03-27,00:00:00,106.5,108.0,97.0,98.89,70033
2025-03-28,00:00:00,101.0,104.39,94.2,95.84,29471
