Date,Timestamp,Open,High,Low,Close,Volume
2024-02-22,00:00:00,101.2,101.2,98.0,98.8,43295
2024-02-23,00:00:00,96.25,100.95,96.25,98.0,29010
2024-02-26,00:00:00,98.85,101.0,97.25,97.55,24950
2024-02-27,00:00:00,97.5,99.9,97.25,97.9,35418
2024-02-28,00:00:00,97.9,98.9,96.25,96.65,26809
2024-02-29,00:00:00,96.65,97.25,94.6,96.3,14416
2024-03-01,00:00:00,99.1,99.1,96.55,97.95,20135
2024-03-02,00:00:00,99.9,99.9,95.9,98.2,10136
2024-03-04,00:00:00,99.9,99.9,94.65,97.55,19621
2024-03-05,00:00:00,99.0,99.0,95.75,97.15,25871
2024-03-06,00:00:00,95.9,97.85,94.5,96.0,22188
2024-03-07,00:00:00,97.2,97.9,94.85,97.05,46479
2024-03-11,00:00:00,98.9,98.9,93.85,94.5,49781
2024-03-12,00:00:00,94.55,97.2,86.4,90.5,83745
2024-03-13,00:00:00,93.1,93.15,83.05,87.45,114871
2024-03-14,00:00:00,85.05,93.15,81.75,88.65,77372
2024-03-15,00:00:00,93.7,93.7,87.6,91.3,38926
2024-03-18,00:00:00,90.45,97.2,90.45,95.7,47932
2024-03-19,00:00:00,97.6,97.6,92.8,94.65,18634
2024-03-20,00:00:00,96.85,96.85,93.15,93.6,17647
2024-03-21,00:00:00,95.05,96.95,93.3,94.15,11264
2024-03-22,00:00:00,96.4,97.2,93.15,97.1,26308
2024-03-26,00:00:00,99.85,101.1,95.3,100.05,70273
2024-03-27,00:00:00,101.25,104.3,100.05,101.1,56604
2024-03-28,00:00:00,101.95,104.4,99.4,102.8,30207
2024-04-01,00:00:00,103.2,104.65,101.3,102.75,50559
2024-04-02,00:00:00,102.75,103.8,101.25,101.65,16681
2024-04-03,00:00:00,100.65,104.55,100.1,101.35,41754
2024-04-04,00:00:00,101.4,103.95,101.4,102.1,33984
2024-04-05,00:00:00,102.95,102.95,95.85,101.55,49021
2024-04-08,00:00:00,103.2,103.2,100.65,101.8,34007
2024-04-09,00:00:00,101.95,102.55,99.25,101.8,20975
2024-04-10,00:00:00,99.35,101.8,99.35,100.15,83769
2024-04-12,00:00:00,100.15,103.15,99.35,102.35,28095
2024-04-15,00:00:00,102.6,102.65,99.4,100.05,43249
2024-04-16,00:00:00,99.4,102.5,99.4,100.9,17401
2024-04-18,00:00:00,99.95,101.3,99.25,99.4,35825
2024-04-19,00:00:00,99.45,99.75,96.55,99.25,27559
2024-04-22,00:00:00,99.25,101.1,97.8,99.05,23723
2024-04-23,00:00:00,99.25,100.5,96.55,100.1,36319
2024-04-24,00:00:00,100.65,101.2,99.35,99.9,31604
2024-04-25,00:00:00,99.65,100.45,98.6,99.75,20329
2024-04-26,00:00:00,100.55,100.55,93.6,97.45,62684
2024-04-29,00:00:00,101.95,111.4,101.95,110.25,276634
2024-04-30,00:00:00,112.3,132.25,112.05,132.25,552210
2024-05-02,00:00:00,141.75,158.7,136.7,148.3,1146091
2024-05-03,00:00:00,148.45,148.5,135.7,139.2,304542
2024-05-06,00:00:00,143.1,151.5,138.4,143.8,210889
2024-05-07,00:00:00,145.0,149.1,141.75,142.7,101264
2024-05-08,00:00:00,144.45,144.45,139.4,140.4,49440
2024-05-09,00:00:00,138.4,143.65,132.4,134.85,90653
2024-05-10,00:00:00,133.65,139.65,130.4,136.15,90126
2024-05-13,00:00:00,139.75,141.15,131.65,138.15,95470
2024-05-14,00:00:00,141.65,141.65,136.35,137.55,35883
2024-05-15,00:00:00,140.75,140.75,133.3,134.1,40453
2024-05-16,00:00:00,134.0,139.3,131.7,134.7,38001
2024-05-17,00:00:00,136.95,139.75,134.35,138.95,61378
2024-05-18,00:00:00,140.3,142.4,136.35,141.5,35204
2024-05-21,00:00:00,195.0,199.5,185.25,191.75,57222
2024-05-22,00:00:00,188.15,192.95,186.0,188.2,17969
2024-05-23,00:00:00,189.8,193.1,185.0,189.05,13016
2024-05-24,00:00:00,185.5,192.55,185.5,187.6,10692
2024-05-27,00:00:00,184.0,186.95,179.55,180.3,28533
2024-05-28,00:00:00,180.0,180.0,173.0,174.7,28631
2024-05-29,00:00:00,179.9,180.0,170.2,179.6,23656
2024-05-30,00:00:00,179.95,179.95,170.65,170.95,51369
2024-05-31,00:00:00,172.4,172.4,164.0,165.3,24999
2024-06-03,00:00:00,166.9,173.0,165.0,169.0,19960
2024-06-04,00:00:00,142.2,169.0,142.2,156.1,71899
2024-06-05,00:00:00,157.05,187.3,156.25,187.15,87193
2024-06-06,00:00:00,190.0,195.0,178.75,180.85,62436
2024-06-07,00:00:00,182.5,190.0,175.0,184.85,34179
2024-06-10,00:00:00,191.7,193.0,185.1,187.05,28292
2024-06-11,00:00:00,186.05,190.0,185.0,186.3,13118
2024-06-12,00:00:00,190.0,190.0,182.2,184.7,19038
2024-06-13,00:00:00,184.7,187.8,179.0,182.25,19952
2024-06-14,00:00:00,182.25,185.0,174.0,176.75,43705
2024-06-18,00:00:00,175.05,183.9,170.6,179.5,41289
2024-06-19,00:00:00,183.95,183.95,174.5,177.1,23703
2024-06-20,00:00:00,174.2,182.0,174.2,179.5,18227
2024-06-21,00:00:00,181.9,181.9,176.0,176.45,13669
2024-06-24,00:00:00,179.0,179.0,173.0,175.45,16204
2024-06-25,00:00:00,178.0,178.9,175.0,175.75,12301
2024-06-26,00:00:00,178.3,181.0,170.1,177.35,26817
2024-06-27,00:00:00,177.35,179.0,173.15,174.35,11114
2024-06-28,00:00:00,174.5,177.9,172.15,174.2,10393
2024-07-01,00:00:00,177.0,177.0,170.05,171.85,33193
2024-07-02,00:00:00,173.9,177.5,173.05,175.95,22266
2024-07-03,00:00:00,178.5,190.2,174.15,186.15,78460
2024-07-04,00:00:00,189.95,189.95,183.25,186.4,23445
2024-07-05,00:00:00,188.8,188.95,177.3,183.75,38200
2024-07-08,00:00:00,188.0,188.0,180.4,182.05,35431
2024-07-09,00:00:00,184.9,188.0,179.15,184.65,22821
2024-07-10,00:00:00,190.0,190.0,181.3,183.05,14870
2024-07-11,00:00:00,183.05,186.2,180.0,182.85,39137
2024-07-12,00:00:00,186.55,186.55,180.0,181.2,31852
2024-07-15,00:00:00,178.0,184.5,177.5,180.45,31567
2024-07-16,00:00:00,179.0,184.0,177.1,180.25,17484
2024-07-18,00:00:00,180.5,183.0,177.0,177.95,18061
2024-07-19,00:00:00,176.1,178.95,171.3,177.3,32062
2024-07-22,00:00:00,173.2,177.0,164.95,173.9,55269
2024-07-23,00:00:00,174.0,176.65,171.05,174.5,12109
2024-07-24,00:00:00,176.8,179.95,172.5,179.05,20560
2024-07-25,00:00:00,175.3,178.9,175.3,176.9,20337
2024-07-26,00:00:00,178.75,178.75,175.15,176.35,37746
2024-07-29,00:00:00,179.35,185.0,177.45,183.25,37888
2024-07-30,00:00:00,185.0,185.0,180.25,183.25,24101
2024-07-31,00:00:00,186.0,187.0,182.3,183.25,16706
2024-08-01,00:00:00,184.0,185.9,180.0,182.35,18134
2024-08-02,00:00:00,180.05,184.0,177.0,179.8,17529
2024-08-05,00:00:00,177.55,179.9,170.0,174.9,27206
2024-08-06,00:00:00,172.1,178.35,167.0,168.45,62136
2024-08-07,00:00:00,174.0,174.0,167.0,169.6,26686
2024-08-08,00:00:00,170.25,176.5,170.25,174.25,30665
2024-08-09,00:00:00,179.95,179.95,173.25,176.65,16276
2024-08-12,00:00:00,181.0,181.85,177.35,180.65,20352
2024-08-13,00:00:00,183.0,186.8,180.5,182.15,28108
2024-08-14,00:00:00,187.0,189.0,180.6,185.5,61122
2024-08-16,00:00:00,193.0,193.0,178.0,182.9,81513
2024-08-19,00:00:00,185.95,190.0,181.5,182.55,17455
2024-08-20,00:00:00,180.55,184.8,175.6,179.0,24961
2024-08-21,00:00:00,179.0,183.4,178.1,179.5,16483
2024-08-22,00:00:00,182.85,182.85,180.0,181.7,20024
2024-08-23,00:00:00,181.05,194.8,178.0,188.65,53003
2024-08-26,00:00:00,194.9,194.9,184.05,186.2,24422
2024-08-27,00:00:00,186.2,188.7,180.25,184.5,17920
2024-08-28,00:00:00,184.5,188.9,182.15,184.65,17213
2024-08-29,00:00:00,188.65,188.65,182.0,182.8,20577
2024-08-30,00:00:00,184.1,190.0,182.7,185.35,32983
2024-09-02,00:00:00,186.0,186.0,182.1,182.8,23421
2024-09-03,00:00:00,184.95,185.7,181.25,184.3,14809
2024-09-04,00:00:00,183.0,185.65,182.0,183.8,16744
2024-09-05,00:00:00,184.0,186.7,182.3,184.7,18690
2024-09-06,00:00:00,185.9,189.1,180.9,185.6,33911
2024-09-09,00:00:00,188.8,188.8,181.0,182.3,35025
2024-09-10,00:00:00,186.65,186.65,183.0,183.9,19146
2024-09-11,00:00:00,185.3,186.8,182.3,184.85,17991
2024-09-12,00:00:00,183.35,186.0,170.0,180.3,75779
2024-09-13,00:00:00,182.95,182.95,176.2,179.35,23955
2024-09-16,00:00:00,182.0,182.0,175.6,178.2,16072
2024-09-17,00:00:00,179.0,181.7,174.1,179.05,12992
2024-09-18,00:00:00,179.05,181.6,171.5,172.9,28740
2024-09-19,00:00:00,174.0,179.0,170.4,174.75,17673
2024-09-20,00:00:00,175.7,178.0,174.0,176.75,12913
2024-09-23,00:00:00,174.8,179.2,173.0,173.55,7099
2024-09-24,00:00:00,174.0,176.7,172.5,172.65,14444
2024-09-25,00:00:00,174.0,175.0,172.65,173.4,7817
2024-09-26,00:00:00,180.6,185.65,178.1,179.45,59503
2024-09-27,00:00:00,183.0,183.0,174.1,174.65,10962
2024-09-30,00:00:00,172.0,177.0,172.0,172.85,7135
2024-10-01,00:00:00,172.25,175.0,172.25,173.6,5697
2024-10-03,00:00:00,170.1,173.5,168.3,169.15,24438
2024-10-04,00:00:00,172.85,174.8,168.0,170.5,12091
2024-10-07,00:00:00,172.95,178.05,168.0,169.1,24223
2024-10-08,00:00:00,172.0,174.65,165.0,171.6,14859
2024-10-09,00:00:00,171.55,171.6,167.3,168.15,14649
2024-10-10,00:00:00,173.85,173.85,167.0,168.25,12817
2024-10-11,00:00:00,177.0,177.0,166.3,169.8,8818
2024-10-14,00:00:00,172.7,172.7,168.1,171.55,14764
2024-10-15,00:00:00,169.1,174.0,169.1,170.55,13051
2024-10-16,00:00:00,171.7,172.7,170.0,170.9,13990
2024-10-17,00:00:00,167.55,172.8,167.55,172.2,7226
2024-10-18,00:00:00,168.75,178.0,168.75,174.6,13739
2024-10-21,00:00:00,174.6,174.6,169.25,171.4,7870
2024-10-22,00:00:00,171.25,172.6,165.0,168.8,26030
2024-10-23,00:00:00,168.8,173.95,167.0,170.7,18347
2024-10-24,00:00:00,174.15,174.15,170.6,171.9,4202
2024-10-25,00:00:00,172.55,173.75,166.25,168.8,22434
2024-10-28,00:00:00,169.5,172.0,166.25,167.8,9298
2024-10-29,00:00:00,172.95,172.95,161.25,164.2,21906
2024-10-30,00:00:00,168.8,170.0,161.1,169.15,11328
2024-10-31,00:00:00,169.15,173.0,166.2,172.7,7594
2024-11-01,00:00:00,176.7,176.7,170.25,172.1,9676
2024-11-04,00:00:00,172.1,176.4,168.7,175.45,11669
2024-11-05,00:00:00,175.8,177.85,170.1,171.95,8859
2024-11-06,00:00:00,172.0,175.45,172.0,174.0,6834
2024-11-07,00:00:00,173.75,177.4,173.75,176.25,9926
2024-11-08,00:00:00,177.95,193.1,176.85,184.25,52323
2024-11-11,00:00:00,191.95,191.95,181.0,182.75,37147
2024-11-12,00:00:00,188.5,188.5,173.0,174.95,18498
2024-11-13,00:00:00,170.15,179.8,170.15,173.2,12186
2024-11-14,00:00:00,174.5,179.0,171.0,178.55,12533
2024-11-18,00:00:00,184.5,185.5,166.3,171.8,26295
2024-11-19,00:00:00,168.6,176.95,165.3,174.45,26808
2024-11-21,00:00:00,170.05,174.7,167.25,173.7,28616
2024-11-22,00:00:00,174.5,177.0,170.7,174.65,18018
2024-11-25,00:00:00,182.95,182.95,170.0,176.9,31518
2024-11-26,00:00:00,173.4,179.8,172.05,173.15,55047
2024-11-27,00:00:00,175.0,177.5,171.25,173.15,46944
2024-11-28,00:00:00,174.95,175.0,170.0,172.85,88400
2024-11-29,00:00:00,174.15,175.9,170.4,175.05,19570
2024-12-02,00:00:00,172.05,177.7,171.0,174.25,14430
2024-12-03,00:00:00,175.95,180.15,172.05,174.4,24703
2024-12-04,00:00:00,176.0,179.65,171.35,173.25,51506
2024-12-05,00:00:00,173.4,176.0,170.4,174.95,21964
2024-12-06,00:00:00,176.8,176.8,172.6,175.1,28219
2024-12-09,00:00:00,177.9,177.9,173.0,173.95,25640
2024-12-10,00:00:00,173.2,175.0,171.1,173.75,21518
2024-12-11,00:00:00,173.0,174.95,171.2,172.05,13193
2024-12-12,00:00:00,172.0,175.0,170.0,171.1,17658
2024-12-13,00:00:00,171.95,175.0,170.0,174.0,39503
2024-12-16,00:00:00,174.0,175.7,172.3,174.8,6721
2024-12-17,00:00:00,176.5,176.5,170.25,170.95,18697
2024-12-18,00:00:00,170.15,175.0,170.15,174.5,39484
2024-12-19,00:00:00,173.25,175.7,168.45,174.75,22372
2024-12-20,00:00:00,176.9,176.9,170.15,171.4,14143
2024-12-23,00:00:00,171.4,175.0,167.4,169.8,19573
2024-12-24,00:00:00,170.1,174.0,168.65,172.85,7437
2024-12-26,00:00:00,178.95,187.8,178.0,181.05,41072
2024-12-27,00:00:00,184.8,184.8,172.0,172.6,36742
2024-12-30,00:00:00,171.25,175.0,155.6,171.85,62995
2024-12-31,00:00:00,171.0,175.0,168.45,174.4,8055
2025-01-01,00:00:00,172.1,175.4,170.75,174.65,12270
2025-01-02,00:00:00,172.05,176.0,172.05,174.65,8154
2025-01-03,00:00:00,176.95,176.95,173.05,175.1,13976
2025-01-06,00:00:00,177.7,177.7,172.1,175.7,25977
2025-01-07,00:00:00,174.95,175.85,172.0,174.75,18767
2025-01-08,00:00:00,176.5,176.5,171.6,174.0,18799
2025-01-09,00:00:00,175.9,175.9,172.35,175.45,9730
2025-01-10,00:00:00,176.0,176.0,167.1,171.85,44578
2025-01-13,00:00:00,168.2,170.9,162.1,167.15,41905
2025-01-14,00:00:00,168.3,175.0,166.15,172.35,32351
2025-01-15,00:00:00,172.6,176.0,170.25,175.05,24446
2025-01-16,00:00:00,175.45,186.75,172.3,182.0,52064
2025-01-17,00:00:00,180.1,183.5,176.75,178.7,10095
2025-01-20,00:00:00,178.7,185.7,175.6,180.8,31118
2025-01-21,00:00:00,184.9,184.9,179.45,181.9,14402
2025-01-22,00:00:00,180.55,198.9,180.55,189.15,86225
2025-01-23,00:00:00,192.95,196.0,188.0,195.2,69493
2025-01-24,00:00:00,199.1,199.1,192.0,195.1,21491
2025-01-27,00:00:00,192.05,196.8,187.05,194.85,38816
2025-01-28,00:00:00,190.95,195.9,185.05,187.25,24613
2025-01-29,00:00:00,193.0,197.0,187.05,196.05,22064
2025-01-30,00:00:00,188.05,215.0,188.05,211.6,145754
2025-01-31,00:00:00,216.45,216.45,204.5,207.5,36353
2025-02-01,00:00:00,207.7,212.4,200.0,200.7,31202
2025-02-03,00:00:00,203.0,210.0,195.0,205.25,24285
2025-02-04,00:00:00,210.95,210.95,196.0,199.2,25522
2025-02-05,00:00:00,199.2,204.65,196.25,200.7,18340
2025-02-06,00:00:00,198.65,210.9,198.65,209.5,22178
2025-02-07,00:00:00,212.0,212.0,200.0,204.05,14013
2025-02-10,00:00:00,207.9,207.9,188.05,193.85,51096
2025-02-11,00:00:00,198.55,198.55,182.0,189.45,30316
2025-02-12,00:00:00,190.0,203.4,189.0,200.05,31919
2025-02-13,00:00:00,200.4,201.0,192.0,194.55,14874
2025-02-14,00:00:00,194.55,197.5,190.0,192.65,22495
2025-02-17,00:00:00,190.0,201.0,190.0,200.35,40920
2025-02-18,00:00:00,199.0,202.25,193.5,200.0,102546
2025-02-19,00:00:00,202.0,203.35,196.05,200.6,26095
2025-02-20,00:00:00,195.0,200.7,195.0,196.1,5489
2025-02-21,00:00:00,199.8,202.75,195.0,198.4,9256
2025-02-24,00:00:00,196.1,204.8,194.9,202.65,23078
2025-02-25,00:00:00,203.4,205.5,197.55,203.35,14196
2025-02-27,00:00:00,203.35,206.0,192.25,198.0,14177
2025-02-28,00:00:00,188.0,197.7,188.0,190.75,16467
2025-03-03,00:00:00,188.0,188.0,152.6,175.85,90562
2025-03-04,00:00:00,170.0,186.35,165.25,171.35,17068
2025-03-05,00:00:00,170.0,177.95,170.0,175.95,17942
2025-03-06,00:00:00,182.0,183.0,176.1,181.35,11266
2025-03-07,00:00:00,185.9,185.9,178.5,181.6,8497
2025-03-10,00:00:00,187.0,187.0,175.0,175.25,13873
2025-03-11,00:00:00,172.2,177.5,170.5,177.25,4179
2025-03-12,00:00:00,175.0,179.8,166.0,171.0,17521
2025-03-13,00:00:00,175.0,177.7,172.5,175.25,5154
2025-03-17,00:00:00,179.55,179.55,170.0,175.15,7754
2025-03-18,00:00:00,177.0,177.0,172.7,173.65,12414
2025-03-19,00:00:00,174.0,178.8,170.25,175.6,18313
2025-03-20,00:00:00,178.65,180.0,173.1,177.95,8670
2025-03-21,00:00:00,179.0,179.0,175.05,176.4,11709
2025-03-24,00:00:00,175.0,180.0,174.05,177.05,19453
2025-03-25,00:00:00,182.0,184.5,175.3,177.4,9389
2025-03-26,00:00:00,181.95,181.95,174.9,175.1,11271
2025-03-27,00:00:00,179.0,179.0,165.0,169.5,32540
2025-03-28,00:00:00,173.0,175.8,170.5,174.9,9565
