Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,170.2,172.0,164.4,168.6,383549
2024-01-19,00:00:00,169.95,172.0,169.05,171.2,220312
2024-01-20,00:00:00,171.95,182.15,171.2,177.5,835545
2024-01-23,00:00:00,179.2,179.2,164.0,166.15,722636
2024-01-24,00:00:00,166.0,170.6,164.0,168.65,300495
2024-01-25,00:00:00,180.0,184.0,175.65,179.95,1360649
2024-01-29,00:00:00,180.85,180.95,172.95,175.35,457482
2024-01-30,00:00:00,174.25,180.5,173.0,177.0,435427
2024-01-31,00:00:00,177.0,180.0,173.8,175.15,292170
2024-02-01,00:00:00,177.1,182.45,173.1,175.4,575699
2024-02-02,00:00:00,177.95,197.5,177.1,192.85,5954572
2024-02-05,00:00:00,197.0,206.0,191.0,193.5,3274448
2024-02-06,00:00:00,194.6,194.9,185.35,190.6,1001705
2024-02-07,00:00:00,192.0,194.6,181.05,184.15,707474
2024-02-08,00:00:00,183.7,205.0,176.15,200.4,4576595
2024-02-09,00:00:00,204.0,208.4,193.5,201.9,2615209
2024-02-12,00:00:00,203.0,207.9,187.0,188.8,1445417
2024-02-13,00:00:00,189.9,203.0,183.55,196.3,1451023
2024-02-14,00:00:00,193.8,214.95,192.1,205.65,3493286
2024-02-15,00:00:00,207.8,212.0,202.1,203.15,1405385
2024-02-16,00:00:00,203.8,211.0,201.0,205.15,1368402
2024-02-19,00:00:00,205.2,206.45,198.25,200.25,840652
2024-02-20,00:00:00,200.0,216.5,197.2,204.8,2332237
2024-02-21,00:00:00,205.05,211.4,200.0,201.05,1150112
2024-02-22,00:00:00,202.8,206.9,196.2,201.8,740417
2024-02-23,00:00:00,200.8,201.8,198.35,199.3,602982
2024-02-26,00:00:00,199.3,204.55,191.05,192.25,875724
2024-02-27,00:00:00,192.0,196.25,191.1,193.15,1012537
2024-02-28,00:00:00,194.2,195.45,181.2,183.1,1075168
2024-02-29,00:00:00,184.45,187.2,181.3,184.45,588968
2024-03-01,00:00:00,185.95,189.7,185.1,187.2,294977
2024-03-02,00:00:00,188.4,193.0,187.5,190.7,68700
2024-03-04,00:00:00,192.0,192.05,184.95,186.35,424395
2024-03-05,00:00:00,184.35,195.0,183.1,191.1,810201
2024-03-06,00:00:00,191.1,191.7,182.0,183.7,404722
2024-03-07,00:00:00,184.25,185.95,179.1,180.25,356677
2024-03-11,00:00:00,181.95,183.75,173.7,180.25,612932
2024-03-12,00:00:00,181.9,181.95,173.6,177.95,783090
2024-03-13,00:00:00,179.0,183.0,164.5,167.5,1107828
2024-03-14,00:00:00,167.4,179.8,165.25,177.1,501064
2024-03-15,00:00:00,180.0,180.8,171.25,173.4,240638
2024-03-18,00:00:00,175.4,177.8,170.9,174.75,303052
2024-03-19,00:00:00,175.5,177.3,170.55,172.4,185084
2024-03-20,00:00:00,172.45,174.55,168.1,168.9,214541
2024-03-21,00:00:00,168.5,185.0,168.45,181.45,1088732
2024-03-22,00:00:00,179.95,182.75,177.1,178.8,244259
2024-03-26,00:00:00,178.05,180.75,174.6,175.7,304520
2024-03-27,00:00:00,176.0,178.0,168.35,169.85,494744
2024-03-28,00:00:00,171.0,176.15,170.15,170.9,286427
2024-04-01,00:00:00,172.95,189.4,172.0,187.35,873553
2024-04-02,00:00:00,186.75,188.7,182.75,183.35,409376
2024-04-03,00:00:00,185.0,188.6,183.7,184.35,507741
2024-04-04,00:00:00,185.85,195.7,185.05,191.6,870899
2024-04-05,00:00:00,192.0,193.9,186.5,189.55,483099
2024-04-08,00:00:00,190.0,192.05,185.5,186.65,398588
2024-04-09,00:00:00,189.0,190.4,180.8,182.45,349887
2024-04-10,00:00:00,184.8,187.15,181.1,181.85,199229
2024-04-12,00:00:00,184.0,186.5,180.4,181.25,340915
2024-04-15,00:00:00,170.45,177.65,170.4,174.1,645624
2024-04-16,00:00:00,174.0,178.0,173.55,175.45,288570
2024-04-18,00:00:00,176.9,178.05,170.0,171.4,400491
2024-04-19,00:00:00,170.9,174.45,169.05,171.55,258731
2024-04-22,00:00:00,175.0,178.3,172.55,175.45,320725
2024-04-23,00:00:00,175.5,176.8,172.55,173.75,186347
2024-04-24,00:00:00,175.4,177.25,173.05,174.1,222313
2024-04-25,00:00:00,174.1,181.6,172.4,179.05,391186
2024-04-26,00:00:00,179.0,179.65,176.45,177.1,278597
2024-04-29,00:00:00,177.25,178.5,174.0,174.65,164623
2024-04-30,00:00:00,174.95,177.55,174.7,175.1,151670
2024-05-02,00:00:00,176.5,177.05,172.9,173.65,159895
2024-05-03,00:00:00,173.2,174.75,171.5,171.95,130445
2024-05-06,00:00:00,172.4,173.4,169.35,170.55,149993
2024-05-07,00:00:00,171.4,171.4,164.45,165.25,317592
2024-05-08,00:00:00,165.0,166.7,162.75,164.7,214917
2024-05-09,00:00:00,164.6,165.95,159.1,160.25,179460
2024-05-10,00:00:00,163.95,164.55,159.9,162.0,182421
2024-05-13,00:00:00,162.6,163.05,157.05,160.5,237743
2024-05-14,00:00:00,160.65,168.25,160.5,164.6,286369
2024-05-15,00:00:00,164.7,166.5,163.5,164.7,131760
2024-05-16,00:00:00,165.1,166.7,161.1,163.05,176616
2024-05-17,00:00:00,163.7,169.0,162.8,166.1,173824
2024-05-18,00:00:00,166.45,171.8,166.45,171.15,94904
2024-05-21,00:00:00,172.85,172.85,166.0,166.75,409613
2024-05-22,00:00:00,172.4,172.4,162.0,163.5,613003
2024-05-23,00:00:00,163.0,176.75,163.0,173.4,2083753
2024-05-24,00:00:00,175.15,176.4,171.05,174.45,777187
2024-05-27,00:00:00,175.0,175.0,169.2,169.85,262852
2024-05-28,00:00:00,170.0,170.0,164.0,164.45,215618
2024-05-29,00:00:00,164.2,165.65,162.05,162.85,177429
2024-05-30,00:00:00,163.0,163.9,160.85,161.4,139105
2024-05-31,00:00:00,162.1,163.6,155.5,156.15,583146
2024-06-03,00:00:00,161.9,162.8,156.0,156.45,327621
2024-06-04,00:00:00,157.9,157.9,144.1,149.1,578457
2024-06-05,00:00:00,150.0,167.2,143.55,164.7,580996
2024-06-06,00:00:00,166.95,172.95,164.9,170.05,414704
2024-06-07,00:00:00,172.7,172.7,166.5,166.9,289730
2024-06-10,00:00:00,169.25,169.25,166.3,167.51,159834
2024-06-11,00:00:00,167.7,170.0,164.95,165.7,428466
2024-06-12,00:00:00,165.9,167.5,165.5,166.04,210622
2024-06-13,00:00:00,166.05,168.06,164.67,167.62,190557
2024-06-14,00:00:00,168.99,170.0,163.95,165.09,475519
2024-06-18,00:00:00,166.0,166.57,159.71,161.19,507133
2024-06-19,00:00:00,161.5,163.9,157.75,160.73,414670
2024-06-20,00:00:00,161.5,165.4,160.26,164.35,304544
2024-06-21,00:00:00,164.95,165.9,162.0,162.17,214569
2024-06-24,00:00:00,162.0,162.98,159.0,160.21,262219
2024-06-25,00:00:00,160.21,168.9,160.21,165.8,1129869
2024-06-26,00:00:00,167.1,167.1,163.8,164.9,237190
2024-06-27,00:00:00,165.2,165.8,161.0,161.8,179090
2024-06-28,00:00:00,164.8,164.8,160.0,160.73,284474
2024-07-01,00:00:00,161.0,166.2,160.0,161.66,466025
2024-07-02,00:00:00,162.3,164.8,161.2,163.06,287053
2024-07-03,00:00:00,163.4,165.99,163.22,164.05,229167
2024-07-04,00:00:00,164.0,181.0,164.0,177.26,3088237
2024-07-05,00:00:00,179.0,180.5,174.31,176.95,869629
2024-07-08,00:00:00,177.6,182.0,174.0,175.91,874165
2024-07-09,00:00:00,176.8,185.0,175.24,184.14,1179723
2024-07-10,00:00:00,182.0,184.4,173.15,175.85,594069
2024-07-11,00:00:00,176.0,188.0,175.92,183.92,2036212
2024-07-12,00:00:00,184.98,188.0,180.0,180.59,795662
2024-07-15,00:00:00,181.0,181.9,176.01,176.84,413109
2024-07-16,00:00:00,178.0,179.49,172.0,172.3,471573
2024-07-18,00:00:00,172.35,178.0,172.35,176.4,413692
2024-07-19,00:00:00,176.15,176.3,168.7,169.74,268543
2024-07-22,00:00:00,165.0,173.61,165.0,170.4,239299
2024-07-23,00:00:00,170.85,185.83,165.0,184.32,1731054
2024-07-24,00:00:00,186.15,196.7,185.55,186.72,1947815
2024-07-25,00:00:00,184.21,194.25,182.75,188.22,669885
2024-07-26,00:00:00,189.3,195.0,185.15,193.59,973037
2024-07-29,00:00:00,194.0,194.01,187.85,188.96,485609
2024-07-30,00:00:00,188.78,192.0,185.75,190.46,417052
2024-07-31,00:00:00,191.99,195.0,187.11,188.43,487560
2024-08-01,00:00:00,189.21,191.01,186.0,186.75,303665
2024-08-02,00:00:00,186.55,188.5,182.92,185.33,282155
2024-08-05,00:00:00,182.0,185.0,176.0,179.0,615956
2024-08-06,00:00:00,180.1,188.65,179.1,180.49,622080
2024-08-07,00:00:00,181.2,192.6,180.5,186.1,765958
2024-08-08,00:00:00,187.5,196.0,186.2,193.71,1778259
2024-08-09,00:00:00,196.45,208.0,193.71,198.47,3713650
2024-08-12,00:00:00,197.8,207.0,197.1,200.93,1544392
2024-08-13,00:00:00,200.12,241.11,200.12,240.05,12672442
2024-08-14,00:00:00,245.0,252.0,229.37,239.36,5086204
2024-08-16,00:00:00,242.0,242.19,218.45,232.97,2502432
2024-08-19,00:00:00,237.43,245.01,233.61,235.07,1225164
2024-08-20,00:00:00,237.49,246.89,234.03,244.86,1035845
2024-08-21,00:00:00,247.0,265.45,242.65,261.73,3134821
2024-08-22,00:00:00,263.0,272.0,259.3,268.56,1706667
2024-08-23,00:00:00,269.0,291.0,268.56,286.14,2353009
2024-08-26,00:00:00,286.5,290.85,270.0,271.08,1190301
2024-08-27,00:00:00,271.08,325.29,262.8,325.29,4242092
2024-08-28,00:00:00,332.0,354.0,315.0,337.18,5050030
2024-08-29,00:00:00,332.8,345.01,317.48,322.34,1475567
2024-08-30,00:00:00,324.99,333.4,312.0,321.94,958428
2024-09-02,00:00:00,330.0,332.0,312.2,313.95,580615
2024-09-03,00:00:00,318.65,345.3,306.0,339.25,3557838
2024-09-04,00:00:00,340.0,347.0,328.1,336.45,1351023
2024-09-05,00:00:00,340.0,355.0,332.55,338.8,1667076
2024-09-06,00:00:00,340.9,348.3,316.8,331.5,1168430
2024-09-09,00:00:00,331.5,362.8,325.35,345.5,2884798
2024-09-10,00:00:00,348.95,351.8,337.25,340.15,1087219
2024-09-11,00:00:00,341.0,360.0,339.05,343.25,1277622
2024-09-12,00:00:00,348.0,357.5,343.0,353.9,775826
2024-09-13,00:00:00,359.2,389.0,354.3,385.85,2688173
2024-09-16,00:00:00,389.7,400.0,370.35,373.85,1456987
2024-09-17,00:00:00,375.0,375.9,363.0,369.5,683597
2024-09-18,00:00:00,373.7,375.2,347.1,349.5,932703
2024-09-19,00:00:00,350.9,360.85,337.05,345.95,801664
2024-09-20,00:00:00,348.0,370.0,346.1,357.3,864506
2024-09-23,00:00:00,358.0,389.0,352.0,379.2,1532240
2024-09-24,00:00:00,382.0,386.0,368.0,370.85,604481
2024-09-25,00:00:00,373.25,377.15,364.5,367.65,394416
2024-09-26,00:00:00,368.05,369.65,351.0,362.3,581789
2024-09-27,00:00:00,364.9,374.75,358.9,366.2,543313
2024-09-30,00:00:00,363.0,367.65,338.95,346.35,760618
2024-10-01,00:00:00,346.7,354.8,345.15,350.75,533363
2024-10-03,00:00:00,345.5,348.5,333.3,337.3,369945
2024-10-04,00:00:00,337.0,349.95,325.4,338.6,685374
2024-10-07,00:00:00,349.0,349.0,307.45,310.2,1097999
2024-10-08,00:00:00,309.0,341.2,305.1,341.2,528545
2024-10-09,00:00:00,350.0,375.3,350.0,375.3,1047523
2024-10-10,00:00:00,375.3,381.7,356.9,359.6,916097
2024-10-11,00:00:00,361.5,368.0,354.3,357.75,346613
2024-10-14,00:00:00,361.0,380.0,354.45,367.35,1143922
2024-10-15,00:00:00,370.0,386.95,361.5,368.4,833475
2024-10-16,00:00:00,369.0,405.2,368.05,396.6,2253230
2024-10-17,00:00:00,398.0,399.7,373.55,376.4,952392
2024-10-18,00:00:00,374.75,389.0,355.1,384.6,1188698
2024-10-21,00:00:00,388.6,395.7,373.5,376.15,575668
2024-10-22,00:00:00,376.85,377.0,351.05,353.1,718085
2024-10-23,00:00:00,351.0,368.0,345.75,361.35,608737
2024-10-24,00:00:00,362.8,366.0,352.8,356.3,381499
2024-10-25,00:00:00,356.5,359.7,331.55,337.0,529090
2024-10-28,00:00:00,343.8,359.7,328.0,353.65,644744
2024-10-29,00:00:00,356.0,358.8,345.0,352.95,328209
2024-10-30,00:00:00,352.55,364.7,350.0,358.05,272881
2024-10-31,00:00:00,358.0,363.0,350.3,354.1,221231
2024-11-01,00:00:00,355.15,363.05,354.25,358.6,117154
2024-11-04,00:00:00,357.95,357.95,339.1,343.7,349290
2024-11-05,00:00:00,343.8,356.0,343.8,352.95,218932
2024-11-06,00:00:00,354.85,379.0,354.0,371.75,754267
2024-11-07,00:00:00,371.4,390.7,342.15,353.6,1521649
2024-11-08,00:00:00,362.0,364.9,340.6,346.2,706916
2024-11-11,00:00:00,341.5,348.0,330.05,340.3,371340
2024-11-12,00:00:00,341.4,344.55,326.45,329.6,305716
2024-11-13,00:00:00,329.6,334.7,310.0,312.1,535509
2024-11-14,00:00:00,312.0,322.7,308.85,312.5,317801
2024-11-18,00:00:00,317.0,323.0,305.35,308.8,333880
2024-11-19,00:00:00,312.0,334.4,312.0,313.85,446293
2024-11-21,00:00:00,317.0,327.0,309.05,322.85,341718
2024-11-22,00:00:00,324.8,330.0,315.25,317.15,202152
2024-11-25,00:00:00,323.6,328.3,310.0,313.4,283217
2024-11-26,00:00:00,314.8,319.0,308.95,316.3,440785
2024-11-27,00:00:00,316.8,319.45,307.0,316.55,391029
2024-11-28,00:00:00,315.05,326.0,314.85,317.85,360647
2024-11-29,00:00:00,318.5,322.0,314.1,318.0,191218
2024-12-02,00:00:00,318.0,349.8,317.0,349.8,934393
2024-12-03,00:00:00,349.05,358.8,340.0,345.9,813823
2024-12-04,00:00:00,345.9,368.0,345.9,362.3,912470
2024-12-05,00:00:00,367.7,371.45,362.05,367.25,551488
2024-12-06,00:00:00,371.05,440.7,366.0,418.9,6932032
2024-12-09,00:00:00,423.8,445.45,418.0,420.35,3032398
2024-12-10,00:00:00,424.25,428.45,411.9,419.8,604663
2024-12-11,00:00:00,421.0,422.05,408.0,414.15,370496
2024-12-12,00:00:00,418.0,431.0,414.2,417.25,540598
2024-12-13,00:00:00,416.95,429.0,405.05,422.05,655035
2024-12-16,00:00:00,425.7,454.0,416.05,436.9,2091363
2024-12-17,00:00:00,437.0,454.75,430.5,433.6,1026010
2024-12-18,00:00:00,432.95,434.35,415.2,420.05,540050
2024-12-19,00:00:00,405.0,447.4,403.05,435.35,1277035
2024-12-20,00:00:00,439.9,440.0,408.2,411.05,575565
2024-12-23,00:00:00,415.6,419.05,401.0,407.35,417807
2024-12-24,00:00:00,408.6,418.4,402.05,409.5,483117
2024-12-26,00:00:00,411.4,421.25,393.95,410.35,725351
2024-12-27,00:00:00,412.0,412.0,388.15,392.4,817791
2024-12-30,00:00:00,390.2,391.0,374.0,375.85,917356
2024-12-31,00:00:00,375.85,390.4,373.4,386.0,520433
2025-01-01,00:00:00,387.5,393.8,377.85,382.1,372355
2025-01-02,00:00:00,383.85,428.8,383.0,416.35,3060628
2025-01-03,00:00:00,417.5,439.0,414.0,424.65,1502850
2025-01-06,00:00:00,425.0,428.7,408.05,416.05,1046663
2025-01-07,00:00:00,417.8,499.0,417.8,494.0,9365502
2025-01-08,00:00:00,487.05,492.45,472.55,478.95,2032919
2025-01-09,00:00:00,482.45,504.8,465.1,471.15,1856886
2025-01-10,00:00:00,474.05,495.0,452.6,467.65,1552173
2025-01-13,00:00:00,459.8,487.8,453.6,468.5,1350820
2025-01-14,00:00:00,474.45,540.9,460.2,519.95,5083907
2025-01-15,00:00:00,529.0,540.0,512.85,521.4,1751789
2025-01-16,00:00:00,529.9,569.0,515.3,521.95,2556726
2025-01-17,00:00:00,522.35,536.0,517.0,525.35,994037
2025-01-20,00:00:00,528.2,544.25,520.65,523.75,856041
2025-01-21,00:00:00,527.2,533.0,491.55,493.85,1154314
2025-01-22,00:00:00,497.4,497.4,449.0,477.45,1745566
2025-01-23,00:00:00,485.0,488.0,469.05,472.6,769770
2025-01-24,00:00:00,472.0,474.3,437.8,445.55,1099761
2025-01-27,00:00:00,441.05,453.45,406.75,438.05,2195290
2025-01-28,00:00:00,444.9,450.5,409.95,428.85,1903750
2025-01-29,00:00:00,428.8,469.5,425.85,465.5,1674332
2025-01-30,00:00:00,468.0,518.0,451.2,489.05,2949281
2025-01-31,00:00:00,494.75,502.6,482.55,491.85,1104154
2025-02-01,00:00:00,493.9,537.8,488.15,520.5,1878159
2025-02-03,00:00:00,519.0,542.0,506.6,536.5,1736632
2025-02-04,00:00:00,544.5,563.0,528.15,542.55,1675209
2025-02-05,00:00:00,544.0,553.5,524.0,532.05,1492213
2025-02-06,00:00:00,533.0,547.55,524.75,532.3,1061531
2025-02-07,00:00:00,534.0,539.2,484.25,489.9,2861683
2025-02-10,00:00:00,497.9,503.95,452.4,456.15,1882165
2025-02-11,00:00:00,458.65,460.2,383.6,406.95,4444606
2025-02-12,00:00:00,407.0,450.0,393.4,423.85,4125902
2025-02-13,00:00:00,425.0,427.1,400.1,403.45,1864189
2025-02-14,00:00:00,405.9,406.2,373.2,386.35,2190772
2025-02-17,00:00:00,378.9,399.0,366.45,394.05,1958011
2025-02-18,00:00:00,394.05,396.0,345.05,359.3,3319353
2025-02-19,00:00:00,356.0,408.25,350.65,401.7,2815208
2025-02-20,00:00:00,393.7,414.8,387.6,402.9,1544556
2025-02-21,00:00:00,399.0,414.0,385.0,398.15,1845568
2025-02-24,00:00:00,385.0,399.9,378.8,389.8,1067876
2025-02-25,00:00:00,393.7,398.0,386.4,393.0,801908
2025-02-27,00:00:00,395.95,396.25,369.2,373.7,837472
2025-02-28,00:00:00,368.45,383.75,359.8,366.5,1350338
2025-03-03,00:00:00,361.0,372.0,339.1,357.7,1442800
2025-03-04,00:00:00,353.85,382.5,352.0,372.1,1397791
2025-03-05,00:00:00,372.1,393.9,372.1,391.4,890537
2025-03-06,00:00:00,397.95,399.75,386.1,388.7,727672
2025-03-07,00:00:00,388.95,397.25,384.3,389.35,831110
2025-03-10,00:00:00,392.45,420.0,384.05,404.75,2201733
2025-03-11,00:00:00,397.8,410.0,389.0,406.7,1008896
2025-03-12,00:00:00,411.45,413.85,392.8,396.4,697615
2025-03-13,00:00:00,399.8,404.0,382.95,386.15,691510
2025-03-17,00:00:00,389.0,396.9,381.35,384.65,494955
2025-03-18,00:00:00,388.0,410.0,385.8,407.95,847473
2025-03-19,00:00:00,411.8,431.5,410.7,416.15,1249521
2025-03-20,00:00:00,419.0,422.6,410.05,413.45,910577
2025-03-21,00:00:00,414.0,420.95,405.7,408.9,829970
2025-03-24,00:00:00,413.0,425.6,405.55,408.0,1002419
2025-03-25,00:00:00,411.0,414.85,391.0,393.05,595412
2025-03-26,00:00:00,393.9,397.6,380.75,386.55,846635
2025-03-27,00:00:00,386.1,394.0,382.0,385.5,868126
2025-03-28,00:00:00,389.0,394.0,371.55,375.45,942441
