Date,Timestamp,Open,High,Low,Close,Volume
2023-07-03,00:00:00,2298.0,2305.9,2251.85,2267.35,28846
2023-07-04,00:00:00,2278.8,2286.55,2243.0,2255.5,28731
2023-07-05,00:00:00,2265.0,2293.85,2250.0,2252.2,21832
2023-07-06,00:00:00,2263.1,2270.1,2231.85,2240.1,26030
2023-07-07,00:00:00,2240.1,2284.0,2240.1,2273.9,34875
2023-07-10,00:00:00,2290.0,2290.0,2260.0,2286.75,14509
2023-07-11,00:00:00,2299.0,2299.9,2251.0,2272.05,45290
2023-07-12,00:00:00,2283.4,2318.7,2269.35,2309.1,34871
2023-07-13,00:00:00,2316.3,2339.5,2309.1,2335.15,31298
2023-07-14,00:00:00,2337.0,2348.0,2308.75,2328.9,21510
2023-07-17,00:00:00,2340.75,2448.0,2331.35,2398.6,135028
2023-07-18,00:00:00,2409.95,2409.95,2345.05,2380.9,22824
2023-07-19,00:00:00,2384.0,2423.2,2370.1,2413.3,24319
2023-07-20,00:00:00,2425.85,2447.0,2375.25,2433.45,32478
2023-07-21,00:00:00,2418.85,2499.95,2388.05,2469.75,67940
2023-07-24,00:00:00,2469.75,2499.0,2435.0,2447.25,20428
2023-07-25,00:00:00,2447.25,2728.5,2447.0,2623.95,685932
2023-07-26,00:00:00,2641.9,2659.4,2500.1,2517.05,66479
2023-07-27,00:00:00,2537.3,2568.0,2441.0,2453.55,50002
2023-07-28,00:00:00,2465.8,2529.95,2460.5,2517.6,37894
2023-07-31,00:00:00,2518.0,2621.85,2518.0,2599.7,82116
2023-08-01,00:00:00,2618.0,2621.0,2505.0,2516.35,45045
2023-08-02,00:00:00,2588.8,2638.9,2552.75,2602.1,401527
2023-08-03,00:00:00,2608.0,2608.0,2516.7,2529.95,88303
2023-08-04,00:00:00,2541.0,2570.25,2500.0,2518.9,35812
2023-08-07,00:00:00,2450.05,2519.75,2450.05,2511.55,29172
2023-08-08,00:00:00,2512.0,2552.0,2512.0,2545.0,32212
2023-08-09,00:00:00,2522.0,2562.0,2522.0,2558.9,16614
2023-08-10,00:00:00,2559.0,2586.75,2515.0,2549.4,24382
2023-08-11,00:00:00,2532.0,2566.15,2532.0,2544.5,14752
2023-08-14,00:00:00,2546.0,2566.45,2530.3,2563.55,24155
2023-08-16,00:00:00,2589.0,2597.0,2538.0,2585.6,30005
2023-08-17,00:00:00,2584.95,2605.0,2549.9,2579.1,28133
2023-08-18,00:00:00,2590.8,2615.0,2559.3,2599.5,107868
2023-08-21,00:00:00,2612.45,2848.15,2596.2,2766.5,354460
2023-08-22,00:00:00,2788.95,2794.95,2705.55,2721.1,53068
2023-08-23,00:00:00,2748.0,2764.5,2705.55,2738.05,60501
2023-08-24,00:00:00,2760.0,2792.05,2738.0,2768.9,28459
2023-08-25,00:00:00,2750.0,2770.2,2685.55,2692.7,50874
2023-08-28,00:00:00,2708.55,2758.0,2698.95,2719.6,21037
2023-08-29,00:00:00,2725.0,2838.0,2724.95,2805.35,76356
2023-08-30,00:00:00,2820.05,2844.0,2740.0,2760.3,39282
2023-08-31,00:00:00,2774.0,2822.0,2747.85,2808.9,35982
2023-09-01,00:00:00,2802.05,2813.85,2761.0,2800.15,24474
2023-09-04,00:00:00,2814.0,2870.0,2777.2,2803.9,35638
2023-09-05,00:00:00,2818.7,2867.95,2811.05,2829.8,31151
2023-09-06,00:00:00,2829.8,2839.95,2791.55,2832.35,12421
2023-09-07,00:00:00,2830.0,2855.0,2815.4,2846.0,10253
2023-09-08,00:00:00,2855.0,2942.1,2852.3,2927.35,87004
2023-09-11,00:00:00,2925.05,3050.0,2925.0,3035.75,63909
2023-09-12,00:00:00,3035.75,3048.1,2805.0,2827.95,66210
2023-09-13,00:00:00,2800.0,2904.9,2760.25,2771.2,53821
2023-09-14,00:00:00,2776.95,2804.95,2740.0,2754.75,146716
2023-09-15,00:00:00,2782.85,2864.0,2702.15,2728.5,80774
2023-09-18,00:00:00,2728.45,2795.1,2715.1,2787.85,24001
2023-09-20,00:00:00,2780.0,2935.95,2780.0,2908.85,125743
2023-09-21,00:00:00,2908.2,2915.0,2840.0,2862.85,24338
2023-09-22,00:00:00,2877.2,2998.5,2828.05,2976.4,92506
2023-09-25,00:00:00,2971.4,2982.35,2922.15,2959.2,37549
2023-09-26,00:00:00,2941.45,2973.95,2914.65,2964.5,55845
2023-09-27,00:00:00,2960.0,3124.0,2958.9,3045.2,150090
2023-09-28,00:00:00,3040.0,3176.95,3000.0,3078.25,128049
2023-09-29,00:00:00,3093.0,3132.0,3069.3,3110.5,30355
2023-10-03,00:00:00,3110.4,3230.0,3100.55,3161.9,126586
2023-10-04,00:00:00,3161.0,3225.0,3090.1,3148.45,120685
2023-10-05,00:00:00,3153.65,3220.0,3090.0,3100.85,44642
2023-10-06,00:00:00,3124.9,3124.9,3011.05,3028.7,29051
2023-10-09,00:00:00,3027.0,3027.0,2921.2,2927.3,71590
2023-10-10,00:00:00,2939.0,2974.7,2906.05,2918.45,21617
2023-10-11,00:00:00,2921.05,2985.2,2921.05,2957.7,37945
2023-10-12,00:00:00,2989.95,3046.75,2931.0,2956.8,39371
2023-10-13,00:00:00,2949.0,3039.95,2932.0,2950.3,16523
2023-10-16,00:00:00,2965.0,2965.0,2880.85,2914.75,25703
2023-10-17,00:00:00,2929.0,3216.5,2908.85,3128.15,341746
2023-10-18,00:00:00,3110.05,3184.6,3072.2,3119.05,94625
2023-10-19,00:00:00,3085.0,3198.45,3052.05,3141.25,84500
2023-10-20,00:00:00,3123.1,3156.95,3104.1,3129.0,29504
2023-10-23,00:00:00,3110.95,3115.75,2883.4,2926.3,87249
2023-10-25,00:00:00,2929.95,2999.85,2880.5,2900.05,27308
2023-10-26,00:00:00,2893.0,2899.0,2824.0,2862.7,66885
2023-10-27,00:00:00,2876.95,2905.75,2755.3,2773.8,55789
2023-10-30,00:00:00,2787.0,2860.0,2765.5,2835.45,36553
2023-10-31,00:00:00,2835.4,2880.0,2818.45,2831.7,21046
2023-11-01,00:00:00,2831.7,2935.5,2801.15,2886.1,43769
2023-11-02,00:00:00,2886.1,2996.55,2878.0,2915.75,85417
2023-11-03,00:00:00,2916.0,2977.25,2875.15,2941.35,39694
2023-11-06,00:00:00,2990.0,3025.0,2882.0,2895.35,101956
2023-11-07,00:00:00,2899.95,2937.95,2846.7,2878.95,44778
2023-11-08,00:00:00,2899.0,2944.0,2871.85,2939.75,35458
2023-11-09,00:00:00,2939.75,2978.4,2900.0,2912.75,14991
2023-11-10,00:00:00,2920.85,2942.1,2880.0,2894.75,20708
2023-11-12,00:00:00,2899.7,2969.95,2899.65,2915.65,3221
2023-11-13,00:00:00,2917.4,2925.7,2887.9,2901.25,13288
2023-11-15,00:00:00,2916.5,2922.25,2872.8,2893.4,15126
2023-11-16,00:00:00,2890.0,2907.7,2852.0,2865.2,23228
2023-11-17,00:00:00,2869.0,2927.7,2812.1,2830.35,52541
2023-11-20,00:00:00,2834.9,2910.2,2775.0,2787.85,51630
2023-11-21,00:00:00,2820.0,2832.0,2681.0,2687.75,153499
2023-11-22,00:00:00,2710.0,2710.9,2605.0,2612.75,111305
2023-11-23,00:00:00,2611.0,2666.0,2611.0,2620.0,78021
2023-11-24,00:00:00,2628.75,2669.75,2616.1,2625.9,63395
2023-11-28,00:00:00,2653.1,2653.15,2541.0,2574.55,277152
2023-11-29,00:00:00,2590.0,2624.15,2501.0,2519.15,255026
2023-11-30,00:00:00,2527.0,2644.95,2500.25,2535.0,1239793
2023-12-01,00:00:00,2559.0,2634.0,2559.0,2609.65,246563
2023-12-04,00:00:00,2660.0,2759.0,2659.65,2702.95,387412
2023-12-05,00:00:00,2705.0,2729.95,2657.5,2674.8,153365
2023-12-06,00:00:00,2688.9,2709.95,2631.0,2686.8,106966
2023-12-07,00:00:00,2712.05,2720.0,2680.05,2698.4,58324
2023-12-08,00:00:00,2714.9,2728.0,2673.65,2710.6,97333
2023-12-11,00:00:00,2715.0,2723.3,2675.0,2679.75,36106
2023-12-12,00:00:00,2693.1,2741.55,2646.75,2725.75,379938
2023-12-13,00:00:00,2755.0,2760.0,2690.85,2713.95,130350
2023-12-14,00:00:00,2737.95,2737.95,2701.0,2705.0,54656
2023-12-15,00:00:00,2715.0,2834.7,2708.2,2821.7,171270
2023-12-18,00:00:00,2823.0,3024.0,2823.0,2998.95,473743
2023-12-19,00:00:00,2998.95,3037.95,2982.45,3012.15,134266
2023-12-20,00:00:00,2983.0,3157.95,2966.6,2983.0,268053
2023-12-21,00:00:00,2983.0,3062.5,2910.05,2991.8,144874
2023-12-22,00:00:00,3030.0,3167.8,3018.05,3143.7,152793
2023-12-26,00:00:00,3144.95,3144.95,3050.0,3064.2,140991
2023-12-27,00:00:00,3100.0,3100.0,2987.35,3008.35,64870
2023-12-28,00:00:00,3030.05,3138.65,3020.4,3090.8,223158
2023-12-29,00:00:00,3080.8,3143.9,3070.7,3081.5,77975
2024-01-01,00:00:00,3099.7,3115.0,3069.65,3091.4,18894
2024-01-02,00:00:00,3091.0,3120.0,3055.55,3095.8,36530
2024-01-03,00:00:00,3095.0,3246.1,3082.05,3174.35,210564
2024-01-04,00:00:00,3190.0,3221.95,3154.3,3187.75,95719
2024-01-05,00:00:00,3203.0,3268.0,3174.3,3209.85,86405
2024-01-08,00:00:00,3225.0,3254.0,3180.0,3199.6,54683
2024-01-09,00:00:00,3206.6,3251.95,3180.0,3189.65,44919
2024-01-10,00:00:00,3180.0,3218.4,3172.15,3191.7,33644
2024-01-11,00:00:00,3190.05,3247.1,3190.05,3206.2,27401
2024-01-12,00:00:00,3222.0,3260.7,3195.85,3213.95,58847
2024-01-15,00:00:00,3200.05,3220.0,3132.05,3173.8,43380
2024-01-16,00:00:00,3181.7,3199.05,3074.2,3154.9,68069
2024-01-17,00:00:00,3154.9,3154.9,3065.65,3088.6,27505
2024-01-18,00:00:00,3074.95,3105.0,3001.5,3073.9,28876
2024-01-19,00:00:00,3089.0,3125.0,3060.0,3075.65,26267
2024-01-20,00:00:00,3090.0,3120.0,3030.0,3058.95,14021
2024-01-23,00:00:00,3073.0,3094.5,2987.0,2993.4,22828
2024-01-24,00:00:00,2994.0,3059.0,2977.0,3028.75,26051
2024-01-25,00:00:00,3040.0,3145.0,3032.0,3115.1,78716
2024-01-29,00:00:00,3130.7,3151.0,3090.35,3106.7,27412
2024-01-30,00:00:00,3112.0,3165.0,3046.6,3083.4,45842
2024-01-31,00:00:00,3095.0,3228.0,3085.55,3181.25,87781
2024-02-01,00:00:00,3197.7,3209.95,3103.2,3136.2,29107
2024-02-02,00:00:00,3138.0,3160.95,3049.55,3094.85,38412
2024-02-05,00:00:00,3104.5,3162.9,3058.45,3124.85,33131
2024-02-06,00:00:00,3129.9,3288.0,3085.25,3240.15,116089
2024-02-07,00:00:00,3330.0,3330.0,3209.0,3285.15,85681
2024-02-08,00:00:00,3339.45,3508.55,3151.05,3208.75,304099
2024-02-09,00:00:00,3290.0,3364.2,3206.0,3350.2,156658
2024-02-12,00:00:00,3390.2,3405.5,3276.05,3311.55,72598
2024-02-13,00:00:00,3312.0,3357.95,3290.15,3322.15,78917
2024-02-14,00:00:00,3315.0,3450.0,3292.9,3362.4,106499
2024-02-15,00:00:00,3379.2,3477.0,3378.95,3458.75,114825
2024-02-16,00:00:00,3458.75,3498.0,3402.35,3435.3,64984
2024-02-19,00:00:00,3474.5,3559.0,3461.0,3487.05,86795
2024-02-20,00:00:00,3517.5,3563.95,3486.05,3511.65,84391
2024-02-21,00:00:00,3549.9,3581.95,3486.05,3544.2,248882
2024-02-22,00:00:00,3547.75,3758.85,3495.0,3721.7,212820
2024-02-23,00:00:00,3729.95,3772.9,3694.75,3739.85,181934
2024-02-26,00:00:00,3754.85,3894.95,3701.1,3728.15,144804
2024-02-27,00:00:00,3728.9,3739.35,3658.95,3698.5,55483
2024-02-28,00:00:00,3699.0,3699.0,3540.0,3582.3,309787
2024-02-29,00:00:00,3578.7,3645.35,3519.1,3637.25,92159
2024-03-01,00:00:00,3637.25,3650.0,3592.05,3630.15,220727
2024-03-02,00:00:00,3630.15,3698.95,3630.15,3666.6,3419
2024-03-04,00:00:00,3666.35,3739.9,3591.25,3697.3,48100
2024-03-05,00:00:00,3680.05,3699.0,3635.95,3675.75,62762
2024-03-06,00:00:00,3677.95,3683.95,3551.0,3575.1,84684
2024-03-07,00:00:00,3575.0,3677.95,3575.0,3641.7,36604
2024-03-11,00:00:00,3669.9,3726.0,3431.6,3618.1,141494
2024-03-12,00:00:00,3600.1,3669.7,3534.65,3618.1,51422
2024-03-13,00:00:00,3609.75,3762.0,3542.85,3629.05,204544
2024-03-14,00:00:00,3607.05,3640.0,3571.9,3609.75,96849
2024-03-15,00:00:00,3610.0,3615.0,3450.0,3484.05,481655
2024-03-18,00:00:00,3484.9,3725.0,3408.95,3690.5,133565
2024-03-19,00:00:00,3714.9,3714.9,3571.15,3594.4,71728
2024-03-20,00:00:00,3594.95,3731.95,3583.6,3685.1,90209
2024-03-21,00:00:00,3700.9,3985.0,3666.45,3859.85,260347
2024-03-22,00:00:00,3859.95,3952.05,3841.7,3898.85,104721
2024-03-26,00:00:00,3920.0,4147.0,3899.0,4101.75,292030
2024-03-27,00:00:00,4097.0,4208.0,4035.5,4187.05,91835
2024-03-28,00:00:00,4190.0,4288.65,4151.2,4192.35,86288
2024-04-01,00:00:00,4210.1,4395.0,4210.1,4288.15,106194
2024-04-02,00:00:00,4302.25,4385.0,4253.95,4299.8,70568
2024-04-03,00:00:00,4370.0,4499.0,4281.2,4432.8,282251
2024-04-04,00:00:00,4500.0,4581.65,4419.05,4508.35,205605
2024-04-05,00:00:00,4538.15,4639.9,4489.45,4518.45,188235
2024-04-08,00:00:00,4554.55,4685.5,4500.0,4543.25,155833
2024-04-09,00:00:00,4590.95,4680.25,4535.05,4559.95,108180
2024-04-10,00:00:00,4602.5,4609.6,4521.5,4544.15,64756
2024-04-12,00:00:00,4503.0,4573.85,4503.0,4544.6,76568
2024-04-15,00:00:00,4544.6,4875.0,4450.0,4709.05,466947
2024-04-16,00:00:00,4730.0,4809.9,4642.45,4672.05,135718
2024-04-18,00:00:00,4693.0,4780.0,4641.05,4742.7,199247
2024-04-19,00:00:00,4742.7,4877.0,4717.55,4811.9,332744
2024-04-22,00:00:00,4849.0,4978.9,4573.9,4602.65,226096
2024-04-23,00:00:00,4602.65,4750.0,4510.3,4544.95,288963
2024-04-24,00:00:00,4594.9,4636.75,4392.1,4436.4,194342
2024-04-25,00:00:00,4485.0,4485.0,4260.0,4300.3,148427
2024-04-26,00:00:00,4342.75,4414.95,4307.95,4367.8,117241
2024-04-29,00:00:00,4413.9,4552.0,4395.35,4454.5,169747
2024-04-30,00:00:00,4492.0,4718.35,4480.0,4669.6,288560
2024-05-02,00:00:00,4700.0,4725.2,4601.1,4696.3,300855
2024-05-03,00:00:00,4676.0,4799.0,4645.25,4766.9,178717
2024-05-06,00:00:00,4766.9,4766.9,4517.0,4652.25,148354
2024-05-07,00:00:00,4655.0,4674.0,4484.25,4558.7,107952
2024-05-08,00:00:00,4562.6,4773.25,4562.05,4693.95,161786
2024-05-09,00:00:00,4740.0,4760.95,4434.0,4485.35,125421
2024-05-10,00:00:00,4540.3,4629.55,4412.1,4581.9,72384
2024-05-13,00:00:00,4650.0,4680.0,4542.0,4609.25,159155
2024-05-14,00:00:00,4649.7,4839.7,4638.85,4695.55,303839
2024-05-15,00:00:00,4724.0,5382.4,4723.95,5087.8,1078129
2024-05-16,00:00:00,5129.95,5241.95,4920.0,4944.8,480662
2024-05-17,00:00:00,5031.05,5049.4,4905.5,4941.25,295652
2024-05-18,00:00:00,4942.05,5025.05,4942.05,4983.55,5195
2024-05-21,00:00:00,4980.0,5122.0,4887.0,5001.25,247383
2024-05-22,00:00:00,5063.7,5170.0,4920.0,5031.9,382764
2024-05-23,00:00:00,5094.0,5348.0,4927.0,5164.8,524907
2024-05-24,00:00:00,5184.1,5256.65,5065.0,5143.6,322119
2024-05-27,00:00:00,5206.9,5419.95,5153.95,5295.7,485754
2024-05-28,00:00:00,5306.15,5550.0,5230.05,5349.65,482461
2024-05-29,00:00:00,5371.05,5569.0,5247.0,5283.75,446572
2024-05-30,00:00:00,5335.8,5554.4,5215.0,5424.6,614851
2024-05-31,00:00:00,5495.0,5564.0,5122.1,5404.65,5477923
2024-06-03,00:00:00,5640.0,5699.9,5554.05,5658.6,274033
2024-06-04,00:00:00,5699.95,5699.95,4930.8,5277.3,777579
2024-06-05,00:00:00,5463.1,5463.1,4968.1,5130.7,582073
2024-06-06,00:00:00,5149.0,5282.0,5102.15,5262.2,212935
2024-06-07,00:00:00,5319.9,5430.0,5080.0,5226.1,273990
2024-06-10,00:00:00,5220.0,5257.15,5145.05,5161.75,114241
2024-06-11,00:00:00,5226.35,5307.35,5131.05,5199.3,229218
2024-06-12,00:00:00,5199.0,5449.9,5152.1,5397.1,130713
2024-06-13,00:00:00,5404.95,5531.0,5305.0,5342.4,74113
2024-06-14,00:00:00,5389.8,5404.65,5256.8,5311.9,123318
2024-06-18,00:00:00,5417.4,5419.0,5232.0,5257.8,64774
2024-06-19,00:00:00,5284.1,5310.0,5058.05,5117.3,114279
2024-06-20,00:00:00,5134.95,5174.9,5080.05,5140.15,81766
2024-06-21,00:00:00,5130.0,5179.0,5011.1,5038.55,279015
2024-06-24,00:00:00,5048.05,5224.95,5018.45,5198.25,107502
2024-06-25,00:00:00,5239.95,5265.4,5091.0,5115.65,84493
2024-06-26,00:00:00,5150.0,5189.9,5050.0,5147.15,120439
2024-06-27,00:00:00,5082.0,5475.0,5076.95,5348.3,163700
2024-06-28,00:00:00,5305.25,5410.0,5241.0,5351.0,95492
2024-07-01,00:00:00,5368.1,5368.15,5241.1,5298.15,44175
2024-07-02,00:00:00,5309.95,5320.95,5143.95,5168.65,190471
2024-07-03,00:00:00,5220.0,5349.0,5151.5,5294.55,50086
2024-07-04,00:00:00,5320.0,5355.0,5258.55,5289.0,47737
2024-07-05,00:00:00,5289.95,5789.0,5289.95,5631.05,521073
2024-07-08,00:00:00,5655.75,5839.95,5620.5,5666.45,211014
2024-07-09,00:00:00,5694.0,5815.0,5531.6,5561.25,78578
2024-07-10,00:00:00,5550.0,5550.0,5307.0,5326.95,99766
2024-07-11,00:00:00,5250.0,5330.0,5159.05,5230.3,172469
2024-07-12,00:00:00,5275.0,5330.0,5203.2,5252.25,55466
2024-07-15,00:00:00,5252.25,5300.0,5096.05,5169.55,157848
2024-07-16,00:00:00,5170.0,5235.0,5050.55,5098.6,126521
2024-07-18,00:00:00,5089.55,5135.0,4905.15,4962.35,174482
2024-07-19,00:00:00,4980.55,5020.0,4840.0,4972.35,138486
2024-07-22,00:00:00,4955.25,5015.0,4940.05,4978.0,291054
2024-07-23,00:00:00,4979.8,5048.3,4801.55,4973.75,74156
2024-07-24,00:00:00,5026.05,5068.0,4903.05,4940.05,58922
2024-07-25,00:00:00,4934.05,5025.0,4899.05,4942.6,35601
2024-07-26,00:00:00,4950.05,5086.0,4950.0,5068.95,59650
2024-07-29,00:00:00,5120.0,5145.25,5033.05,5050.25,47198
2024-07-30,00:00:00,5073.8,5090.9,5039.0,5059.0,35018
2024-07-31,00:00:00,5059.0,5116.0,5021.2,5071.8,94885
2024-08-01,00:00:00,5082.8,5215.05,5057.9,5180.2,88390
2024-08-02,00:00:00,5139.05,5195.9,4950.0,4984.3,280016
2024-08-05,00:00:00,4900.0,4923.9,4503.5,4543.3,117354
2024-08-06,00:00:00,4575.25,4629.95,4430.0,4450.3,200005
2024-08-07,00:00:00,4475.0,4536.9,4367.95,4390.35,128393
2024-08-08,00:00:00,4409.45,4488.0,4345.0,4358.4,67584
2024-08-09,00:00:00,4400.0,4515.95,4301.05,4356.4,113584
2024-08-12,00:00:00,4357.0,4361.05,4171.35,4257.0,270932
2024-08-13,00:00:00,4256.0,4395.0,4253.0,4314.0,99498
2024-08-14,00:00:00,4323.45,4331.75,4231.85,4301.1,70174
2024-08-16,00:00:00,4312.75,4435.0,4310.0,4377.0,351782
2024-08-19,00:00:00,4448.85,4448.85,4288.8,4314.0,61510
2024-08-20,00:00:00,4332.15,4410.25,4290.6,4376.95,45646
2024-08-21,00:00:00,4356.6,4550.0,4356.6,4497.5,116618
2024-08-22,00:00:00,4500.0,4596.65,4500.0,4568.7,170727
2024-08-23,00:00:00,4566.0,4630.0,4461.35,4481.05,96960
2024-08-26,00:00:00,4465.05,4494.95,4332.55,4435.65,90076
2024-08-27,00:00:00,4435.65,4500.0,4425.9,4439.2,186854
2024-08-28,00:00:00,4494.0,4494.0,4390.0,4446.2,125961
2024-08-29,00:00:00,4465.2,4469.35,4337.15,4360.0,46737
2024-08-30,00:00:00,4370.0,4447.2,4330.0,4372.8,177013
2024-09-02,00:00:00,4393.3,4404.4,4353.0,4384.7,67305
2024-09-03,00:00:00,4389.0,4447.85,4353.0,4382.45,47861
2024-09-04,00:00:00,4359.0,4372.45,4290.0,4326.95,52410
2024-09-05,00:00:00,4345.7,4345.7,4265.0,4279.45,60163
2024-09-06,00:00:00,4290.6,4393.8,4287.25,4330.4,63491
2024-09-09,00:00:00,4330.4,4404.0,4280.1,4323.65,176242
2024-09-10,00:00:00,4318.0,4390.0,4295.3,4380.25,53151
2024-09-11,00:00:00,4415.0,4498.85,4377.1,4469.95,96316
2024-09-12,00:00:00,4450.05,4689.35,4450.05,4640.6,195773
2024-09-13,00:00:00,4689.0,4892.0,4675.0,4730.55,301489
2024-09-16,00:00:00,4829.0,5085.0,4767.05,5003.9,443388
2024-09-17,00:00:00,5046.0,5250.0,4991.25,5230.35,376561
2024-09-18,00:00:00,5234.95,5269.25,5154.1,5220.55,103963
2024-09-19,00:00:00,5201.5,5288.0,5067.5,5207.35,105166
2024-09-20,00:00:00,5205.0,5575.05,5027.1,5345.55,174780
2024-09-23,00:00:00,5394.95,5460.0,5213.5,5234.2,86254
2024-09-24,00:00:00,5299.0,5370.1,5139.7,5300.75,107945
2024-09-25,00:00:00,5300.75,5314.0,5190.0,5199.25,75186
2024-09-26,00:00:00,5220.0,5295.0,5180.1,5279.45,80156
2024-09-27,00:00:00,5345.85,5345.85,5151.35,5200.7,47771
2024-09-30,00:00:00,5186.9,5186.9,5086.1,5100.2,82418
2024-10-01,00:00:00,5100.2,5148.7,5055.55,5098.8,33435
2024-10-03,00:00:00,5080.0,5140.0,4880.7,4918.35,47988
2024-10-04,00:00:00,4910.05,5261.9,4809.0,5193.25,117488
2024-10-07,00:00:00,5189.95,5192.55,4991.45,5087.55,52592
2024-10-08,00:00:00,5090.0,5230.0,4946.3,5085.3,114998
2024-10-09,00:00:00,5159.95,5318.15,5101.05,5170.85,44235
2024-10-10,00:00:00,5229.95,5242.2,5025.0,5057.9,42532
2024-10-11,00:00:00,5065.0,5178.8,5049.05,5155.25,33298
2024-10-14,00:00:00,5155.25,5198.0,5080.0,5116.25,41659
2024-10-15,00:00:00,5137.7,5194.7,5089.6,5129.2,26566
2024-10-16,00:00:00,5133.75,5240.0,5127.05,5221.1,67401
2024-10-17,00:00:00,5220.0,5288.95,5086.45,5108.7,31767
2024-10-18,00:00:00,5050.0,5220.45,5040.05,5198.6,33785
2024-10-21,00:00:00,5198.5,5202.9,5102.6,5149.35,28831
2024-10-22,00:00:00,5150.0,5150.0,5000.95,5120.4,39417
2024-10-23,00:00:00,5090.0,5115.4,4960.95,5044.55,74879
2024-10-24,00:00:00,5052.0,5218.0,4980.05,5183.85,34530
2024-10-25,00:00:00,5188.95,5450.0,5159.15,5431.15,290808
2024-10-28,00:00:00,5429.95,5719.0,5282.55,5319.15,223905
2024-10-29,00:00:00,5344.0,5412.0,5090.0,5117.65,93908
2024-10-30,00:00:00,5117.65,5222.5,4920.2,4977.9,105495
2024-10-31,00:00:00,4967.0,5107.45,4902.05,4925.45,109781
2024-11-01,00:00:00,4992.65,5012.75,4952.5,4996.95,6742
2024-11-04,00:00:00,4936.0,5049.95,4915.55,4952.15,45314
2024-11-05,00:00:00,4952.15,5037.8,4901.3,5011.2,52692
2024-11-06,00:00:00,5040.0,5124.7,5019.1,5085.95,107292
2024-11-07,00:00:00,5103.45,5163.8,5085.0,5101.7,29921
2024-11-08,00:00:00,5086.0,5187.35,5067.05,5131.0,30835
2024-11-11,00:00:00,5108.95,5287.95,5086.5,5214.95,58397
2024-11-12,00:00:00,5280.0,5355.0,5095.0,5111.7,71629
2024-11-13,00:00:00,5105.2,5107.7,4888.35,4908.1,40951
2024-11-14,00:00:00,4998.9,5119.7,4893.0,5003.85,125079
2024-11-18,00:00:00,5100.0,5165.7,4780.0,4859.45,95184
2024-11-19,00:00:00,4872.55,4880.0,4601.0,4632.55,122676
2024-11-21,00:00:00,4550.0,4585.45,4311.15,4368.75,293790
2024-11-22,00:00:00,4368.75,4535.0,4329.0,4488.7,151009
2024-11-25,00:00:00,4505.0,4586.35,4357.0,4448.55,464659
2024-11-26,00:00:00,4453.15,4670.0,4448.55,4633.95,115666
2024-11-27,00:00:00,4624.9,4674.95,4550.0,4611.35,75609
2024-11-28,00:00:00,4645.0,4696.45,4551.15,4575.0,57783
2024-11-29,00:00:00,4550.0,4620.1,4449.0,4590.1,97343
2024-12-02,00:00:00,4596.5,4714.95,4555.0,4682.55,70475
2024-12-03,00:00:00,4686.3,4844.0,4680.0,4822.15,108688
2024-12-04,00:00:00,4822.15,4842.25,4686.05,4732.2,60434
2024-12-05,00:00:00,4774.95,4774.95,4638.85,4715.9,78013
2024-12-06,00:00:00,4716.0,4724.85,4640.0,4655.0,44083
2024-12-09,00:00:00,4676.05,4688.95,4614.75,4641.65,88308
2024-12-10,00:00:00,4684.65,4789.85,4615.0,4643.2,107747
2024-12-11,00:00:00,4682.55,4774.0,4622.5,4751.7,60582
2024-12-12,00:00:00,4787.65,4796.95,4725.0,4777.55,63318
2024-12-13,00:00:00,4760.0,4836.7,4686.7,4790.95,66469
2024-12-16,00:00:00,4836.7,4919.35,4782.3,4904.85,75975
2024-12-17,00:00:00,4926.25,4989.0,4782.6,4797.8,116839
2024-12-18,00:00:00,4817.65,4847.7,4711.65,4746.75,60542
2024-12-19,00:00:00,4600.1,4686.45,4600.0,4650.7,37219
2024-12-20,00:00:00,4650.7,4808.05,4482.55,4653.35,393728
2024-12-23,00:00:00,4654.0,4670.95,4537.55,4548.75,46802
2024-12-24,00:00:00,4556.9,4578.2,4421.5,4442.5,36584
2024-12-26,00:00:00,4442.5,4515.0,4361.9,4477.9,38331
2024-12-27,00:00:00,4477.85,4495.5,4365.1,4386.25,31762
2024-12-30,00:00:00,4400.0,4409.95,3815.0,3913.1,310682
2024-12-31,00:00:00,3960.0,4088.85,3913.0,4039.75,211603
2025-01-01,00:00:00,4061.65,4061.65,3901.05,3933.45,74475
2025-01-02,00:00:00,3961.35,4149.95,3956.0,4058.1,163745
2025-01-03,00:00:00,4098.7,4316.95,4090.0,4139.7,344228
2025-01-06,00:00:00,4197.0,4220.25,4134.9,4153.55,74268
2025-01-07,00:00:00,4181.85,4204.8,4081.55,4097.4,57862
2025-01-08,00:00:00,4133.4,4133.4,3970.0,3982.3,51603
2025-01-09,00:00:00,4000.0,4003.95,3876.65,3900.25,48850
2025-01-10,00:00:00,3900.25,3924.0,3720.0,3767.35,152546
2025-01-13,00:00:00,3767.35,3811.5,3613.05,3635.8,103202
2025-01-14,00:00:00,3635.8,3815.0,3635.8,3736.0,128683
2025-01-15,00:00:00,3794.4,4180.0,3747.6,4014.9,215858
2025-01-16,00:00:00,4001.0,4087.45,3805.0,4045.15,303946
2025-01-17,00:00:00,4038.45,4246.8,3906.45,3964.0,255614
2025-01-20,00:00:00,3964.0,4048.75,3901.65,3963.05,103036
2025-01-21,00:00:00,3963.05,3972.85,3862.45,3899.05,115594
