Date,Timestamp,Open,High,Low,Close,Volume
2024-04-30,00:00:00,1820.0,1875.0,1788.05,1800.7,1436
2024-05-02,00:00:00,1866.0,1950.0,1800.0,1899.1,5859
2024-05-03,00:00:00,1950.0,1978.0,1820.0,1853.3,4173
2024-05-06,00:00:00,1900.0,1936.95,1815.0,1859.7,1885
2024-05-07,00:00:00,1924.3,1924.3,1800.0,1870.75,656
2024-05-08,00:00:00,1879.0,1890.0,1826.2,1875.3,304
2024-05-09,00:00:00,1870.3,1888.95,1781.0,1799.8,782
2024-05-10,00:00:00,1850.0,1850.0,1780.0,1815.5,323
2024-05-13,00:00:00,1830.0,1830.0,1751.0,1785.0,539
2024-05-14,00:00:00,1785.0,1832.0,1784.95,1800.4,1347
2024-05-15,00:00:00,1836.45,1877.0,1790.2,1851.6,639
2024-05-16,00:00:00,1870.0,1945.95,1842.0,1870.15,3248
2024-05-17,00:00:00,1888.0,2000.0,1851.2,1996.55,7457
2024-05-18,00:00:00,2000.0,2060.0,1965.5,2034.75,2974
2024-05-21,00:00:00,2120.0,2126.35,2030.0,2059.7,1543
2024-05-22,00:00:00,2082.0,2105.45,2000.05,2059.1,3841
2024-05-23,00:00:00,2149.0,2149.0,2050.0,2059.4,1241
2024-05-24,00:00:00,2070.0,2089.8,2031.0,2060.35,304
2024-05-27,00:00:00,2050.0,2069.0,1965.0,1987.1,2106
2024-05-28,00:00:00,2010.1,2049.95,1902.0,1909.9,2737
2024-05-29,00:00:00,1910.0,1912.05,1561.0,1588.2,15691
2024-05-30,00:00:00,1588.2,1650.0,1487.6,1510.95,11659
2024-05-31,00:00:00,1529.8,1560.0,1451.1,1468.3,2705
2024-06-03,00:00:00,1500.05,1542.9,1420.3,1488.35,3229
2024-06-04,00:00:00,1488.0,1510.0,1351.1,1417.9,3168
2024-06-05,00:00:00,1405.0,1439.8,1353.0,1415.3,1234
2024-06-06,00:00:00,1442.75,1489.0,1394.4,1449.65,2696
2024-06-07,00:00:00,1452.0,1485.0,1449.65,1472.65,1556
2024-06-10,00:00:00,1472.6,1530.0,1450.0,1477.85,1740
2024-06-11,00:00:00,1470.0,1578.0,1470.0,1564.7,478
2024-06-12,00:00:00,1592.0,1614.0,1562.0,1598.15,1922
2024-06-13,00:00:00,1617.9,1617.9,1575.2,1580.0,257
2024-06-14,00:00:00,1605.0,1637.8,1580.1,1621.75,1918
2024-06-18,00:00:00,1625.0,1650.0,1570.3,1648.9,2049
2024-06-19,00:00:00,1670.0,1670.0,1588.05,1599.15,2256
2024-06-20,00:00:00,1600.05,1619.95,1580.0,1580.3,2574
2024-06-21,00:00:00,1582.0,1599.95,1582.0,1584.2,143
2024-06-24,00:00:00,1554.0,1573.3,1533.0,1533.0,1316
2024-06-25,00:00:00,1535.0,1570.7,1498.0,1525.9,2311
2024-06-26,00:00:00,1525.0,1569.0,1525.0,1541.95,1654
2024-06-27,00:00:00,1559.8,1590.0,1541.5,1550.95,824
2024-06-28,00:00:00,1539.0,1567.3,1530.0,1545.05,734
2024-07-01,00:00:00,1560.0,1674.8,1560.0,1658.6,2061
2024-07-02,00:00:00,1616.9,1725.0,1575.3,1590.55,4441
2024-07-03,00:00:00,1600.0,1650.0,1590.0,1615.45,634
2024-07-04,00:00:00,1600.0,1680.0,1560.25,1590.5,4889
2024-07-05,00:00:00,1617.8,1794.8,1600.0,1764.15,7149
2024-07-08,00:00:00,1800.1,1838.3,1701.0,1762.1,4541
2024-07-09,00:00:00,1792.9,1885.0,1792.9,1810.65,8933
2024-07-10,00:00:00,1846.8,1893.95,1790.05,1824.65,2064
2024-07-11,00:00:00,1824.65,1859.9,1801.0,1818.8,1197
2024-07-12,00:00:00,1920.0,1975.0,1830.0,1900.0,18022
2024-07-15,00:00:00,2047.0,2047.0,1905.0,1921.0,14711
2024-07-16,00:00:00,1886.6,1940.0,1850.0,1893.2,3826
2024-07-18,00:00:00,1899.0,1944.0,1852.6,1906.4,4473
2024-07-19,00:00:00,1875.05,1905.0,1835.0,1850.0,2549
2024-07-22,00:00:00,1884.8,1890.0,1815.05,1867.45,1724
2024-07-23,00:00:00,1888.95,1904.0,1706.1,1813.95,5199
2024-07-24,00:00:00,1836.0,1871.0,1826.0,1850.25,1429
2024-07-25,00:00:00,1840.0,1895.0,1822.55,1879.05,827
2024-07-26,00:00:00,1899.0,1939.0,1879.05,1919.85,2747
2024-07-29,00:00:00,1974.95,1974.95,1846.0,1860.3,2111
2024-07-30,00:00:00,1840.0,1909.0,1840.0,1891.5,1115
2024-07-31,00:00:00,1949.0,1949.0,1825.35,1839.85,1806
2024-08-01,00:00:00,1816.65,1816.65,1630.0,1673.15,9637
2024-08-02,00:00:00,1699.0,1794.95,1601.0,1693.3,5563
2024-08-05,00:00:00,1660.0,1700.0,1612.0,1649.75,2277
2024-08-06,00:00:00,1698.05,1748.0,1622.0,1652.3,874
2024-08-07,00:00:00,1696.0,1721.0,1601.0,1720.45,1790
2024-08-08,00:00:00,1739.0,1739.0,1665.0,1686.5,721
2024-08-09,00:00:00,1670.0,1738.9,1650.0,1661.1,958
2024-08-12,00:00:00,1679.0,1729.0,1665.0,1693.7,1181
2024-08-13,00:00:00,1719.0,1719.0,1612.5,1630.45,911
2024-08-14,00:00:00,1678.0,1678.0,1592.3,1613.0,1762
2024-08-16,00:00:00,1659.0,1659.0,1613.0,1627.9,363
2024-08-19,00:00:00,1649.0,1674.7,1595.0,1670.05,2206
2024-08-20,00:00:00,1668.0,1700.05,1572.6,1668.0,6854
2024-08-21,00:00:00,1694.9,1694.9,1640.0,1649.5,2734
2024-08-22,00:00:00,1660.0,1720.0,1630.35,1701.7,3030
2024-08-23,00:00:00,1699.0,1699.0,1644.0,1653.8,1577
2024-08-26,00:00:00,1656.0,1698.9,1650.0,1664.9,942
2024-08-27,00:00:00,1664.9,1672.0,1610.0,1626.15,1468
2024-08-28,00:00:00,1626.15,1626.15,1602.0,1618.6,933
2024-08-29,00:00:00,1601.15,1629.9,1575.0,1578.55,2211
2024-08-30,00:00:00,1579.2,1595.0,1549.9,1556.45,1531
2024-09-02,00:00:00,1558.0,1569.0,1472.85,1500.75,5565
2024-09-03,00:00:00,1472.8,1565.0,1472.8,1548.85,3243
2024-09-04,00:00:00,1510.0,1570.0,1510.0,1558.05,942
2024-09-05,00:00:00,1568.0,1600.0,1550.0,1574.0,1318
2024-09-06,00:00:00,1594.0,1657.9,1594.0,1621.3,3157
2024-09-09,00:00:00,1659.9,1668.8,1583.05,1597.1,1176
2024-09-10,00:00:00,1638.45,1673.95,1600.0,1637.65,1375
2024-09-11,00:00:00,1647.9,1697.0,1625.0,1644.2,1893
2024-09-12,00:00:00,1679.0,1679.0,1620.0,1649.0,650
2024-09-13,00:00:00,1621.25,1650.0,1601.1,1646.9,2461
2024-09-16,00:00:00,1646.9,1669.9,1605.3,1617.9,1128
2024-09-17,00:00:00,1617.9,1665.15,1600.0,1651.95,2708
2024-09-18,00:00:00,1659.9,1675.0,1621.3,1652.85,1062
2024-09-19,00:00:00,1656.0,1670.0,1600.0,1624.0,926
2024-09-20,00:00:00,1639.0,1650.0,1611.0,1640.05,159
2024-09-23,00:00:00,1610.0,1680.0,1610.0,1659.6,1875
2024-09-24,00:00:00,1630.0,1648.9,1612.8,1642.45,1367
2024-09-25,00:00:00,1640.0,1669.9,1625.0,1629.15,1902
2024-09-26,00:00:00,1620.1,1640.0,1596.0,1607.4,1981
2024-09-27,00:00:00,1607.0,1640.0,1605.05,1630.65,1792
2024-09-30,00:00:00,1640.0,1640.0,1590.0,1625.65,1928
2024-10-01,00:00:00,1610.0,1635.0,1610.0,1617.15,882
2024-10-03,00:00:00,1606.0,1648.7,1570.0,1577.6,2206
2024-10-04,00:00:00,1577.6,1619.8,1560.0,1570.9,472
2024-10-07,00:00:00,1553.0,1553.0,1496.6,1500.9,1464
2024-10-08,00:00:00,1480.1,1531.0,1480.1,1522.75,901
2024-10-09,00:00:00,1549.3,1574.9,1530.1,1531.5,1022
2024-10-10,00:00:00,1533.0,1559.0,1517.0,1526.9,1470
2024-10-11,00:00:00,1520.0,1520.0,1451.1,1477.4,2598
2024-10-14,00:00:00,1536.95,1536.95,1440.0,1461.05,1271
2024-10-15,00:00:00,1455.0,1490.0,1450.0,1452.5,2177
2024-10-16,00:00:00,1440.3,1487.95,1440.3,1483.75,473
2024-10-17,00:00:00,1456.0,1477.0,1426.3,1444.75,885
2024-10-18,00:00:00,1420.25,1477.0,1420.25,1438.75,591
2024-10-21,00:00:00,1475.0,1475.0,1392.6,1400.6,966
2024-10-22,00:00:00,1430.0,1430.0,1334.1,1347.3,1953
2024-10-23,00:00:00,1384.0,1385.0,1325.0,1361.7,760
2024-10-24,00:00:00,1361.7,1361.7,1321.0,1340.0,588
2024-10-25,00:00:00,1369.0,1369.0,1299.0,1326.2,3603
2024-10-28,00:00:00,1364.9,1364.9,1302.0,1334.75,1509
2024-10-29,00:00:00,1370.0,1370.0,1305.0,1350.5,983
2024-10-30,00:00:00,1359.8,1389.5,1305.0,1359.45,927
2024-10-31,00:00:00,1365.0,1410.0,1365.0,1404.4,635
2024-11-01,00:00:00,1424.0,1424.5,1380.0,1409.85,517
2024-11-04,00:00:00,1399.5,1400.0,1320.0,1342.8,2420
2024-11-05,00:00:00,1350.0,1350.0,1300.05,1331.0,994
2024-11-06,00:00:00,1331.0,1360.0,1305.2,1319.4,1272
2024-11-07,00:00:00,1344.95,1344.95,1306.5,1309.75,662
2024-11-08,00:00:00,1338.0,1338.0,1290.2,1302.7,465
2024-11-11,00:00:00,1350.0,1350.0,1280.15,1291.15,669
2024-11-12,00:00:00,1320.0,1320.0,1291.1,1293.45,349
2024-11-13,00:00:00,1291.3,1291.3,1231.0,1256.05,1170
2024-11-14,00:00:00,1260.0,1260.0,1230.0,1242.0,351
2024-11-18,00:00:00,1279.0,1300.0,1212.0,1240.0,1020
2024-11-19,00:00:00,1290.0,1290.0,1231.0,1246.2,1211
2024-11-21,00:00:00,1298.95,1298.95,1231.2,1253.85,921
2024-11-22,00:00:00,1290.0,1295.0,1241.15,1293.05,523
2024-11-25,00:00:00,1318.95,1325.0,1261.2,1295.8,476
2024-11-26,00:00:00,1324.0,1350.0,1300.05,1342.15,502
2024-11-27,00:00:00,1342.15,1399.0,1331.05,1388.7,437
2024-11-28,00:00:00,1388.7,1399.7,1350.2,1386.15,832
2024-11-29,00:00:00,1386.15,1386.15,1331.1,1334.65,451
2024-12-02,00:00:00,1371.95,1371.95,1307.2,1346.9,1078
2024-12-03,00:00:00,1376.75,1390.0,1340.15,1389.75,451
2024-12-04,00:00:00,1356.8,1389.8,1356.8,1373.1,489
2024-12-05,00:00:00,1396.0,1425.0,1350.5,1386.1,825
2024-12-06,00:00:00,1360.2,1425.0,1360.2,1412.5,1117
2024-12-09,00:00:00,1445.0,1480.0,1400.0,1460.0,913
2024-12-10,00:00:00,1421.0,1479.0,1421.0,1451.0,270
2024-12-11,00:00:00,1475.0,1498.0,1452.0,1455.1,547
2024-12-12,00:00:00,1412.6,1479.0,1412.6,1459.25,1426
2024-12-13,00:00:00,1479.7,1479.7,1355.3,1419.75,1789
2024-12-16,00:00:00,1448.15,1460.0,1380.0,1442.25,991
2024-12-17,00:00:00,1442.25,1479.95,1401.55,1411.75,561
2024-12-18,00:00:00,1411.75,1434.8,1400.0,1400.25,730
2024-12-19,00:00:00,1400.0,1426.95,1381.0,1398.85,102
2024-12-20,00:00:00,1398.85,1422.9,1326.0,1358.75,615
2024-12-23,00:00:00,1387.0,1399.0,1358.75,1360.15,457
2024-12-24,00:00:00,1360.15,1383.75,1360.0,1360.0,394
2024-12-26,00:00:00,1360.0,1433.95,1350.0,1389.0,567
2024-12-27,00:00:00,1353.1,1379.9,1352.05,1365.0,55
2024-12-30,00:00:00,1369.0,1401.95,1365.0,1366.0,203
2024-12-31,00:00:00,1311.0,1390.0,1291.05,1373.6,2067
2025-01-01,00:00:00,1393.6,1393.6,1321.0,1334.45,465
2025-01-02,00:00:00,1334.45,1375.85,1309.5,1351.15,781
2025-01-03,00:00:00,1370.0,1370.0,1315.0,1341.45,483
2025-01-06,00:00:00,1315.0,1315.0,1259.8,1260.7,638
2025-01-07,00:00:00,1262.0,1290.0,1250.75,1273.25,477
2025-01-08,00:00:00,1273.25,1279.3,1200.6,1209.8,3266
2025-01-09,00:00:00,1210.0,1249.95,1179.0,1182.8,939
2025-01-10,00:00:00,1200.0,1210.0,1162.55,1181.9,1108
2025-01-13,00:00:00,1205.55,1205.55,1040.25,1058.9,2245
2025-01-14,00:00:00,1080.0,1159.95,1076.0,1101.0,2643
2025-01-15,00:00:00,1101.0,1175.0,1078.2,1150.0,1536
2025-01-16,00:00:00,1155.75,1185.0,1150.0,1158.95,809
2025-01-17,00:00:00,1158.95,1158.95,1120.0,1122.55,946
2025-01-20,00:00:00,1100.1,1139.0,1100.1,1123.0,238
2025-01-21,00:00:00,1124.0,1136.9,1021.1,1064.65,4708
2025-01-22,00:00:00,1064.0,1080.0,1025.0,1039.85,2260
2025-01-23,00:00:00,1058.0,1059.95,1041.55,1049.85,458
2025-01-24,00:00:00,1070.85,1070.85,1022.1,1046.95,232
2025-01-27,00:00:00,1051.0,1055.0,990.0,1022.85,709
2025-01-28,00:00:00,1001.0,1003.95,949.95,996.3,3179
2025-01-29,00:00:00,1016.25,1062.8,1004.0,1035.8,474
2025-01-30,00:00:00,1040.0,1040.0,1006.3,1010.9,488
2025-01-31,00:00:00,1011.0,1049.0,971.05,980.7,1491
2025-02-01,00:00:00,983.05,1023.0,983.05,994.4,733
2025-02-03,00:00:00,1013.0,1014.75,975.0,977.7,917
2025-02-04,00:00:00,980.0,1008.9,960.55,965.1,2473
2025-02-05,00:00:00,1008.8,1008.8,970.0,979.9,469
2025-02-06,00:00:00,1000.0,1010.0,955.55,971.5,1130
2025-02-07,00:00:00,973.0,990.0,973.0,987.0,334
2025-02-10,00:00:00,952.0,970.0,920.0,947.5,2299
2025-02-11,00:00:00,947.5,952.2,879.0,881.95,1595
2025-02-12,00:00:00,856.0,873.95,816.75,846.15,2743
2025-02-13,00:00:00,880.0,909.0,863.2,893.3,479
2025-02-14,00:00:00,898.0,920.0,862.25,874.75,2931
2025-02-17,00:00:00,892.25,892.25,840.0,862.55,477
2025-02-18,00:00:00,862.55,894.95,850.0,850.75,1554
2025-02-19,00:00:00,850.0,935.0,845.0,865.15,608
2025-02-20,00:00:00,869.0,879.75,846.0,847.45,250
2025-02-21,00:00:00,835.1,860.0,835.1,855.45,322
2025-02-24,00:00:00,861.55,865.85,833.0,847.1,1332
2025-02-25,00:00:00,821.0,908.0,821.0,883.6,4290
2025-02-27,00:00:00,891.55,891.55,833.0,835.0,2793
2025-02-28,00:00:00,869.0,875.0,800.95,828.35,857
2025-03-03,00:00:00,830.0,830.0,775.0,777.95,3004
2025-03-04,00:00:00,779.8,792.0,760.0,779.5,3165
2025-03-05,00:00:00,761.05,873.0,735.1,843.9,9258
2025-03-06,00:00:00,843.9,917.95,843.0,896.7,4206
2025-03-07,00:00:00,925.0,925.0,876.0,920.15,2557
2025-03-10,00:00:00,901.0,943.0,898.0,900.3,1977
2025-03-11,00:00:00,869.3,899.95,865.0,876.7,2169
2025-03-12,00:00:00,906.45,906.45,817.4,839.75,2823
2025-03-13,00:00:00,840.0,880.0,840.0,846.0,1533
2025-03-17,00:00:00,840.0,848.05,785.1,802.7,2348
2025-03-18,00:00:00,810.2,846.65,793.0,801.4,4422
2025-03-19,00:00:00,810.0,857.9,810.0,849.3,3892
2025-03-20,00:00:00,827.0,885.0,827.0,857.1,3764
2025-03-21,00:00:00,870.0,885.0,858.0,866.85,2411
2025-03-24,00:00:00,867.05,935.05,867.05,907.9,6660
2025-03-25,00:00:00,915.0,920.0,880.0,880.95,5954
2025-03-26,00:00:00,898.95,907.95,820.0,842.4,2125
2025-03-27,00:00:00,839.95,859.95,825.4,839.05,2736
2025-03-28,00:00:00,840.05,855.0,806.0,812.7,2780
