Date,Timestamp,Open,High,Low,Close,Volume
2023-02-02,00:00:00,6100.0,6240.0,6013.35,6218.35,127121
2023-02-03,00:00:00,6242.0,6250.0,6015.0,6089.65,20007
2023-02-06,00:00:00,6089.9,6355.0,6072.55,6345.8,17474
2023-02-07,00:00:00,6345.8,6646.45,6305.0,6566.6,54190
2023-02-08,00:00:00,6519.95,6557.5,6421.2,6531.1,20209
2023-02-09,00:00:00,6525.0,6525.0,6390.3,6471.0,15217
2023-02-10,00:00:00,6422.0,6540.8,6390.0,6422.1,16634
2023-02-13,00:00:00,6422.1,6450.0,6025.15,6130.15,24823
2023-02-14,00:00:00,6162.4,6205.45,6009.0,6046.65,21386
2023-02-15,00:00:00,6040.05,6225.0,6040.05,6204.85,8229
2023-02-16,00:00:00,6235.0,6235.0,6076.0,6174.05,49379
2023-02-17,00:00:00,6137.0,6255.0,6051.0,6177.0,21831
2023-02-20,00:00:00,6195.95,6264.35,6162.35,6247.9,6678
2023-02-21,00:00:00,6249.9,6449.9,6156.0,6355.1,16322
2023-02-22,00:00:00,6350.0,6394.4,6289.95,6312.4,31719
2023-02-23,00:00:00,6350.0,6388.0,6201.4,6280.35,33533
2023-02-24,00:00:00,6255.0,6294.75,6166.0,6246.15,29039
2023-02-27,00:00:00,6250.0,6310.0,6151.6,6291.05,12534
2023-02-28,00:00:00,6285.0,6326.55,6096.0,6208.85,38901
2023-03-01,00:00:00,6199.9,6350.0,6178.95,6335.25,8295
2023-03-02,00:00:00,6335.25,6383.9,6270.0,6317.9,6570
2023-03-03,00:00:00,6317.9,6357.5,6269.9,6333.85,8621
2023-03-06,00:00:00,6333.85,6374.4,6213.25,6239.05,24045
2023-03-08,00:00:00,6299.0,6299.0,6046.6,6098.3,47861
2023-03-09,00:00:00,6128.8,6130.4,6030.0,6050.05,58122
2023-03-10,00:00:00,6079.0,6116.0,6003.0,6102.25,11342
2023-03-13,00:00:00,6087.4,6138.95,6031.45,6075.1,13549
2023-03-14,00:00:00,6114.0,6114.0,5936.55,6015.35,15818
2023-03-15,00:00:00,6047.0,6176.9,5991.75,6138.9,14666
2023-03-16,00:00:00,6130.05,6134.7,5960.3,6005.05,19821
2023-03-17,00:00:00,6039.2,6052.6,5987.05,5999.65,9777
2023-03-20,00:00:00,6147.85,6147.85,5725.5,6080.3,11707
2023-03-21,00:00:00,6042.0,6118.9,6005.0,6055.3,11102
2023-03-22,00:00:00,6069.6,6092.0,6000.0,6082.3,23298
2023-03-23,00:00:00,6070.0,6134.8,6015.0,6105.85,12971
2023-03-24,00:00:00,6081.75,6160.0,6067.3,6090.1,8868
2023-03-27,00:00:00,6050.0,6120.05,5998.9,6070.35,16500
2023-03-28,00:00:00,6060.0,6064.55,5981.6,6020.8,11182
2023-03-29,00:00:00,6015.05,6128.9,5843.15,6080.65,31479
2023-03-31,00:00:00,6103.0,6279.95,6010.0,6212.95,16827
2023-04-03,00:00:00,6190.0,6200.0,6060.0,6152.05,15269
2023-04-05,00:00:00,6110.0,6174.0,6085.0,6097.95,38502
2023-04-06,00:00:00,6075.0,6260.05,6064.6,6252.1,14369
2023-04-10,00:00:00,6263.0,6467.0,6226.1,6450.45,54338
2023-04-11,00:00:00,6438.95,6438.95,6281.0,6315.65,28973
2023-04-12,00:00:00,6310.05,6363.5,6094.0,6119.75,67316
2023-04-13,00:00:00,6103.0,6152.0,6040.0,6104.0,34746
2023-04-17,00:00:00,6104.0,6164.55,6030.5,6046.15,26180
2023-04-18,00:00:00,6047.0,6096.55,6001.0,6059.95,26421
2023-04-19,00:00:00,6064.95,6081.0,6015.35,6068.7,15430
2023-04-20,00:00:00,6037.0,6107.6,6000.0,6012.3,25645
2023-04-21,00:00:00,6036.0,6036.0,6000.0,6006.4,9798
2023-04-24,00:00:00,6006.4,6023.0,5965.0,5971.85,16265
2023-04-25,00:00:00,5971.85,6029.95,5916.0,5978.7,22673
2023-04-26,00:00:00,5985.0,6030.0,5970.0,6017.95,14921
2023-04-27,00:00:00,6020.0,6026.8,5960.0,5975.05,9979
2023-04-28,00:00:00,5975.0,5987.65,5901.0,5941.05,16541
2023-05-02,00:00:00,5965.0,6008.95,5948.0,5980.6,41904
2023-05-03,00:00:00,5988.3,6049.0,5940.0,5953.45,21070
2023-05-04,00:00:00,5955.55,5990.5,5800.0,5857.7,39057
2023-05-05,00:00:00,5917.0,5949.0,5740.0,5794.0,20784
2023-05-08,00:00:00,5751.0,5751.0,5631.75,5702.3,30561
2023-05-09,00:00:00,5702.3,5815.85,5702.3,5734.3,11123
2023-05-10,00:00:00,5764.0,5874.0,5718.05,5864.6,15348
2023-05-11,00:00:00,5875.0,5918.85,5826.25,5903.05,12284
2023-05-12,00:00:00,5924.0,5970.0,5874.1,5902.5,11689
2023-05-15,00:00:00,5902.5,5949.0,5899.85,5922.35,8421
2023-05-16,00:00:00,5953.5,6024.85,5913.0,6001.75,10510
2023-05-17,00:00:00,6049.0,6049.0,5936.0,6009.6,9494
2023-05-18,00:00:00,6020.0,6070.0,6000.0,6061.85,16576
2023-05-19,00:00:00,6063.1,6075.0,5980.0,6051.25,7637
2023-05-22,00:00:00,6066.0,6117.85,6050.0,6090.75,10472
2023-05-23,00:00:00,6090.75,6110.0,6051.0,6093.65,11076
2023-05-24,00:00:00,6090.05,6090.05,6024.2,6072.7,6395
2023-05-25,00:00:00,6099.0,6107.8,6025.1,6088.15,9328
2023-05-26,00:00:00,6088.15,6110.0,6011.3,6093.1,11335
2023-05-29,00:00:00,6109.0,6130.05,6051.25,6091.15,10081
2023-05-30,00:00:00,6057.3,6173.0,6043.4,6152.9,17088
2023-05-31,00:00:00,6152.0,6259.5,6087.45,6226.2,24229
2023-06-01,00:00:00,6200.0,6296.9,6185.2,6206.5,10371
2023-06-02,00:00:00,6248.25,6282.45,6165.0,6244.1,11255
2023-06-05,00:00:00,6235.0,6300.0,6212.85,6277.6,6569
2023-06-06,00:00:00,6277.6,6345.0,6257.9,6341.6,11704
2023-06-07,00:00:00,6344.9,6400.0,6283.9,6374.1,43611
2023-06-08,00:00:00,6374.95,6450.0,6374.95,6425.9,12853
2023-06-09,00:00:00,6476.0,6625.0,6444.9,6578.7,31139
2023-06-12,00:00:00,6600.0,6678.0,6550.1,6640.85,27657
2023-06-13,00:00:00,6673.75,6673.8,6601.05,6655.1,11142
2023-06-14,00:00:00,6655.0,6655.0,6590.0,6596.5,8376
2023-06-15,00:00:00,6596.5,6638.9,6512.0,6622.05,11412
2023-06-16,00:00:00,6628.65,6628.65,6572.25,6602.85,5218
2023-06-19,00:00:00,6585.15,6669.0,6548.45,6650.9,59269
2023-06-20,00:00:00,6679.1,6768.95,6590.75,6741.65,13369
2023-06-21,00:00:00,6988.9,7260.0,6853.0,7227.1,183672
2023-06-22,00:00:00,7265.1,7349.4,7180.0,7287.35,68374
2023-06-23,00:00:00,7262.0,7307.8,7161.65,7251.0,25541
2023-06-26,00:00:00,7287.95,7287.95,7120.0,7153.7,11308
2023-06-27,00:00:00,7173.4,7207.0,7090.0,7201.8,19901
2023-06-28,00:00:00,7239.0,7239.0,7180.0,7200.75,21040
2023-06-30,00:00:00,7185.0,7288.0,7144.65,7245.55,36072
2023-07-03,00:00:00,7195.2,7281.0,7195.2,7264.7,12888
2023-07-04,00:00:00,7264.7,7345.0,7245.0,7281.45,9433
2023-07-05,00:00:00,7237.0,7319.55,7180.0,7251.15,22316
2023-07-06,00:00:00,7251.15,7450.0,7189.8,7342.1,19606
2023-07-07,00:00:00,7380.65,7449.0,7228.05,7305.95,10574
2023-07-10,00:00:00,7305.9,7305.9,7202.0,7261.95,6837
2023-07-11,00:00:00,7300.2,7389.9,7227.5,7299.15,6731
2023-07-12,00:00:00,7299.15,7386.0,7240.1,7355.95,9411
2023-07-13,00:00:00,7394.7,7394.7,7280.0,7329.15,9985
2023-07-14,00:00:00,7293.0,7480.0,7293.0,7409.4,16247
2023-07-17,00:00:00,7450.0,7450.0,7376.0,7396.05,6123
2023-07-18,00:00:00,7435.0,7435.0,7260.0,7340.25,9186
2023-07-19,00:00:00,7330.0,7430.0,7276.3,7308.5,6795
2023-07-20,00:00:00,7320.0,7346.85,7250.1,7309.35,10369
2023-07-21,00:00:00,7309.35,7309.35,7222.9,7233.15,16626
2023-07-24,00:00:00,7200.0,7279.0,7160.05,7220.9,4634
2023-07-25,00:00:00,7229.0,7261.95,7091.1,7154.2,20797
2023-07-26,00:00:00,7154.2,7299.9,7154.2,7282.65,7534
2023-07-27,00:00:00,7300.0,7340.6,7100.0,7229.05,10895
2023-07-28,00:00:00,7090.0,7090.0,6905.0,6926.75,42677
2023-07-31,00:00:00,6954.95,7052.0,6690.0,6728.15,23656
2023-08-01,00:00:00,6731.0,6768.95,6410.05,6611.3,83026
2023-08-02,00:00:00,6690.0,6690.0,6507.05,6527.45,17479
2023-08-03,00:00:00,6569.95,6575.35,6370.3,6398.7,35501
2023-08-04,00:00:00,6450.0,6450.0,6252.0,6294.45,33761
2023-08-07,00:00:00,6330.0,6537.95,6282.1,6466.55,30430
2023-08-08,00:00:00,6528.4,6528.4,6325.0,6340.3,28038
2023-08-09,00:00:00,6373.7,6427.95,6250.0,6304.9,31734
2023-08-10,00:00:00,6304.9,6310.0,6198.6,6268.3,9261
2023-08-11,00:00:00,6268.3,6290.6,6215.0,6221.75,24516
2023-08-14,00:00:00,6299.95,6423.95,6195.25,6378.4,62480
2023-08-16,00:00:00,6378.4,6475.0,6327.3,6442.7,11050
2023-08-17,00:00:00,6480.0,6489.0,6300.0,6375.1,34382
2023-08-18,00:00:00,6375.1,6468.5,6360.1,6441.65,26349
2023-08-21,00:00:00,6408.2,6446.0,6381.2,6434.3,25596
2023-08-22,00:00:00,6445.0,6495.0,6420.05,6481.5,10862
2023-08-23,00:00:00,6485.0,6499.95,6425.25,6454.25,10449
2023-08-24,00:00:00,6480.0,6496.0,6431.7,6478.45,11206
2023-08-25,00:00:00,6478.7,6509.95,6380.4,6394.5,20703
2023-08-28,00:00:00,6413.6,6425.35,6301.0,6319.95,11844
2023-08-29,00:00:00,6324.0,6345.7,6255.0,6267.35,19074
2023-08-30,00:00:00,6348.95,6348.95,6150.0,6240.25,34808
2023-08-31,00:00:00,6273.05,6304.0,6202.1,6281.9,29030
2023-09-01,00:00:00,6320.35,6390.0,6240.0,6282.25,31717
2023-09-04,00:00:00,6315.3,6315.3,6236.0,6247.7,20686
2023-09-05,00:00:00,6247.7,6302.0,6215.0,6228.1,9950
2023-09-06,00:00:00,6228.1,6341.2,6210.0,6243.65,25299
2023-09-07,00:00:00,6246.2,6300.1,6206.05,6231.35,13747
2023-09-08,00:00:00,6264.05,6359.95,6241.25,6300.85,24249
2023-09-11,00:00:00,6350.0,6472.0,6340.0,6421.1,26851
2023-09-12,00:00:00,6497.95,6730.0,6252.0,6628.05,74434
2023-09-13,00:00:00,6541.0,6842.0,6541.0,6806.25,54497
2023-09-14,00:00:00,6830.0,6923.95,6810.8,6880.45,25756
2023-09-15,00:00:00,6947.6,7065.0,6819.25,6988.25,34132
2023-09-18,00:00:00,6951.9,7048.8,6725.5,6832.65,12397
2023-09-20,00:00:00,6832.65,6916.4,6732.25,6801.75,25161
2023-09-21,00:00:00,6700.05,6854.2,6675.0,6715.55,13450
2023-09-22,00:00:00,6720.0,6800.0,6690.0,6790.05,14342
2023-09-25,00:00:00,6820.0,6825.8,6701.45,6717.15,5940
2023-09-26,00:00:00,6750.0,6760.0,6600.1,6656.0,13859
2023-09-27,00:00:00,6698.95,6700.0,6574.6,6624.75,8657
2023-09-28,00:00:00,6659.6,6773.05,6620.0,6674.5,18837
2023-09-29,00:00:00,6709.6,6765.0,6635.1,6688.0,10630
2023-10-03,00:00:00,6981.95,6981.95,6676.35,6809.7,26379
2023-10-04,00:00:00,6800.0,6816.6,6683.95,6773.55,11189
2023-10-05,00:00:00,6780.0,6799.0,6711.7,6733.25,3825
2023-10-06,00:00:00,6734.0,6798.95,6666.05,6732.2,6348
2023-10-09,00:00:00,6670.0,6722.35,6610.0,6668.8,28025
2023-10-10,00:00:00,6670.0,6749.9,6622.15,6712.4,66313
2023-10-11,00:00:00,6747.7,6796.9,6626.0,6687.75,8155
2023-10-12,00:00:00,6700.0,6884.95,6660.05,6740.65,125295
2023-10-13,00:00:00,6742.0,6750.0,6701.2,6740.65,4599
2023-10-16,00:00:00,6739.95,6744.0,6620.0,6687.85,8628
2023-10-17,00:00:00,6711.0,6749.0,6658.15,6710.4,10223
2023-10-18,00:00:00,6665.0,6789.0,6657.1,6752.55,11302
2023-10-19,00:00:00,6750.0,6776.5,6608.05,6710.4,13667
2023-10-20,00:00:00,6710.4,6775.0,6651.1,6707.65,11818
2023-10-23,00:00:00,6702.0,6702.0,6550.0,6634.5,9551
2023-10-25,00:00:00,6635.0,6684.95,6485.0,6551.15,10093
2023-10-26,00:00:00,6553.0,6578.05,6380.0,6449.65,13447
2023-10-27,00:00:00,6455.0,6495.95,6342.65,6376.4,65131
2023-10-30,00:00:00,6405.0,6436.4,6301.7,6398.15,30886
2023-10-31,00:00:00,6451.0,6648.95,6396.0,6579.6,26319
2023-11-01,00:00:00,6581.0,6599.8,6388.0,6405.3,9625
2023-11-02,00:00:00,6410.0,6458.9,6385.0,6435.65,5779
2023-11-03,00:00:00,6435.65,6606.0,6420.85,6568.1,7565
2023-11-06,00:00:00,6624.55,6624.55,6500.0,6542.85,6476
2023-11-07,00:00:00,6501.0,6680.4,6500.0,6651.3,6033
2023-11-08,00:00:00,6675.0,6789.0,6640.1,6741.1,11380
2023-11-09,00:00:00,6749.45,6776.45,6652.15,6699.8,27428
2023-11-10,00:00:00,6699.8,6829.0,6649.2,6807.15,29853
2023-11-12,00:00:00,6930.0,6950.0,6770.0,6789.25,2841
2023-11-13,00:00:00,6755.0,6791.75,6732.7,6750.45,2561
2023-11-15,00:00:00,6750.45,6849.95,6724.85,6816.35,10044
2023-11-16,00:00:00,6829.9,6900.0,6806.9,6860.0,8263
2023-11-17,00:00:00,6899.95,6909.7,6821.25,6859.55,6866
2023-11-20,00:00:00,6916.0,6949.0,6729.5,6773.55,12091
2023-11-21,00:00:00,6792.0,6831.2,6712.0,6764.9,7361
2023-11-22,00:00:00,6764.9,6769.8,6660.0,6682.65,4403
2023-11-23,00:00:00,6690.0,6755.0,6664.15,6687.95,3523
2023-11-24,00:00:00,6690.0,6959.95,6686.5,6933.6,25536
2023-11-28,00:00:00,6941.55,7150.0,6920.1,6940.05,29230
2023-11-29,00:00:00,7009.45,7067.0,6955.0,6990.65,7678
2023-11-30,00:00:00,6994.35,7110.0,6931.0,7099.85,31451
2023-12-01,00:00:00,7100.0,7198.95,7027.2,7060.8,10164
2023-12-04,00:00:00,7200.0,7200.0,7100.05,7147.3,7518
2023-12-05,00:00:00,7147.3,7278.45,7122.95,7224.1,11912
2023-12-06,00:00:00,7261.0,7300.0,7189.85,7251.05,14883
2023-12-07,00:00:00,7275.0,7356.9,7235.5,7297.4,8714
2023-12-08,00:00:00,7300.0,7414.0,7265.25,7384.05,16550
2023-12-11,00:00:00,7417.65,7644.55,7417.65,7509.45,26066
2023-12-12,00:00:00,7598.9,7600.0,7436.05,7503.35,8594
2023-12-13,00:00:00,7503.35,7542.95,7356.8,7393.25,7024
2023-12-14,00:00:00,7449.0,7544.95,7280.4,7315.55,13558
2023-12-15,00:00:00,7380.0,7391.1,7292.95,7367.1,5655
2023-12-18,00:00:00,7400.0,7631.95,7324.0,7526.35,17720
2023-12-19,00:00:00,7526.35,7621.0,7424.05,7555.3,10778
2023-12-20,00:00:00,7611.0,7611.0,7210.35,7305.85,13965
2023-12-21,00:00:00,7299.05,7448.8,7188.15,7199.3,23035
2023-12-22,00:00:00,7292.9,7429.1,7230.1,7342.45,8831
2023-12-26,00:00:00,7409.0,7419.0,7230.0,7241.15,6756
2023-12-27,00:00:00,7245.0,7486.75,7230.0,7246.5,11244
2023-12-28,00:00:00,7324.65,7324.65,7210.0,7280.05,3549
2023-12-29,00:00:00,7280.1,7441.0,7241.05,7362.45,13226
2024-01-01,00:00:00,7370.0,7414.45,7305.0,7335.85,5155
2024-01-02,00:00:00,7335.0,7395.85,7300.05,7351.85,3977
2024-01-03,00:00:00,7357.0,7456.0,7314.0,7411.2,9889
2024-01-04,00:00:00,7479.0,7479.0,7352.25,7395.95,4814
2024-01-05,00:00:00,7381.0,7441.0,7325.0,7416.55,5910
2024-01-08,00:00:00,7416.55,7450.0,7397.8,7417.3,3721
2024-01-09,00:00:00,7430.0,7500.0,7355.0,7366.05,4649
2024-01-10,00:00:00,7370.0,7400.0,7290.0,7306.5,3275
2024-01-11,00:00:00,7300.05,7365.75,7295.0,7336.2,4069
2024-01-12,00:00:00,7379.0,7398.9,7301.8,7331.05,2802
2024-01-15,00:00:00,7331.05,7367.95,7232.0,7267.3,5768
2024-01-16,00:00:00,7270.0,7316.9,7055.15,7101.15,8039
2024-01-17,00:00:00,7100.0,7101.15,6953.1,7011.9,8249
2024-01-18,00:00:00,7001.4,7040.0,6882.8,6934.8,4522
2024-01-19,00:00:00,6950.25,7005.5,6853.55,6888.45,5834
2024-01-20,00:00:00,6971.65,7012.75,6850.0,6987.6,4704
2024-01-23,00:00:00,7050.0,7177.85,6890.0,6927.95,8994
2024-01-24,00:00:00,6929.85,6972.05,6813.25,6875.05,14868
2024-01-25,00:00:00,6875.05,6885.7,6590.0,6618.45,19337
2024-01-29,00:00:00,6690.0,6690.0,6531.6,6561.45,10475
2024-01-30,00:00:00,6534.0,6545.15,6399.5,6460.8,18212
2024-01-31,00:00:00,6460.8,6543.75,6425.0,6509.2,12629
2024-02-01,00:00:00,6547.5,6598.0,6469.7,6513.0,12358
2024-02-02,00:00:00,6545.25,6547.05,6370.0,6399.75,8155
2024-02-05,00:00:00,6480.0,6480.0,6325.0,6339.15,9556
2024-02-06,00:00:00,6360.0,6379.2,6085.0,6132.3,131032
2024-02-07,00:00:00,6135.0,6336.0,6132.3,6142.95,35390
2024-02-08,00:00:00,6219.0,6242.7,6121.05,6143.6,12550
2024-02-09,00:00:00,6198.0,6198.45,6042.0,6054.45,25624
2024-02-12,00:00:00,6115.05,6166.85,6055.1,6124.75,11938
2024-02-13,00:00:00,6151.15,6155.0,6036.5,6058.95,11429
2024-02-14,00:00:00,6100.0,6100.0,6012.0,6049.0,5894
2024-02-15,00:00:00,6079.25,6222.65,6074.1,6092.35,37633
2024-02-16,00:00:00,6150.0,6385.0,6144.35,6340.5,19257
2024-02-19,00:00:00,6390.0,6445.25,6290.0,6304.6,27511
2024-02-20,00:00:00,6342.2,6369.75,6260.0,6340.8,10006
2024-02-21,00:00:00,6344.45,6370.0,6203.25,6230.15,10407
2024-02-22,00:00:00,6279.0,6279.05,6161.05,6230.8,5844
2024-02-23,00:00:00,6230.8,6268.45,6205.0,6245.55,7296
2024-02-26,00:00:00,6279.95,6279.95,6150.0,6180.15,29512
2024-02-27,00:00:00,6200.0,6235.95,6140.0,6175.1,7199
2024-02-28,00:00:00,6233.85,6233.85,6075.0,6099.8,10660
2024-02-29,00:00:00,6098.95,6099.3,6018.15,6034.7,10913
2024-03-01,00:00:00,6040.0,6129.4,5862.0,5891.3,33350
2024-03-02,00:00:00,5950.0,6009.05,5920.0,5999.55,967
2024-03-04,00:00:00,5961.0,6101.9,5943.25,5970.1,13979
2024-03-05,00:00:00,5999.65,6099.0,5930.05,5942.8,8688
2024-03-06,00:00:00,5942.8,5959.0,5866.05,5889.4,10785
2024-03-07,00:00:00,5915.0,5929.45,5862.1,5902.8,7191
2024-03-11,00:00:00,5979.0,5979.0,5765.65,5781.5,16081
2024-03-12,00:00:00,5781.5,5868.0,5706.65,5780.9,10688
2024-03-13,00:00:00,5788.0,5825.0,5660.05,5696.25,13534
2024-03-14,00:00:00,5696.25,5799.0,5656.7,5684.1,11787
2024-03-15,00:00:00,5686.0,5744.95,5667.6,5699.85,25354
2024-03-18,00:00:00,5700.0,5715.0,5581.1,5590.9,32523
2024-03-19,00:00:00,5638.0,5638.0,5486.6,5500.95,191318
2024-03-20,00:00:00,5583.45,5656.05,5501.0,5617.0,89757
2024-03-21,00:00:00,5679.0,5748.0,5600.0,5637.3,69250
2024-03-22,00:00:00,5715.0,5900.0,5681.0,5812.15,47473
2024-03-26,00:00:00,5829.0,5978.0,5748.0,5952.65,34461
2024-03-27,00:00:00,5999.5,6056.25,5825.0,6025.6,55318
2024-03-28,00:00:00,6050.0,6195.0,6048.65,6183.95,36913
2024-04-01,00:00:00,6249.0,6249.0,6126.05,6140.75,37598
2024-04-02,00:00:00,6162.0,6197.9,6055.0,6082.55,11231
2024-04-03,00:00:00,6130.15,6130.15,6020.0,6106.9,28595
2024-04-04,00:00:00,6146.9,6146.9,6030.0,6060.3,16076
2024-04-05,00:00:00,6051.0,6117.15,6037.0,6075.7,40120
2024-04-08,00:00:00,6105.75,6138.9,5958.0,6012.15,55306
2024-04-09,00:00:00,6012.15,6042.2,5920.0,5939.05,64251
2024-04-10,00:00:00,5929.95,6048.8,5875.0,5897.0,21474
2024-04-12,00:00:00,5900.05,6042.2,5900.05,6016.2,20205
2024-04-15,00:00:00,5989.95,6035.0,5906.1,6002.9,25898
2024-04-16,00:00:00,6002.95,6100.0,5921.05,6090.2,42070
2024-04-18,00:00:00,6148.0,6150.0,6048.05,6113.7,24362
2024-04-19,00:00:00,6096.35,6320.65,6062.35,6297.2,60449
2024-04-22,00:00:00,6372.25,6493.2,6288.0,6324.85,26984
2024-04-23,00:00:00,6339.0,6369.0,6196.0,6253.6,22534
2024-04-24,00:00:00,6260.0,6332.75,6191.85,6261.25,12249
2024-04-25,00:00:00,6292.6,6398.0,6265.0,6305.05,18267
2024-04-26,00:00:00,6310.0,6362.95,6241.0,6318.75,17972
2024-04-29,00:00:00,6320.0,6330.15,6232.0,6271.7,17043
2024-04-30,00:00:00,6275.9,6327.95,6221.0,6311.3,35085
2024-05-02,00:00:00,6384.0,6384.0,6210.0,6241.1,29741
2024-05-03,00:00:00,6272.35,6899.5,6244.8,6821.5,360224
2024-05-06,00:00:00,6815.0,7355.05,6736.55,7297.9,398286
2024-05-07,00:00:00,7202.45,7249.95,7088.55,7197.95,64103
2024-05-08,00:00:00,7099.95,7321.0,7090.95,7253.15,44253
2024-05-09,00:00:00,7279.0,7284.35,6998.15,7092.75,38869
2024-05-10,00:00:00,7060.05,7119.6,6913.25,6986.15,21589
2024-05-13,00:00:00,7014.0,7070.0,6805.1,7014.85,25866
2024-05-14,00:00:00,7025.0,7179.0,7024.95,7106.1,40659
2024-05-15,00:00:00,7180.0,7184.95,7072.35,7125.75,21077
2024-05-16,00:00:00,7165.95,7270.0,7132.9,7175.25,9947
2024-05-17,00:00:00,7176.0,7250.0,7176.0,7216.8,20431
2024-05-18,00:00:00,7216.8,7245.0,7129.65,7159.0,1110
2024-05-21,00:00:00,7219.0,7333.0,7029.05,7288.85,26664
2024-05-22,00:00:00,7288.85,7305.6,7180.0,7207.3,5908
2024-05-23,00:00:00,7180.0,7275.0,7120.1,7254.35,11919
2024-05-24,00:00:00,7181.8,7485.55,7160.05,7384.9,95378
2024-05-27,00:00:00,7421.8,7452.85,7249.05,7295.9,12674
2024-05-28,00:00:00,7295.9,7295.9,7150.0,7196.6,10316
2024-05-29,00:00:00,7060.0,7427.0,7060.0,7355.4,26715
2024-05-30,00:00:00,7270.0,7349.9,7251.25,7329.1,16886
2024-05-31,00:00:00,7385.0,7450.0,7152.25,7203.55,46079
2024-06-03,00:00:00,7349.0,7349.0,7180.0,7235.15,7243
2024-06-04,00:00:00,7298.0,7298.0,6681.6,6902.3,62117
2024-06-05,00:00:00,6902.3,7175.85,6831.05,7104.7,12660
2024-06-06,00:00:00,7104.8,7300.0,7057.55,7265.5,7691
2024-06-07,00:00:00,7203.75,7400.0,7203.75,7386.85,5267
2024-06-10,00:00:00,7450.0,7875.0,7402.55,7684.5,125982
2024-06-11,00:00:00,7675.05,7935.0,7653.85,7803.95,32217
2024-06-12,00:00:00,7803.0,7871.95,7749.25,7806.55,11312
2024-06-13,00:00:00,7900.0,8179.8,7810.0,8095.5,41138
2024-06-14,00:00:00,8125.0,8135.95,7905.0,7938.55,17246
2024-06-18,00:00:00,8057.65,8057.65,7901.45,8000.7,12352
2024-06-19,00:00:00,8000.7,8000.7,7822.25,7878.8,8790
2024-06-20,00:00:00,7974.95,7975.05,7677.0,7722.95,12665
2024-06-21,00:00:00,7799.0,7975.05,7671.15,7728.25,20003
2024-06-24,00:00:00,7730.0,7799.0,7662.7,7700.65,5684
2024-06-25,00:00:00,7725.65,7768.3,7645.0,7662.5,3489
2024-06-26,00:00:00,7670.25,7888.75,7641.25,7783.15,9402
2024-06-27,00:00:00,7715.0,7940.0,7715.0,7836.45,9594
2024-06-28,00:00:00,7900.0,8012.9,7837.0,7971.45,18430
2024-07-01,00:00:00,7980.0,8317.0,7963.25,8138.15,35905
2024-07-02,00:00:00,8240.0,8266.45,8127.1,8218.15,9747
2024-07-03,00:00:00,8225.5,8250.0,8091.65,8193.5,8000
2024-07-04,00:00:00,8239.0,8239.0,8075.0,8191.7,7997
2024-07-05,00:00:00,8216.2,8258.55,8167.65,8226.95,8863
2024-07-08,00:00:00,8260.0,8475.0,8196.2,8400.6,20964
2024-07-09,00:00:00,8474.95,8474.95,8280.0,8383.0,16262
2024-07-10,00:00:00,8383.0,8439.55,8308.05,8391.75,9124
2024-07-11,00:00:00,8490.0,8659.7,8320.85,8611.3,53858
2024-07-12,00:00:00,8600.0,8600.05,8445.25,8469.1,30963
2024-07-15,00:00:00,8467.0,8610.05,8300.0,8525.05,9946
2024-07-16,00:00:00,8550.0,8980.0,8495.05,8935.2,76113
2024-07-18,00:00:00,8862.25,8919.95,8334.0,8436.55,32000
2024-07-19,00:00:00,8478.75,8530.0,8009.0,8207.75,54104
2024-07-22,00:00:00,8130.0,8189.9,7757.05,7830.85,52277
2024-07-23,00:00:00,7815.55,7890.0,7537.05,7845.85,28105
2024-07-24,00:00:00,7884.6,8085.0,7855.15,7903.95,14411
2024-07-25,00:00:00,7903.95,7941.9,7750.0,7768.65,177270
2024-07-26,00:00:00,7768.65,8059.45,7768.65,7894.75,13012
2024-07-29,00:00:00,7933.8,8000.0,7652.15,7688.9,34960
2024-07-30,00:00:00,7727.3,7878.0,7695.9,7846.65,16027
2024-07-31,00:00:00,7914.0,8290.0,7816.0,8175.55,64985
2024-08-01,00:00:00,8190.0,8296.15,8146.0,8219.15,15119
2024-08-02,00:00:00,8110.0,8187.1,8096.0,8114.85,6365
2024-08-05,00:00:00,8041.25,8078.7,7827.0,7947.0,13330
2024-08-06,00:00:00,7950.0,8249.0,7910.55,8109.6,33420
2024-08-07,00:00:00,8118.0,8246.0,8083.85,8140.35,13097
2024-08-08,00:00:00,8145.8,8215.0,7997.25,8033.65,4090
2024-08-09,00:00:00,8073.85,8157.75,7898.5,7926.9,5084
2024-08-12,00:00:00,7926.9,8210.0,7875.25,8172.15,10534
2024-08-13,00:00:00,8172.15,8200.0,7964.1,7980.95,4255
2024-08-14,00:00:00,8030.0,8091.95,7810.0,7839.65,4791
2024-08-16,00:00:00,7939.0,8149.95,7872.0,8051.85,9391
2024-08-19,00:00:00,8032.05,8094.9,7885.0,7934.8,6604
2024-08-20,00:00:00,7934.8,8024.0,7903.05,7978.65,6981
2024-08-21,00:00:00,7978.65,8050.0,7947.1,8028.9,7236
2024-08-22,00:00:00,8028.9,8224.7,8020.0,8154.3,11702
2024-08-23,00:00:00,8195.05,8195.05,8037.25,8096.25,3576
2024-08-26,00:00:00,8136.75,8195.0,8010.0,8111.55,5354
2024-08-27,00:00:00,8130.0,8389.0,8060.25,8282.85,18399
2024-08-28,00:00:00,8271.0,8350.0,8180.5,8275.6,17806
