Date,Timestamp,Open,High,Low,Close,Volume
2024-02-06,00:00:00,643.75,645.0,620.75,642.75,8349
2024-02-07,00:00:00,632.3,653.95,632.3,649.05,10705
2024-02-08,00:00:00,656.0,701.0,652.55,676.35,30778
2024-02-09,00:00:00,677.0,740.0,657.0,698.55,78410
2024-02-12,00:00:00,707.0,727.55,681.1,694.75,49037
2024-02-13,00:00:00,694.75,703.15,659.1,667.05,18325
2024-02-14,00:00:00,660.0,674.4,639.95,650.55,9846
2024-02-15,00:00:00,659.5,666.0,646.0,653.1,7777
2024-02-16,00:00:00,656.5,668.05,639.1,642.0,21440
2024-02-19,00:00:00,651.65,700.0,645.2,687.7,13544
2024-02-20,00:00:00,694.6,694.6,658.85,680.75,15589
2024-02-21,00:00:00,683.55,687.95,661.2,664.9,11554
2024-02-22,00:00:00,683.45,695.0,660.0,666.8,7547
2024-02-23,00:00:00,674.4,682.95,658.5,660.15,7761
2024-02-26,00:00:00,660.35,677.15,650.0,662.5,13821
2024-02-27,00:00:00,659.9,725.9,652.1,718.15,121259
2024-02-28,00:00:00,714.7,718.0,672.5,686.15,36390
2024-02-29,00:00:00,688.25,689.95,654.0,662.6,28530
2024-03-01,00:00:00,666.8,721.9,662.05,707.0,90721
2024-03-02,00:00:00,709.0,721.0,672.2,701.9,3861
2024-03-04,00:00:00,725.0,725.0,686.1,690.95,41995
2024-03-05,00:00:00,694.45,708.8,672.2,679.6,13714
2024-03-06,00:00:00,653.0,669.45,622.15,634.5,31990
2024-03-07,00:00:00,640.0,646.75,629.5,640.0,10777
2024-03-11,00:00:00,649.25,652.45,619.15,627.25,13004
2024-03-12,00:00:00,639.8,639.8,593.7,615.7,19240
2024-03-13,00:00:00,624.95,624.95,590.75,596.2,16115
2024-03-14,00:00:00,599.95,615.9,579.0,605.55,11426
2024-03-15,00:00:00,608.95,618.0,556.95,574.15,34188
2024-03-18,00:00:00,582.7,594.5,565.1,570.95,12306
2024-03-19,00:00:00,574.6,579.85,557.1,560.7,6631
2024-03-20,00:00:00,563.1,567.65,535.9,538.35,13917
2024-03-21,00:00:00,546.45,571.0,545.0,558.25,10608
2024-03-22,00:00:00,561.25,588.9,561.2,582.1,17246
2024-03-26,00:00:00,595.0,595.0,551.0,557.55,16131
2024-03-27,00:00:00,576.75,584.0,551.0,559.05,12883
2024-03-28,00:00:00,560.4,570.0,545.75,551.6,21533
2024-04-01,00:00:00,549.2,600.0,549.2,584.05,6147
2024-04-02,00:00:00,586.2,590.15,575.3,587.35,6499
2024-04-03,00:00:00,596.15,625.0,580.65,611.9,17911
2024-04-04,00:00:00,620.8,620.8,602.25,610.05,6650
2024-04-05,00:00:00,610.45,644.0,610.45,627.85,17455
2024-04-08,00:00:00,637.25,692.45,629.3,638.75,74647
2024-04-09,00:00:00,645.8,665.9,638.85,646.35,14449
2024-04-10,00:00:00,654.15,654.15,623.95,631.9,8709
2024-04-12,00:00:00,631.9,640.4,612.0,626.2,17994
2024-04-15,00:00:00,610.0,620.0,569.15,601.75,18415
2024-04-16,00:00:00,592.7,649.75,590.0,628.8,51068
2024-04-18,00:00:00,635.1,655.65,607.8,618.15,43553
2024-04-19,00:00:00,607.0,622.95,601.05,608.2,10978
2024-04-22,00:00:00,617.3,698.9,611.05,685.0,99255
2024-04-23,00:00:00,677.5,699.0,666.0,681.85,71132
2024-04-24,00:00:00,672.05,689.1,661.65,666.55,25979
2024-04-25,00:00:00,673.2,749.0,663.15,725.3,182880
2024-04-26,00:00:00,729.9,748.0,721.05,724.45,52339
2024-04-29,00:00:00,734.7,734.7,704.95,708.65,16132
2024-04-30,00:00:00,708.65,775.0,685.75,753.45,96169
2024-05-02,00:00:00,730.05,730.05,618.0,632.2,340790
2024-05-03,00:00:00,640.1,647.0,618.2,621.0,63385
2024-05-06,00:00:00,627.7,628.9,582.65,588.7,47345
2024-05-07,00:00:00,591.9,591.95,567.05,570.0,39420
2024-05-08,00:00:00,579.0,591.95,570.0,579.75,21953
2024-05-09,00:00:00,565.6,584.45,551.25,556.75,28994
2024-05-10,00:00:00,559.8,570.0,549.35,567.95,12667
2024-05-13,00:00:00,570.0,577.65,560.0,572.1,10029
2024-05-14,00:00:00,563.5,598.95,563.5,586.5,17299
2024-05-15,00:00:00,585.15,630.0,585.15,611.2,36119
2024-05-16,00:00:00,620.35,620.35,599.75,605.6,20707
2024-05-17,00:00:00,605.5,619.0,601.05,611.35,15345
2024-05-18,00:00:00,611.35,630.0,607.0,618.3,2918
2024-05-21,00:00:00,620.0,621.35,590.0,595.3,30740
2024-05-22,00:00:00,598.8,627.0,597.0,603.85,10082
2024-05-23,00:00:00,612.9,612.9,590.8,604.45,4092
2024-05-24,00:00:00,604.45,611.95,592.0,597.15,16334
2024-05-27,00:00:00,599.9,609.95,586.6,590.15,20479
2024-05-28,00:00:00,599.0,664.55,578.55,618.35,292330
2024-05-29,00:00:00,615.05,623.0,600.05,607.8,45407
2024-05-30,00:00:00,607.0,607.0,585.4,592.15,19719
2024-05-31,00:00:00,595.0,601.8,583.0,586.95,14187
2024-06-03,00:00:00,590.05,609.9,580.5,582.8,24642
2024-06-04,00:00:00,591.55,591.55,500.0,529.65,43441
2024-06-05,00:00:00,537.6,568.0,529.7,558.75,20878
2024-06-06,00:00:00,567.15,585.0,557.8,569.7,22093
2024-06-07,00:00:00,573.65,580.95,562.9,569.1,31855
2024-06-10,00:00:00,569.65,589.0,568.0,571.15,19133
2024-06-11,00:00:00,571.0,576.95,565.1,571.1,9770
2024-06-12,00:00:00,575.5,588.0,571.2,574.25,11253
2024-06-13,00:00:00,574.25,588.7,574.25,577.2,8569
2024-06-14,00:00:00,585.85,595.0,573.0,577.0,17873
2024-06-18,00:00:00,577.05,591.45,567.0,574.55,19885
2024-06-19,00:00:00,584.0,596.95,567.05,580.45,21241
2024-06-20,00:00:00,585.0,593.25,577.0,583.85,10096
2024-06-21,00:00:00,585.55,589.2,570.0,576.6,7312
2024-06-24,00:00:00,581.0,586.0,569.5,575.6,7022
2024-06-25,00:00:00,575.55,634.8,572.5,587.85,111358
2024-06-26,00:00:00,585.0,604.25,583.25,593.8,22057
2024-06-27,00:00:00,593.8,593.8,578.0,582.85,9989
2024-06-28,00:00:00,583.0,596.05,581.0,588.4,9573
2024-07-01,00:00:00,597.25,597.25,580.05,586.6,18727
2024-07-02,00:00:00,590.0,597.7,579.6,582.95,35131
2024-07-03,00:00:00,585.7,613.5,578.3,585.2,44933
2024-07-04,00:00:00,594.0,594.0,580.2,585.7,17295
2024-07-05,00:00:00,588.1,590.8,576.5,580.35,22955
2024-07-08,00:00:00,589.05,610.0,579.45,603.85,98474
2024-07-09,00:00:00,596.0,608.75,590.05,593.9,34911
2024-07-10,00:00:00,602.8,602.8,575.0,580.35,19916
2024-07-11,00:00:00,586.3,592.45,578.0,583.0,12745
2024-07-12,00:00:00,584.2,593.4,578.5,580.55,8524
2024-07-15,00:00:00,589.25,593.0,574.55,581.2,15361
2024-07-16,00:00:00,587.0,589.0,581.25,583.95,8127
2024-07-18,00:00:00,589.0,589.0,575.0,582.5,12687
2024-07-19,00:00:00,578.4,581.0,564.9,569.15,10882
2024-07-22,00:00:00,560.6,568.7,551.1,561.95,16245
2024-07-23,00:00:00,572.55,576.3,546.05,560.55,12105
2024-07-24,00:00:00,569.8,586.15,560.4,574.7,11666
2024-07-25,00:00:00,573.9,586.0,571.25,582.15,7013
2024-07-26,00:00:00,589.95,603.2,578.8,588.7,22584
2024-07-29,00:00:00,580.0,598.7,580.0,588.15,12631
2024-07-30,00:00:00,582.0,599.0,582.0,595.4,10525
2024-07-31,00:00:00,596.5,599.0,591.7,594.9,6314
2024-08-01,00:00:00,594.95,599.0,572.0,577.85,11906
2024-08-02,00:00:00,575.95,582.6,571.55,577.05,5636
2024-08-05,00:00:00,572.0,572.0,553.3,562.15,6818
2024-08-06,00:00:00,579.0,579.0,554.15,556.2,7965
2024-08-07,00:00:00,568.75,569.4,557.65,563.05,4342
2024-08-08,00:00:00,561.0,583.0,561.0,568.25,5074
2024-08-09,00:00:00,594.0,634.45,552.4,571.9,98577
2024-08-12,00:00:00,584.0,591.9,564.05,571.55,24868
2024-08-13,00:00:00,575.0,588.8,570.0,573.85,11419
2024-08-14,00:00:00,578.7,579.95,560.0,565.2,6713
2024-08-16,00:00:00,573.75,584.9,558.0,564.0,14550
2024-08-19,00:00:00,563.0,574.8,560.3,563.3,6176
2024-08-20,00:00:00,571.75,578.65,563.4,572.75,10795
2024-08-21,00:00:00,578.0,619.95,575.2,595.05,68980
2024-08-22,00:00:00,607.6,609.05,585.55,589.4,22730
2024-08-23,00:00:00,593.3,595.0,584.05,590.05,11415
2024-08-26,00:00:00,598.9,621.9,580.0,616.6,54137
2024-08-27,00:00:00,620.0,630.0,602.2,606.0,15149
2024-08-28,00:00:00,615.95,627.85,597.05,604.8,38304
2024-08-29,00:00:00,613.85,613.85,589.95,595.6,12015
2024-08-30,00:00:00,604.55,608.2,591.0,596.15,8204
2024-09-02,00:00:00,597.95,599.35,580.55,585.7,8742
2024-09-03,00:00:00,588.15,595.2,583.5,588.05,5929
2024-09-04,00:00:00,582.55,595.4,580.0,587.7,8309
2024-09-05,00:00:00,589.95,617.0,577.55,597.4,16606
2024-09-06,00:00:00,597.0,606.85,575.4,581.45,13677
2024-09-09,00:00:00,590.15,590.15,565.0,571.0,16544
2024-09-10,00:00:00,581.25,588.95,572.05,579.35,5176
2024-09-11,00:00:00,584.0,584.0,572.15,572.95,7520
2024-09-12,00:00:00,578.0,578.0,568.5,573.55,5154
2024-09-13,00:00:00,573.6,587.0,573.6,580.2,6435
2024-09-16,00:00:00,599.25,599.25,577.2,580.75,6608
2024-09-17,00:00:00,589.5,628.0,570.0,591.55,41251
2024-09-18,00:00:00,587.9,603.95,586.05,588.65,12513
2024-09-19,00:00:00,573.0,586.45,560.0,566.75,13904
2024-09-20,00:00:00,580.0,580.0,564.75,570.75,6548
2024-09-23,00:00:00,584.0,584.0,556.0,563.2,14401
2024-09-24,00:00:00,574.0,605.0,567.2,595.6,22854
2024-09-25,00:00:00,601.0,604.9,582.15,587.7,11658
2024-09-26,00:00:00,587.0,594.95,581.0,583.75,3763
2024-09-27,00:00:00,583.75,587.25,575.2,579.3,7229
2024-09-30,00:00:00,579.3,583.8,565.0,573.4,4824
2024-10-01,00:00:00,573.55,579.95,568.1,570.95,4056
2024-10-03,00:00:00,571.0,573.8,560.05,562.2,4703
2024-10-04,00:00:00,560.0,572.1,554.4,568.1,5262
2024-10-07,00:00:00,568.1,574.9,544.75,548.3,7507
2024-10-08,00:00:00,556.5,562.0,548.55,555.8,5708
2024-10-09,00:00:00,569.9,570.45,559.95,566.5,4629
2024-10-10,00:00:00,560.0,571.65,560.0,564.2,1790
2024-10-11,00:00:00,562.15,574.95,562.1,569.65,1348
2024-10-14,00:00:00,569.6,579.9,565.05,574.25,6392
2024-10-15,00:00:00,574.25,574.25,560.35,562.45,5926
2024-10-16,00:00:00,570.9,570.9,561.05,568.55,4199
2024-10-17,00:00:00,565.0,568.9,551.5,561.45,2192
2024-10-18,00:00:00,560.0,563.0,550.0,558.85,3661
2024-10-21,00:00:00,560.0,560.0,549.95,553.55,3749
2024-10-22,00:00:00,553.6,553.6,526.95,532.45,5278
2024-10-23,00:00:00,530.0,534.8,521.05,526.4,2969
2024-10-24,00:00:00,526.4,567.2,521.55,537.45,5473
2024-10-25,00:00:00,544.75,548.9,505.5,520.0,6829
2024-10-28,00:00:00,538.25,538.25,511.25,523.35,5489
2024-10-29,00:00:00,532.0,564.85,526.15,549.75,10931
2024-10-30,00:00:00,549.75,570.3,549.75,558.6,12452
2024-10-31,00:00:00,561.05,569.5,550.2,563.65,3912
2024-11-01,00:00:00,572.9,572.9,551.0,560.55,3081
2024-11-04,00:00:00,561.4,568.0,555.25,558.8,6372
2024-11-05,00:00:00,558.0,563.85,546.0,560.4,1955
2024-11-06,00:00:00,561.05,573.0,561.05,570.15,4190
2024-11-07,00:00:00,567.95,576.25,564.8,569.3,3216
2024-11-08,00:00:00,571.0,572.95,551.2,567.95,3530
2024-11-11,00:00:00,567.95,572.6,555.85,563.95,5883
2024-11-12,00:00:00,566.95,567.9,533.2,540.85,5107
2024-11-13,00:00:00,535.0,550.45,510.45,535.25,8526
2024-11-14,00:00:00,549.8,549.8,511.0,516.2,5335
2024-11-18,00:00:00,516.15,516.2,500.85,505.75,4213
2024-11-19,00:00:00,513.9,526.95,504.0,508.6,4517
2024-11-21,00:00:00,509.0,516.65,502.9,506.7,6558
2024-11-22,00:00:00,517.0,521.05,500.0,510.2,2983
2024-11-25,00:00:00,521.0,525.05,507.95,508.75,4583
2024-11-26,00:00:00,529.85,529.85,509.0,510.75,6374
2024-11-27,00:00:00,525.0,525.0,506.2,514.75,4350
2024-11-28,00:00:00,523.7,527.0,501.1,510.95,9299
2024-11-29,00:00:00,517.05,521.4,510.55,518.85,2708
2024-12-02,00:00:00,528.8,528.8,511.7,519.45,3162
2024-12-03,00:00:00,527.0,527.0,516.15,520.55,5095
2024-12-04,00:00:00,521.25,533.5,520.7,530.15,5416
2024-12-05,00:00:00,536.0,536.0,517.6,522.65,11020
2024-12-06,00:00:00,529.2,564.0,524.4,558.95,17652
2024-12-09,00:00:00,567.8,573.15,543.5,545.15,8292
2024-12-10,00:00:00,545.15,564.9,545.15,562.4,7341
2024-12-11,00:00:00,568.05,609.0,550.35,594.6,71215
2024-12-12,00:00:00,600.0,607.0,588.0,591.3,8272
2024-12-13,00:00:00,585.9,590.1,576.7,581.05,4674
2024-12-16,00:00:00,577.0,581.7,573.0,574.4,2757
2024-12-17,00:00:00,577.4,578.2,565.05,567.4,3905
2024-12-18,00:00:00,569.2,571.1,562.2,568.7,3846
2024-12-19,00:00:00,563.5,567.0,555.5,562.05,3534
2024-12-20,00:00:00,556.9,569.7,543.05,548.4,2510
2024-12-23,00:00:00,551.3,566.75,543.5,553.8,3593
2024-12-24,00:00:00,553.55,583.35,550.55,564.9,4771
2024-12-26,00:00:00,564.9,570.3,555.2,556.45,1696
2024-12-27,00:00:00,556.45,583.0,549.25,573.4,10289
2024-12-30,00:00:00,573.4,580.55,552.95,557.9,5373
2024-12-31,00:00:00,557.7,557.7,539.35,548.15,6201
2025-01-01,00:00:00,551.0,568.0,544.2,561.15,4867
2025-01-02,00:00:00,561.1,567.2,544.6,558.25,7636
2025-01-03,00:00:00,558.25,575.75,557.7,570.35,6704
2025-01-06,00:00:00,573.4,573.4,546.05,548.85,4994
2025-01-07,00:00:00,558.7,565.75,550.7,552.75,4232
2025-01-08,00:00:00,553.0,565.75,551.0,556.75,3172
2025-01-09,00:00:00,559.7,559.8,548.05,550.35,2888
2025-01-10,00:00:00,553.05,553.95,528.0,533.65,3378
2025-01-13,00:00:00,516.0,534.7,505.0,509.6,5632
2025-01-14,00:00:00,512.3,519.45,499.95,514.15,5130
2025-01-15,00:00:00,521.65,547.85,516.9,536.2,5068
2025-01-16,00:00:00,539.0,546.8,522.3,524.55,3201
2025-01-17,00:00:00,527.3,536.9,527.1,533.65,3563
2025-01-20,00:00:00,544.4,544.4,529.5,530.65,2110
2025-01-21,00:00:00,530.0,540.0,530.0,534.65,1581
2025-01-22,00:00:00,532.3,537.4,525.4,530.65,2691
2025-01-23,00:00:00,530.7,562.75,529.0,552.1,4053
2025-01-24,00:00:00,554.45,554.45,530.0,533.05,2074
2025-01-27,00:00:00,528.2,530.5,517.0,518.6,3806
2025-01-28,00:00:00,521.3,524.0,506.05,517.25,3112
2025-01-29,00:00:00,517.45,527.1,516.1,521.55,2623
2025-01-30,00:00:00,521.5,534.7,494.85,529.65,9396
2025-01-31,00:00:00,516.0,516.0,494.85,497.0,14238
2025-02-01,00:00:00,497.95,505.0,492.95,500.95,4002
2025-02-03,00:00:00,499.95,499.95,486.0,489.85,3776
2025-02-04,00:00:00,499.05,499.05,485.35,488.45,2676
2025-02-05,00:00:00,510.0,510.0,491.0,493.45,7291
2025-02-06,00:00:00,503.0,505.0,493.9,501.95,1593
2025-02-07,00:00:00,516.9,516.9,490.0,499.25,1362
2025-02-10,00:00:00,510.0,510.0,478.65,483.5,3203
2025-02-11,00:00:00,481.1,485.3,468.0,468.4,2749
2025-02-12,00:00:00,476.8,476.8,445.0,452.9,3250
2025-02-13,00:00:00,452.45,453.8,441.25,443.4,12077
2025-02-14,00:00:00,444.0,445.0,428.1,437.7,3024
2025-02-17,00:00:00,439.95,453.0,421.95,443.0,3674
2025-02-18,00:00:00,460.0,460.0,415.0,421.25,20855
2025-02-19,00:00:00,429.5,454.95,422.75,445.75,5729
2025-02-20,00:00:00,441.05,474.0,435.4,456.0,13621
2025-02-21,00:00:00,461.25,478.9,453.05,472.35,8699
2025-02-24,00:00:00,472.3,497.65,463.05,483.15,24053
2025-02-25,00:00:00,488.25,499.0,464.75,476.2,13793
2025-02-27,00:00:00,487.0,487.0,448.05,458.1,4864
2025-02-28,00:00:00,458.4,461.95,435.0,439.45,4693
2025-03-03,00:00:00,469.75,469.75,426.9,438.35,5025
2025-03-04,00:00:00,439.05,444.4,416.05,422.7,5464
2025-03-05,00:00:00,438.5,438.5,425.8,430.55,3108
2025-03-06,00:00:00,438.2,438.3,421.5,426.45,2690
2025-03-07,00:00:00,430.4,450.0,429.5,443.4,3018
2025-03-10,00:00:00,465.0,465.0,432.6,439.0,8324
2025-03-11,00:00:00,436.05,444.7,430.0,441.4,2033
2025-03-12,00:00:00,445.65,446.35,435.0,439.1,2031
2025-03-13,00:00:00,425.0,448.95,425.0,438.65,3851
2025-03-17,00:00:00,438.65,454.95,418.8,426.65,5424
2025-03-18,00:00:00,426.5,440.0,425.95,433.75,9118
2025-03-19,00:00:00,441.0,453.45,437.1,445.85,5126
2025-03-20,00:00:00,462.95,462.95,442.3,447.55,6377
2025-03-21,00:00:00,435.0,464.6,435.0,452.7,3212
2025-03-24,00:00:00,462.0,470.0,452.7,459.8,7330
2025-03-25,00:00:00,460.15,463.55,425.0,431.65,13407
2025-03-26,00:00:00,434.95,441.0,427.0,429.85,5066
2025-03-27,00:00:00,440.15,440.15,417.1,421.9,16005
2025-03-28,00:00:00,426.95,438.85,410.8,414.8,11858
