Date,Timestamp,Open,High,Low,Close,Volume
2024-01-29,00:00:00,229.15,236.85,229.15,232.55,6299
2024-01-30,00:00:00,233.8,244.8,230.0,236.45,17791
2024-01-31,00:00:00,233.5,242.0,233.0,237.75,5163
2024-02-01,00:00:00,235.05,240.0,232.55,232.95,5530
2024-02-02,00:00:00,240.4,241.6,233.45,235.0,4976
2024-02-05,00:00:00,240.0,241.0,236.0,236.4,8468
2024-02-06,00:00:00,241.0,244.0,230.35,234.0,19631
2024-02-07,00:00:00,232.55,238.85,232.55,235.65,2971
2024-02-08,00:00:00,231.05,239.5,230.95,232.85,4913
2024-02-09,00:00:00,233.0,237.9,230.55,231.15,6121
2024-02-12,00:00:00,234.95,239.8,225.0,225.25,6407
2024-02-13,00:00:00,232.0,237.75,228.05,230.5,19453
2024-02-14,00:00:00,234.85,234.85,230.1,233.15,7053
2024-02-15,00:00:00,234.0,236.65,230.1,231.4,18613
2024-02-16,00:00:00,236.4,236.4,228.65,232.55,5364
2024-02-19,00:00:00,234.0,244.7,231.25,240.0,13152
2024-02-20,00:00:00,244.45,244.5,241.1,241.1,16921
2024-02-21,00:00:00,243.0,289.3,243.0,272.55,230084
2024-02-22,00:00:00,275.0,283.65,266.1,268.35,47045
2024-02-23,00:00:00,274.0,275.0,262.0,264.0,27903
2024-02-26,00:00:00,268.95,284.0,268.4,281.2,44262
2024-02-27,00:00:00,285.0,287.75,280.0,281.2,43352
2024-02-28,00:00:00,282.9,284.95,272.05,273.4,36038
2024-02-29,00:00:00,270.0,272.75,265.05,268.65,11057
2024-03-01,00:00:00,278.0,281.85,269.5,278.1,8364
2024-03-02,00:00:00,273.3,279.7,272.1,273.3,1220
2024-03-04,00:00:00,272.05,276.0,267.15,270.45,10452
2024-03-05,00:00:00,271.0,280.0,268.3,275.75,9628
2024-03-06,00:00:00,272.05,275.75,258.5,262.4,9158
2024-03-07,00:00:00,261.5,272.55,256.05,268.9,4949
2024-03-11,00:00:00,269.0,275.0,256.2,261.3,8128
2024-03-12,00:00:00,267.95,267.95,247.5,250.2,8447
2024-03-13,00:00:00,250.25,260.0,233.0,238.5,9983
2024-03-14,00:00:00,229.25,253.95,226.0,238.85,7035
2024-03-15,00:00:00,244.0,244.0,226.65,236.2,8723
2024-03-18,00:00:00,240.95,250.0,236.35,247.15,3953
2024-03-19,00:00:00,246.0,249.85,240.0,248.05,2844
2024-03-20,00:00:00,246.0,246.0,233.65,235.1,5921
2024-03-21,00:00:00,241.5,241.5,235.15,238.2,5737
2024-03-22,00:00:00,235.25,258.65,234.5,246.6,6996
2024-03-26,00:00:00,249.75,249.95,240.15,242.8,1393
2024-03-27,00:00:00,240.35,247.35,233.0,236.3,7887
2024-03-28,00:00:00,236.05,240.55,233.2,235.7,5765
2024-04-01,00:00:00,235.7,248.0,233.0,243.45,6210
2024-04-02,00:00:00,243.45,246.4,237.1,239.1,7427
2024-04-03,00:00:00,245.85,249.8,236.85,244.1,15825
2024-04-04,00:00:00,245.05,261.75,241.1,256.75,16786
2024-04-05,00:00:00,263.95,268.0,254.0,256.35,29975
2024-04-08,00:00:00,261.5,261.5,244.0,245.85,13331
2024-04-09,00:00:00,257.0,257.0,247.0,250.75,5449
2024-04-10,00:00:00,253.7,269.0,246.45,264.0,19012
2024-04-12,00:00:00,277.2,290.0,268.0,279.15,95169
2024-04-15,00:00:00,276.0,277.0,265.55,268.95,15812
2024-04-16,00:00:00,268.0,274.65,265.0,268.55,9209
2024-04-18,00:00:00,268.7,273.55,265.05,267.4,8168
2024-04-19,00:00:00,262.55,267.2,261.7,263.65,4772
2024-04-22,00:00:00,273.0,316.35,268.15,316.35,210071
2024-04-23,00:00:00,319.9,337.45,298.05,301.25,95393
2024-04-24,00:00:00,309.8,309.8,292.6,300.4,13217
2024-04-25,00:00:00,301.6,303.8,288.0,290.5,16930
2024-04-26,00:00:00,293.0,293.0,284.0,287.25,22514
2024-04-29,00:00:00,291.9,299.0,284.3,284.95,10256
2024-04-30,00:00:00,289.0,302.0,282.25,296.4,23745
2024-05-02,00:00:00,303.6,312.0,303.2,306.85,32467
2024-05-03,00:00:00,312.0,316.0,295.0,302.85,14293
2024-05-06,00:00:00,301.95,309.8,292.2,295.4,9572
2024-05-07,00:00:00,295.7,301.0,283.55,294.65,10516
2024-05-08,00:00:00,295.0,299.5,288.65,292.25,5979
2024-05-09,00:00:00,290.0,309.45,286.0,287.95,16789
2024-05-10,00:00:00,293.95,299.4,291.1,295.6,5277
2024-05-13,00:00:00,300.0,300.0,290.0,291.25,4645
2024-05-14,00:00:00,291.1,297.95,287.0,296.5,4114
2024-05-15,00:00:00,299.7,300.8,288.15,290.05,6069
2024-05-16,00:00:00,291.0,297.9,287.15,290.2,5854
2024-05-17,00:00:00,293.0,300.0,287.95,291.45,12084
2024-05-18,00:00:00,288.7,292.55,287.6,288.75,2619
2024-05-21,00:00:00,290.0,293.65,280.0,283.05,6346
2024-05-22,00:00:00,285.95,285.95,277.0,281.45,4265
2024-05-23,00:00:00,281.45,284.95,273.05,275.55,7482
2024-05-24,00:00:00,275.0,284.95,267.7,281.45,6046
2024-05-27,00:00:00,287.9,287.9,270.1,276.9,4772
2024-05-28,00:00:00,279.5,279.5,271.1,274.0,7079
2024-05-29,00:00:00,274.0,285.0,265.0,269.65,6316
2024-05-30,00:00:00,274.85,275.0,253.4,259.7,19333
2024-05-31,00:00:00,252.55,266.95,251.2,264.05,9423
2024-06-03,00:00:00,270.0,270.0,253.0,263.9,9399
2024-06-04,00:00:00,269.8,269.8,236.85,241.3,19812
2024-06-05,00:00:00,245.0,254.0,235.1,246.8,11239
2024-06-06,00:00:00,253.0,260.0,250.0,257.1,8424
2024-06-07,00:00:00,260.0,271.5,258.25,268.2,12016
2024-06-10,00:00:00,276.0,276.0,257.65,260.15,12968
2024-06-11,00:00:00,265.7,265.7,255.0,259.6,10146
2024-06-12,00:00:00,264.0,265.0,260.0,261.0,4107
2024-06-13,00:00:00,261.0,270.0,260.0,266.3,7062
2024-06-14,00:00:00,268.9,270.8,262.65,264.35,5737
2024-06-18,00:00:00,267.7,272.95,266.7,269.7,8882
2024-06-19,00:00:00,275.0,275.0,269.0,271.05,6737
2024-06-20,00:00:00,267.0,269.0,256.05,263.65,17489
2024-06-21,00:00:00,268.0,275.0,261.4,268.95,6343
2024-06-24,00:00:00,269.0,277.0,264.2,269.35,8122
2024-06-25,00:00:00,269.35,273.0,262.0,265.75,6692
2024-06-26,00:00:00,270.95,270.95,261.05,261.8,8442
2024-06-27,00:00:00,264.8,264.8,253.6,254.6,11152
2024-06-28,00:00:00,255.0,263.95,253.55,261.15,24783
2024-07-01,00:00:00,263.3,263.3,258.15,262.35,6126
2024-07-02,00:00:00,264.4,269.95,262.45,269.5,11289
2024-07-03,00:00:00,269.0,270.0,261.1,262.75,11460
2024-07-04,00:00:00,267.0,267.0,262.0,262.5,5270
2024-07-05,00:00:00,262.7,265.9,261.0,262.45,5868
2024-07-08,00:00:00,262.0,266.3,257.0,259.2,7485
2024-07-09,00:00:00,259.0,266.9,259.0,265.3,9360
2024-07-10,00:00:00,270.0,270.0,259.95,260.05,7636
2024-07-11,00:00:00,264.0,264.0,259.25,260.95,5191
2024-07-12,00:00:00,265.8,266.2,260.0,261.3,8651
2024-07-15,00:00:00,264.7,264.7,255.0,259.15,6168
2024-07-16,00:00:00,263.0,263.0,257.55,261.4,1610
2024-07-18,00:00:00,260.0,261.95,252.9,256.45,10675
2024-07-19,00:00:00,256.45,259.85,244.25,249.95,18278
2024-07-22,00:00:00,245.2,253.0,245.2,249.6,5649
2024-07-23,00:00:00,254.1,254.1,230.8,243.65,37339
2024-07-24,00:00:00,244.0,272.0,244.0,256.95,11472
2024-07-25,00:00:00,255.0,263.2,252.6,260.5,5610
2024-07-26,00:00:00,259.65,267.0,256.7,263.4,7821
2024-07-29,00:00:00,259.0,264.6,257.0,257.65,8064
2024-07-30,00:00:00,261.0,263.85,258.0,259.5,7697
2024-07-31,00:00:00,260.1,263.45,260.0,262.15,5012
2024-08-01,00:00:00,262.0,275.0,260.0,263.6,32178
2024-08-02,00:00:00,260.0,264.8,252.0,252.55,40726
2024-08-05,00:00:00,259.7,259.7,239.95,250.35,7383
2024-08-06,00:00:00,247.5,257.5,241.35,241.95,5877
2024-08-07,00:00:00,245.0,253.3,244.35,247.75,5924
2024-08-08,00:00:00,245.05,253.95,244.05,247.0,6596
2024-08-09,00:00:00,256.8,272.95,254.0,270.65,47046
2024-08-12,00:00:00,276.0,283.25,270.0,273.95,22129
2024-08-13,00:00:00,274.0,280.8,270.75,272.1,5142
2024-08-14,00:00:00,277.0,277.45,270.05,271.45,7604
2024-08-16,00:00:00,281.4,281.4,268.05,271.85,5830
2024-08-19,00:00:00,274.9,286.0,274.1,275.5,13950
2024-08-20,00:00:00,277.0,284.0,275.5,278.45,12016
2024-08-21,00:00:00,272.05,281.0,272.05,277.4,5427
2024-08-22,00:00:00,285.0,307.0,280.0,294.75,66208
2024-08-23,00:00:00,298.0,305.0,294.8,302.05,23798
2024-08-26,00:00:00,304.8,305.0,287.9,298.65,13669
2024-08-27,00:00:00,299.75,305.0,280.0,293.3,13855
2024-08-28,00:00:00,298.8,302.5,285.0,286.7,12086
2024-08-29,00:00:00,292.45,294.6,275.2,277.9,10698
2024-08-30,00:00:00,277.9,280.0,267.7,270.0,26206
2024-09-02,00:00:00,279.9,304.85,279.9,288.85,55324
2024-09-03,00:00:00,292.0,297.0,290.0,291.45,14404
2024-09-04,00:00:00,292.2,297.0,289.05,295.35,15411
2024-09-05,00:00:00,296.0,315.0,290.0,308.3,52874
2024-09-06,00:00:00,313.45,315.0,282.25,296.15,23522
2024-09-09,00:00:00,296.15,305.0,291.0,298.2,8230
2024-09-10,00:00:00,306.0,306.0,295.05,297.85,8120
2024-09-11,00:00:00,297.85,305.0,297.85,300.3,13106
2024-09-12,00:00:00,300.5,306.9,295.4,296.9,8312
2024-09-13,00:00:00,301.95,301.95,290.35,294.0,5049
2024-09-16,00:00:00,290.0,295.0,285.0,290.0,5351
2024-09-17,00:00:00,298.95,298.95,285.0,285.9,10445
2024-09-18,00:00:00,290.05,294.9,282.05,283.6,13570
2024-09-19,00:00:00,282.0,285.7,271.05,277.35,11101
2024-09-20,00:00:00,277.35,288.5,277.35,283.8,7740
2024-09-23,00:00:00,285.0,285.0,276.05,278.95,4108
2024-09-24,00:00:00,279.0,285.0,272.25,276.8,10092
2024-09-25,00:00:00,277.0,285.0,275.05,276.45,4892
2024-09-26,00:00:00,276.45,279.6,272.0,273.3,5534
2024-09-27,00:00:00,287.0,287.0,273.1,281.7,5443
2024-09-30,00:00:00,278.5,278.5,269.2,272.5,6672
2024-10-01,00:00:00,277.95,279.85,271.65,276.95,2400
2024-10-03,00:00:00,271.25,281.45,270.0,271.8,9347
2024-10-04,00:00:00,286.9,286.9,273.4,275.35,7329
2024-10-07,00:00:00,275.35,281.8,264.0,265.6,7366
2024-10-08,00:00:00,265.6,272.95,259.1,267.75,6324
2024-10-09,00:00:00,278.65,278.65,265.0,268.65,14120
2024-10-10,00:00:00,267.1,277.95,267.1,272.3,3605
2024-10-11,00:00:00,272.0,279.5,272.0,273.6,2013
2024-10-14,00:00:00,270.0,275.0,267.5,268.1,5866
2024-10-15,00:00:00,272.9,272.9,266.05,266.45,9787
2024-10-16,00:00:00,266.45,269.7,263.6,265.95,11850
2024-10-17,00:00:00,271.8,271.8,266.05,268.45,4070
2024-10-18,00:00:00,267.25,278.0,267.25,272.75,16270
2024-10-21,00:00:00,279.75,279.75,268.0,272.35,21590
2024-10-22,00:00:00,277.8,277.8,253.0,256.2,17424
2024-10-23,00:00:00,257.9,263.5,256.65,261.45,4173
2024-10-24,00:00:00,258.4,263.55,258.4,260.4,3339
2024-10-25,00:00:00,256.05,266.0,250.05,252.2,15779
2024-10-28,00:00:00,252.7,260.0,252.5,256.7,6058
2024-10-29,00:00:00,254.6,261.25,252.0,254.3,3392
2024-10-30,00:00:00,254.55,267.0,254.5,263.5,10420
2024-10-31,00:00:00,263.5,265.2,255.05,261.45,8298
2024-11-01,00:00:00,261.45,274.8,261.45,264.65,3332
2024-11-04,00:00:00,266.0,275.0,266.0,274.1,9602
2024-11-05,00:00:00,274.2,283.7,274.1,279.25,11071
2024-11-06,00:00:00,279.0,285.0,271.2,283.2,7501
2024-11-07,00:00:00,289.0,303.0,285.2,298.35,28839
2024-11-08,00:00:00,295.0,298.35,286.8,290.65,8702
2024-11-11,00:00:00,286.0,293.0,279.1,282.45,4709
2024-11-12,00:00:00,284.0,292.9,275.25,277.05,7792
2024-11-13,00:00:00,280.3,282.9,271.0,273.6,10952
2024-11-14,00:00:00,328.3,328.3,328.3,328.3,44613
2024-11-18,00:00:00,393.9,393.95,373.0,393.95,443667
2024-11-19,00:00:00,445.0,472.0,426.0,467.25,631120
2024-11-21,00:00:00,499.9,513.95,476.6,513.95,401591
2024-11-22,00:00:00,554.4,565.3,545.2,565.3,175762
2024-11-25,00:00:00,621.8,621.8,520.0,548.35,850742
2024-11-26,00:00:00,540.0,573.0,520.95,568.55,207179
2024-11-27,00:00:00,489.8,489.8,489.8,489.8,48493
2024-11-28,00:00:00,465.35,465.35,465.35,465.35,5813
2024-11-29,00:00:00,442.1,442.1,442.1,442.1,4888
2024-12-02,00:00:00,420.0,420.0,420.0,420.0,12151
2024-12-03,00:00:00,399.0,429.0,399.0,405.15,237695
2024-12-04,00:00:00,385.15,399.8,384.9,384.9,34692
2024-12-05,00:00:00,365.7,365.7,365.7,365.7,12117
2024-12-06,00:00:00,347.45,347.45,347.45,347.45,24591
2024-12-09,00:00:00,336.9,364.8,333.35,364.8,142785
2024-12-10,00:00:00,379.0,383.0,370.0,383.0,43309
2024-12-11,00:00:00,401.5,402.15,390.7,402.15,27719
2024-12-12,00:00:00,421.7,422.25,383.0,405.25,99170
2024-12-13,00:00:00,385.0,401.0,385.0,396.4,31491
2024-12-16,00:00:00,388.5,398.0,376.6,379.4,35920
2024-12-17,00:00:00,376.0,387.0,365.25,369.35,25256
2024-12-18,00:00:00,369.35,387.8,369.35,384.55,25179
2024-12-19,00:00:00,366.0,383.0,366.0,377.7,15535
2024-12-20,00:00:00,370.15,383.95,370.15,372.55,16891
2024-12-23,00:00:00,383.0,383.0,366.75,368.65,12689
2024-12-24,00:00:00,373.0,373.0,351.1,356.2,13828
2024-12-26,00:00:00,355.0,366.0,341.0,351.1,25537
2024-12-27,00:00:00,358.95,358.95,342.15,344.3,13535
2024-12-30,00:00:00,350.0,350.0,331.0,333.35,19691
2024-12-31,00:00:00,329.8,340.0,328.85,338.55,6370
2025-01-01,00:00:00,330.0,350.0,325.1,340.35,10372
2025-01-02,00:00:00,346.0,348.3,337.0,340.75,7913
2025-01-03,00:00:00,340.0,345.0,339.0,342.4,7883
2025-01-06,00:00:00,340.25,346.0,325.3,325.9,11653
2025-01-07,00:00:00,325.1,335.0,320.1,327.5,6299
2025-01-08,00:00:00,334.0,340.0,324.0,326.65,7862
2025-01-09,00:00:00,325.2,335.0,320.1,324.55,8375
2025-01-10,00:00:00,331.0,332.0,311.0,313.35,11135
2025-01-13,00:00:00,316.0,316.0,302.6,306.55,10823
2025-01-14,00:00:00,303.0,321.0,303.0,315.7,6157
2025-01-15,00:00:00,322.05,326.0,311.0,323.55,5225
2025-01-16,00:00:00,330.0,339.7,327.0,337.45,10103
2025-01-17,00:00:00,338.0,343.8,330.0,335.65,6706
2025-01-20,00:00:00,338.0,338.0,330.0,336.75,5285
2025-01-21,00:00:00,340.0,341.9,330.0,334.25,3837
2025-01-22,00:00:00,317.55,330.0,317.55,324.0,5639
2025-01-23,00:00:00,324.0,327.8,318.0,321.15,6951
2025-01-24,00:00:00,325.0,325.0,310.0,317.65,5982
2025-01-27,00:00:00,323.0,323.0,306.2,310.45,8228
2025-01-28,00:00:00,315.0,325.0,295.0,311.9,8846
2025-01-29,00:00:00,308.0,324.0,303.0,319.2,6915
2025-01-30,00:00:00,319.2,323.75,305.05,316.9,8909
2025-01-31,00:00:00,322.95,322.95,315.0,318.35,4850
2025-02-01,00:00:00,308.3,318.8,308.05,315.85,2679
2025-02-03,00:00:00,312.0,321.75,312.0,319.25,6309
2025-02-04,00:00:00,320.0,321.0,303.3,315.05,4100
2025-02-05,00:00:00,311.1,319.45,308.1,315.7,3470
2025-02-06,00:00:00,317.0,318.65,305.85,315.9,5149
2025-02-07,00:00:00,316.0,316.0,307.0,310.85,2376
2025-02-10,00:00:00,304.65,313.0,303.1,308.45,5039
2025-02-11,00:00:00,314.0,314.05,298.0,304.45,6469
2025-02-12,00:00:00,311.95,315.0,295.0,312.8,10874
2025-02-13,00:00:00,316.0,316.0,305.0,306.1,5911
2025-02-14,00:00:00,305.2,305.2,290.8,290.8,13121
2025-02-17,00:00:00,276.3,290.0,276.3,276.3,22176
2025-02-18,00:00:00,270.95,282.95,262.5,262.65,14686
2025-02-19,00:00:00,272.0,272.0,249.55,254.8,27464
2025-02-20,00:00:00,252.0,267.5,252.0,267.45,25698
2025-02-21,00:00:00,267.0,280.8,267.0,280.1,14470
2025-02-24,00:00:00,266.7,288.3,266.7,281.7,6547
2025-02-25,00:00:00,280.0,283.5,274.5,275.6,3410
2025-02-27,00:00:00,280.0,280.0,261.85,261.85,6467
2025-02-28,00:00:00,261.85,261.85,248.8,248.8,10833
2025-03-03,00:00:00,263.0,263.0,224.95,241.45,32155
2025-03-04,00:00:00,222.1,238.0,222.1,229.35,30145
2025-03-05,00:00:00,235.8,252.25,230.0,252.25,8805
2025-03-06,00:00:00,252.3,274.4,252.3,270.75,13394
2025-03-07,00:00:00,270.75,290.0,270.75,286.55,20463
2025-03-10,00:00:00,290.0,314.95,289.5,303.3,26462
2025-03-11,00:00:00,308.6,308.6,280.0,285.9,18687
2025-03-12,00:00:00,288.0,298.0,275.0,278.75,13511
2025-03-13,00:00:00,281.5,281.5,259.3,264.45,39480
2025-03-17,00:00:00,270.95,275.1,260.0,262.2,9473
2025-03-18,00:00:00,271.45,274.0,268.0,271.1,14161
2025-03-19,00:00:00,279.0,283.9,271.2,280.05,8537
2025-03-20,00:00:00,280.05,288.0,280.0,282.7,9122
2025-03-21,00:00:00,285.0,290.95,283.15,287.7,12558
2025-03-24,00:00:00,293.45,298.0,291.05,292.25,13700
2025-03-25,00:00:00,298.7,306.0,276.0,283.05,14356
2025-03-26,00:00:00,288.0,288.0,275.0,278.7,8093
2025-03-27,00:00:00,282.0,282.0,261.0,266.75,14408
2025-03-28,00:00:00,266.05,280.85,266.05,274.3,14367
