Date,Timestamp,Open,High,Low,Close,Volume
2024-11-08,00:00:00,356.55,357.0,340.1,343.35,1676
2024-11-11,00:00:00,345.05,354.95,337.0,337.85,313
2024-11-12,00:00:00,363.9,363.9,337.0,342.55,1146
2024-11-13,00:00:00,340.0,349.45,322.05,322.35,1586
2024-11-14,00:00:00,311.2,326.95,292.95,302.65,2569
2024-11-18,00:00:00,302.0,302.0,282.0,287.65,3700
2024-11-19,00:00:00,292.0,295.0,280.35,287.6,1192
2024-11-21,00:00:00,296.95,306.9,288.55,295.3,2180
2024-11-22,00:00:00,295.0,298.35,295.0,298.0,788
2024-11-25,00:00:00,304.85,314.4,298.2,302.05,3640
2024-11-26,00:00:00,302.05,314.4,300.0,311.8,1789
2024-11-27,00:00:00,312.0,317.7,309.75,309.8,1068
2024-11-28,00:00:00,309.8,318.0,303.05,307.75,2468
2024-11-29,00:00:00,302.8,319.7,302.8,315.15,301
2024-12-02,00:00:00,308.05,312.05,307.0,308.95,983
2024-12-03,00:00:00,308.95,343.95,306.45,324.95,1631
2024-12-04,00:00:00,331.45,331.45,316.15,327.5,3312
2024-12-05,00:00:00,327.5,328.9,319.15,320.05,186
2024-12-06,00:00:00,320.05,325.05,318.0,319.45,837
2024-12-09,00:00:00,328.85,328.85,308.1,315.7,1109
2024-12-10,00:00:00,325.0,325.2,313.0,320.35,1621
2024-12-11,00:00:00,313.95,323.4,311.95,313.05,1775
2024-12-12,00:00:00,313.1,320.95,310.0,311.05,1954
2024-12-13,00:00:00,311.05,315.0,294.0,312.0,1941
2024-12-16,00:00:00,300.1,312.05,300.1,310.9,446
2024-12-17,00:00:00,319.0,319.0,297.05,301.1,1389
2024-12-18,00:00:00,292.5,312.5,292.5,310.85,518
2024-12-19,00:00:00,317.2,317.2,301.0,312.45,2633
2024-12-20,00:00:00,301.1,310.0,300.0,302.5,3396
2024-12-23,00:00:00,310.0,318.85,303.0,313.7,1883
2024-12-24,00:00:00,319.95,319.95,303.75,317.0,1780
2024-12-26,00:00:00,315.0,315.0,303.4,314.8,875
2024-12-27,00:00:00,323.0,323.0,306.55,310.2,563
2024-12-30,00:00:00,310.2,316.7,300.05,311.4,323
2024-12-31,00:00:00,311.4,311.4,308.95,308.95,118
2025-01-01,00:00:00,308.95,309.0,304.7,308.85,923
2025-01-02,00:00:00,305.0,313.95,303.0,304.35,732
2025-01-03,00:00:00,306.0,309.8,304.2,304.4,4212
2025-01-06,00:00:00,305.3,315.4,295.4,301.6,5465
2025-01-07,00:00:00,300.15,309.9,295.55,306.3,2907
2025-01-08,00:00:00,305.0,315.0,300.0,313.0,4581
2025-01-09,00:00:00,317.95,320.5,311.2,312.85,4184
2025-01-10,00:00:00,310.0,310.0,300.0,304.8,2351
2025-01-13,00:00:00,305.05,311.85,285.0,300.35,2716
2025-01-14,00:00:00,300.0,312.55,295.05,309.15,791
2025-01-15,00:00:00,305.0,317.4,301.2,302.65,4431
2025-01-16,00:00:00,304.0,306.8,291.55,301.95,1344
2025-01-17,00:00:00,295.1,306.25,290.1,294.85,2687
2025-01-20,00:00:00,293.2,307.9,293.2,295.6,526
2025-01-21,00:00:00,280.1,302.9,280.1,296.0,1587
2025-01-22,00:00:00,291.05,295.9,275.0,281.5,3134
2025-01-23,00:00:00,290.65,290.65,272.0,277.15,2316
2025-01-24,00:00:00,277.15,285.0,265.05,269.05,2263
2025-01-27,00:00:00,269.05,269.05,250.15,253.9,7033
2025-01-28,00:00:00,253.9,253.9,245.0,250.5,660
2025-01-29,00:00:00,271.0,272.0,252.25,256.0,3280
2025-01-30,00:00:00,256.0,265.0,250.5,264.85,339
2025-01-31,00:00:00,258.0,265.75,251.15,257.25,1038
2025-02-01,00:00:00,258.0,258.05,245.0,246.95,1702
2025-02-03,00:00:00,266.95,266.95,249.5,252.0,201
2025-02-04,00:00:00,275.0,275.0,257.05,272.35,1380
2025-02-05,00:00:00,274.2,277.9,262.0,273.95,562
2025-02-06,00:00:00,261.0,264.95,256.0,260.2,2328
2025-02-07,00:00:00,260.2,260.2,240.0,249.3,9601
2025-02-10,00:00:00,254.8,254.85,236.0,240.0,2221
2025-02-11,00:00:00,235.05,255.0,225.0,226.05,1403
2025-02-12,00:00:00,221.0,237.75,216.3,216.3,1045
2025-02-13,00:00:00,234.5,234.5,220.0,220.1,361
2025-02-14,00:00:00,221.0,221.0,210.0,210.3,898
2025-02-17,00:00:00,229.95,229.95,202.15,202.6,140
2025-02-18,00:00:00,202.6,210.0,190.0,191.55,558
2025-02-19,00:00:00,198.95,204.4,196.35,198.2,1988
2025-02-20,00:00:00,202.2,223.25,202.2,221.35,878
2025-02-21,00:00:00,221.35,227.85,220.0,223.75,710
2025-02-24,00:00:00,220.0,220.0,185.0,198.2,2807
2025-02-25,00:00:00,200.25,205.0,200.25,202.2,236
2025-02-27,00:00:00,208.95,210.0,197.0,197.75,1246
2025-02-28,00:00:00,200.95,200.95,190.15,196.0,18595
2025-03-03,00:00:00,209.05,209.05,183.05,187.6,3470
2025-03-04,00:00:00,189.95,197.8,189.95,195.95,2456
2025-03-05,00:00:00,185.2,203.0,185.2,201.85,2280
2025-03-06,00:00:00,215.0,215.0,205.1,205.5,1337
2025-03-07,00:00:00,203.0,205.0,202.05,203.45,767
2025-03-10,00:00:00,214.85,224.8,207.6,209.05,2541
2025-03-11,00:00:00,220.9,220.9,205.0,215.0,135
2025-03-12,00:00:00,216.0,218.0,206.5,208.2,1017
2025-03-13,00:00:00,208.2,208.2,200.9,201.2,693
2025-03-17,00:00:00,199.0,215.0,198.0,207.1,4343
2025-03-18,00:00:00,209.0,210.0,195.05,195.15,806
2025-03-19,00:00:00,196.3,199.0,190.0,196.75,3645
2025-03-20,00:00:00,200.0,210.75,197.0,201.15,586
2025-03-21,00:00:00,201.15,208.5,201.15,205.95,6147
2025-03-24,00:00:00,201.1,209.9,199.5,199.8,8893
2025-03-25,00:00:00,208.75,218.5,201.05,208.8,2459
2025-03-26,00:00:00,203.0,205.0,198.0,199.05,1531
2025-03-27,00:00:00,199.05,202.05,185.5,194.85,4874
2025-03-28,00:00:00,196.05,207.0,196.05,204.35,1432
