Date,Timestamp,Open,High,Low,Close,Volume
2024-01-29,00:00:00,385.6,386.95,368.1,370.05,116732
2024-01-30,00:00:00,371.05,376.75,368.0,373.1,61431
2024-01-31,00:00:00,376.1,382.0,374.6,378.6,50656
2024-02-01,00:00:00,381.05,385.0,365.0,368.0,126985
2024-02-02,00:00:00,373.0,373.0,363.15,364.5,112872
2024-02-05,00:00:00,371.65,373.7,366.55,372.25,86893
2024-02-06,00:00:00,374.9,375.7,365.75,370.15,80453
2024-02-07,00:00:00,373.2,374.85,366.55,368.9,50578
2024-02-08,00:00:00,366.55,372.55,363.1,364.6,53397
2024-02-09,00:00:00,367.85,367.85,352.55,357.8,54551
2024-02-12,00:00:00,362.65,362.75,336.3,337.5,119430
2024-02-13,00:00:00,337.5,364.85,334.25,349.6,55675
2024-02-14,00:00:00,350.0,358.0,347.85,354.7,37143
2024-02-15,00:00:00,357.1,357.7,352.35,353.85,26746
2024-02-16,00:00:00,356.0,366.9,351.0,363.7,60889
2024-02-19,00:00:00,366.25,366.25,354.2,355.85,60685
2024-02-20,00:00:00,359.45,359.45,351.3,352.55,44383
2024-02-21,00:00:00,354.0,355.7,344.75,345.9,55291
2024-02-22,00:00:00,346.1,352.7,341.25,351.4,42848
2024-02-23,00:00:00,354.05,365.3,354.05,361.9,119228
2024-02-26,00:00:00,362.1,370.4,360.85,368.35,97616
2024-02-27,00:00:00,369.0,372.0,363.1,367.6,41142
2024-02-28,00:00:00,368.65,372.75,358.1,363.4,57200
2024-02-29,00:00:00,363.4,366.2,351.9,352.35,35335
2024-03-01,00:00:00,352.35,377.4,352.35,370.9,189044
2024-03-02,00:00:00,373.8,375.1,357.05,369.2,22860
2024-03-04,00:00:00,369.95,371.8,362.0,363.1,35605
2024-03-05,00:00:00,363.45,366.7,354.6,358.2,27200
2024-03-06,00:00:00,358.55,359.95,344.0,348.05,57048
2024-03-07,00:00:00,353.25,353.25,345.0,351.55,24766
2024-03-11,00:00:00,353.0,354.0,335.0,336.05,69433
2024-03-12,00:00:00,336.5,345.9,333.45,343.5,63255
2024-03-13,00:00:00,345.0,345.55,315.1,322.3,98322
2024-03-14,00:00:00,322.25,333.85,313.0,330.05,44000
2024-03-15,00:00:00,330.0,335.95,327.55,331.8,40207
2024-03-18,00:00:00,331.8,334.0,321.1,323.35,35157
2024-03-19,00:00:00,325.65,330.0,320.8,325.7,31782
2024-03-20,00:00:00,328.0,328.0,319.5,320.55,28315
2024-03-21,00:00:00,324.9,326.1,320.45,323.7,25456
2024-03-22,00:00:00,324.85,331.0,324.85,328.75,33602
2024-03-26,00:00:00,328.75,328.75,317.05,318.7,58248
2024-03-27,00:00:00,321.5,324.35,312.85,314.35,79843
2024-03-28,00:00:00,315.95,321.3,304.35,306.55,110396
2024-04-01,00:00:00,309.0,357.0,309.0,346.6,358474
2024-04-02,00:00:00,346.6,357.7,339.25,353.45,80529
2024-04-03,00:00:00,349.45,355.2,349.45,351.3,44553
2024-04-04,00:00:00,351.3,354.0,349.65,352.95,35556
2024-04-05,00:00:00,354.9,360.0,350.8,359.5,46756
2024-04-08,00:00:00,364.0,364.3,354.0,359.0,45268
2024-04-09,00:00:00,359.0,362.75,350.55,356.8,28180
2024-04-10,00:00:00,356.15,359.4,342.0,345.05,94589
2024-04-12,00:00:00,344.0,345.6,339.55,341.3,36922
2024-04-15,00:00:00,339.0,339.85,326.65,332.2,56896
2024-04-16,00:00:00,330.55,343.8,330.1,336.5,43347
2024-04-18,00:00:00,338.95,385.6,336.0,367.1,1901479
2024-04-19,00:00:00,364.0,366.2,357.0,361.75,178264
2024-04-22,00:00:00,368.1,368.1,352.1,355.55,85079
2024-04-23,00:00:00,355.8,364.95,355.8,359.05,72151
2024-04-24,00:00:00,357.05,361.5,355.1,357.25,40785
2024-04-25,00:00:00,357.25,360.0,355.55,356.75,35061
2024-04-26,00:00:00,356.75,359.85,353.0,354.45,36778
2024-04-29,00:00:00,354.45,357.2,348.35,349.65,31447
2024-04-30,00:00:00,352.0,354.8,349.5,351.25,32258
2024-05-02,00:00:00,351.25,354.95,345.1,346.95,35839
2024-05-03,00:00:00,348.65,353.2,342.35,347.4,42450
2024-05-06,00:00:00,350.15,376.0,342.6,357.85,268487
2024-05-07,00:00:00,360.05,367.7,353.55,361.55,131559
2024-05-08,00:00:00,361.55,369.15,355.1,363.85,67132
2024-05-09,00:00:00,366.3,367.5,355.15,357.95,69265
2024-05-10,00:00:00,358.7,365.35,350.15,361.5,37725
2024-05-13,00:00:00,382.0,383.0,362.8,365.1,464730
2024-05-14,00:00:00,373.5,373.5,365.0,371.3,186558
2024-05-15,00:00:00,372.0,377.35,368.0,369.85,65990
2024-05-16,00:00:00,373.55,373.55,361.0,364.25,66079
2024-05-17,00:00:00,367.9,367.9,360.05,361.1,40674
2024-05-18,00:00:00,361.4,365.95,355.0,364.15,10740
2024-05-21,00:00:00,364.0,368.0,357.0,361.4,48067
2024-05-22,00:00:00,361.4,363.25,355.1,357.4,32013
2024-05-23,00:00:00,357.4,362.95,350.55,358.85,45386
2024-05-24,00:00:00,360.4,400.0,356.65,375.65,540086
2024-05-27,00:00:00,375.65,378.45,364.5,366.05,44231
2024-05-28,00:00:00,366.1,371.0,358.8,367.9,51419
2024-05-29,00:00:00,367.9,367.9,353.95,356.9,56839
2024-05-30,00:00:00,356.5,359.2,350.9,351.75,39343
2024-05-31,00:00:00,350.55,355.7,348.2,350.95,21637
2024-06-03,00:00:00,356.0,382.0,356.0,374.9,294557
2024-06-04,00:00:00,374.9,374.9,328.05,347.55,78416
2024-06-05,00:00:00,347.55,360.0,343.65,357.75,36365
2024-06-06,00:00:00,359.65,367.6,359.6,363.45,34249
2024-06-07,00:00:00,365.95,373.95,363.1,368.0,57956
2024-06-10,00:00:00,371.3,372.7,365.1,366.25,52114
2024-06-11,00:00:00,369.85,371.65,365.85,367.55,34548
2024-06-12,00:00:00,371.0,377.0,370.5,372.55,44708
2024-06-13,00:00:00,373.45,377.0,365.2,368.5,67596
2024-06-14,00:00:00,369.5,382.0,369.5,377.5,106565
2024-06-18,00:00:00,378.15,380.95,372.95,375.55,62899
2024-06-19,00:00:00,376.2,393.15,370.0,381.25,375297
2024-06-20,00:00:00,385.0,386.3,376.0,377.35,81594
2024-06-21,00:00:00,383.0,390.0,379.05,380.65,144047
2024-06-24,00:00:00,383.9,385.9,379.0,381.35,76148
2024-06-25,00:00:00,382.0,385.5,372.4,374.3,53661
2024-06-26,00:00:00,378.0,378.0,367.1,370.0,49612
2024-06-27,00:00:00,369.8,374.15,365.3,366.75,44552
2024-06-28,00:00:00,371.2,371.7,365.0,367.95,38501
2024-07-01,00:00:00,367.85,372.65,358.0,367.5,50403
2024-07-02,00:00:00,370.0,380.9,360.3,374.5,78633
2024-07-03,00:00:00,376.2,380.0,371.3,376.45,41001
2024-07-04,00:00:00,379.0,379.0,372.5,377.7,61523
2024-07-05,00:00:00,380.0,415.95,377.9,403.9,613831
2024-07-08,00:00:00,406.95,430.95,400.9,419.5,751191
2024-07-09,00:00:00,421.85,440.7,416.0,422.05,519779
2024-07-10,00:00:00,422.8,423.65,397.05,408.8,184264
2024-07-11,00:00:00,412.9,417.85,407.6,409.1,89041
2024-07-12,00:00:00,412.7,412.7,394.1,396.85,122653
2024-07-15,00:00:00,396.5,403.45,391.7,398.05,57843
2024-07-16,00:00:00,398.05,408.55,392.1,394.45,75645
2024-07-18,00:00:00,395.0,405.0,382.1,383.85,86400
2024-07-19,00:00:00,383.95,389.3,371.1,372.1,79500
2024-07-22,00:00:00,372.1,380.0,365.3,374.7,52592
2024-07-23,00:00:00,375.0,376.8,355.05,369.7,64508
2024-07-24,00:00:00,369.7,388.0,361.45,381.7,59732
2024-07-25,00:00:00,382.0,389.0,375.1,376.55,58934
2024-07-26,00:00:00,379.9,388.05,375.25,380.15,49991
2024-07-29,00:00:00,385.25,400.0,378.75,390.0,104914
2024-07-30,00:00:00,393.9,404.05,390.15,398.7,95811
2024-07-31,00:00:00,399.7,402.95,392.45,395.8,30874
2024-08-01,00:00:00,401.45,401.45,381.5,382.65,63574
2024-08-02,00:00:00,380.0,394.25,377.35,381.9,53637
2024-08-05,00:00:00,370.0,376.9,360.8,367.4,108638
2024-08-06,00:00:00,368.0,373.85,359.45,360.35,67527
2024-08-07,00:00:00,364.0,378.9,360.3,377.35,43247
2024-08-08,00:00:00,378.8,382.45,373.35,377.3,29681
2024-08-09,00:00:00,378.0,382.25,374.5,379.15,23771
2024-08-12,00:00:00,380.0,392.15,371.7,384.85,53033
2024-08-13,00:00:00,386.5,415.15,381.0,408.3,389733
2024-08-14,00:00:00,416.0,425.0,395.0,404.6,585213
2024-08-16,00:00:00,415.0,439.9,410.3,430.75,716595
2024-08-19,00:00:00,444.55,516.9,442.0,516.9,2773313
2024-08-20,00:00:00,536.9,555.0,495.85,527.9,1982276
2024-08-21,00:00:00,520.0,539.8,502.35,535.9,486619
2024-08-22,00:00:00,540.0,549.0,521.0,534.95,281874
2024-08-23,00:00:00,539.95,539.95,505.05,526.1,178188
2024-08-26,00:00:00,531.9,549.0,518.7,529.85,229713
2024-08-27,00:00:00,528.0,585.0,524.0,552.6,492573
2024-08-28,00:00:00,557.0,564.35,527.7,530.4,153942
2024-08-29,00:00:00,530.4,532.95,505.6,513.85,146752
2024-08-30,00:00:00,518.0,522.85,494.0,507.35,124775
2024-09-02,00:00:00,515.0,522.15,488.0,494.9,146782
2024-09-03,00:00:00,497.7,518.95,489.95,495.15,133003
2024-09-04,00:00:00,491.45,514.15,485.0,508.1,132090
2024-09-05,00:00:00,518.0,518.0,490.0,492.55,101155
2024-09-06,00:00:00,490.0,504.7,487.1,491.85,99070
2024-09-09,00:00:00,486.15,500.0,480.2,497.25,93017
2024-09-10,00:00:00,501.4,513.0,491.0,505.05,101965
2024-09-11,00:00:00,514.4,544.0,492.25,534.85,330238
2024-09-12,00:00:00,539.85,550.0,524.05,534.25,162090
2024-09-13,00:00:00,538.9,544.0,510.1,515.3,199948
2024-09-16,00:00:00,542.5,581.05,526.85,547.85,946828
2024-09-17,00:00:00,549.8,570.0,541.25,553.5,322677
2024-09-18,00:00:00,553.1,578.3,532.5,537.8,245114
2024-09-19,00:00:00,544.7,568.0,531.3,554.1,386668
2024-09-20,00:00:00,566.95,639.85,565.0,601.0,2077975
2024-09-23,00:00:00,618.75,634.0,602.0,611.65,468701
2024-09-24,00:00:00,614.7,627.45,600.1,604.7,263583
2024-09-25,00:00:00,605.5,609.5,593.2,604.35,149004
2024-09-26,00:00:00,604.95,609.9,581.3,586.15,180875
2024-09-27,00:00:00,587.0,598.0,578.65,585.15,138677
2024-09-30,00:00:00,585.0,586.2,565.75,579.5,172680
2024-10-01,00:00:00,579.9,610.7,567.15,570.95,221894
2024-10-03,00:00:00,559.7,568.75,542.5,549.95,182398
2024-10-04,00:00:00,549.95,587.0,535.0,559.85,356236
2024-10-07,00:00:00,562.0,572.45,514.05,532.95,251595
2024-10-08,00:00:00,535.45,609.5,535.45,576.85,840612
2024-10-09,00:00:00,585.5,598.0,565.2,569.05,210936
2024-10-10,00:00:00,570.0,582.0,567.15,570.4,103545
2024-10-11,00:00:00,572.7,603.45,569.55,574.65,272358
2024-10-14,00:00:00,574.5,574.95,541.5,544.75,254463
2024-10-15,00:00:00,545.0,558.15,536.2,554.0,145209
2024-10-16,00:00:00,555.0,565.2,545.0,559.25,141494
2024-10-17,00:00:00,562.4,576.6,551.2,554.85,264781
2024-10-18,00:00:00,551.0,562.9,533.55,558.0,141444
2024-10-21,00:00:00,561.8,570.0,528.55,531.75,116001
2024-10-22,00:00:00,534.8,539.05,496.15,503.45,141218
2024-10-23,00:00:00,508.5,548.95,505.0,528.6,241596
2024-10-24,00:00:00,529.9,532.45,510.35,514.85,93775
2024-10-25,00:00:00,516.15,526.95,485.95,498.15,211624
2024-10-28,00:00:00,507.3,531.45,492.2,516.25,181267
2024-10-29,00:00:00,516.25,522.2,499.6,501.55,109862
2024-10-30,00:00:00,505.9,525.95,502.5,515.95,104075
2024-10-31,00:00:00,524.8,534.4,507.0,517.4,112066
2024-11-01,00:00:00,532.9,533.9,520.1,525.45,37527
2024-11-04,00:00:00,525.0,525.05,508.0,514.65,61432
2024-11-05,00:00:00,514.0,529.8,511.05,514.65,81728
2024-11-06,00:00:00,521.95,565.0,516.7,559.95,771587
2024-11-07,00:00:00,567.95,575.0,553.6,559.3,260239
2024-11-08,00:00:00,561.9,563.6,536.1,538.65,133931
2024-11-11,00:00:00,538.65,554.2,526.4,545.95,153711
2024-11-12,00:00:00,547.7,558.45,525.1,528.05,117049
2024-11-13,00:00:00,522.0,529.95,498.75,502.2,108833
2024-11-14,00:00:00,502.95,572.0,502.95,547.8,560890
2024-11-18,00:00:00,551.8,566.2,535.0,548.1,234005
2024-11-19,00:00:00,548.9,595.25,544.05,559.85,709706
2024-11-21,00:00:00,550.85,629.0,544.3,618.35,1342267
2024-11-22,00:00:00,631.0,633.0,590.0,594.85,513212
2024-11-25,00:00:00,601.0,620.0,593.1,606.95,304869
2024-11-26,00:00:00,610.45,696.1,603.8,672.1,2107390
2024-11-27,00:00:00,673.7,691.0,653.55,659.7,515421
2024-11-28,00:00:00,660.65,685.0,654.55,678.45,400808
2024-11-29,00:00:00,682.0,704.25,662.05,694.7,468110
2024-12-02,00:00:00,704.0,744.3,683.0,736.55,722715
2024-12-03,00:00:00,740.0,741.95,707.8,712.0,327185
2024-12-04,00:00:00,712.4,715.4,693.6,701.6,217694
2024-12-05,00:00:00,701.65,706.3,676.0,678.25,302889
2024-12-06,00:00:00,678.7,683.6,661.8,667.7,226125
2024-12-09,00:00:00,663.4,682.35,660.0,664.95,155028
2024-12-10,00:00:00,670.9,671.05,643.7,647.35,257244
2024-12-11,00:00:00,651.5,689.0,639.05,671.7,517764
2024-12-12,00:00:00,676.8,688.65,654.5,663.8,512318
2024-12-13,00:00:00,663.45,663.45,646.25,657.65,170080
2024-12-16,00:00:00,660.0,676.0,654.55,669.75,175191
2024-12-17,00:00:00,673.4,674.4,636.05,638.9,229991
2024-12-18,00:00:00,642.0,650.95,632.35,646.9,172610
2024-12-19,00:00:00,628.0,661.0,625.0,657.25,215879
2024-12-20,00:00:00,659.8,668.4,616.2,624.8,240921
2024-12-23,00:00:00,629.0,633.7,611.1,624.55,141805
2024-12-24,00:00:00,620.0,642.4,620.0,635.2,91870
2024-12-26,00:00:00,631.0,638.0,597.1,600.95,191834
2024-12-27,00:00:00,603.05,612.4,588.5,591.45,148977
2024-12-30,00:00:00,593.95,597.7,578.0,581.4,112519
2024-12-31,00:00:00,562.35,584.25,558.9,578.45,230818
2025-01-01,00:00:00,576.8,619.5,567.1,569.65,350356
2025-01-02,00:00:00,587.95,610.75,578.0,579.45,469546
2025-01-03,00:00:00,583.0,588.45,552.35,554.15,309182
2025-01-06,00:00:00,558.8,565.9,527.0,530.55,273297
2025-01-07,00:00:00,530.55,552.3,530.55,548.75,137357
2025-01-08,00:00:00,550.0,551.0,530.55,539.65,114358
2025-01-09,00:00:00,539.65,542.2,515.1,518.4,95137
2025-01-10,00:00:00,516.55,525.0,501.65,512.45,155463
2025-01-13,00:00:00,509.95,521.5,487.45,497.45,170482
2025-01-14,00:00:00,497.95,519.0,497.95,515.25,116290
2025-01-15,00:00:00,524.95,526.0,507.1,509.35,48519
2025-01-16,00:00:00,522.9,548.0,513.85,540.55,169967
2025-01-17,00:00:00,540.55,541.1,523.05,527.2,92405
2025-01-20,00:00:00,536.0,538.45,524.0,534.35,61192
2025-01-21,00:00:00,537.95,539.0,508.0,511.45,78195
2025-01-22,00:00:00,515.1,521.85,491.45,495.5,103071
2025-01-23,00:00:00,496.95,510.05,490.0,492.55,94222
2025-01-24,00:00:00,499.9,504.15,487.0,490.2,87405
2025-01-27,00:00:00,488.0,488.0,450.0,452.15,146045
2025-01-28,00:00:00,462.0,462.0,432.95,450.7,133811
2025-01-29,00:00:00,449.2,477.45,447.3,473.35,87622
2025-01-30,00:00:00,470.0,508.0,468.3,489.65,173117
2025-01-31,00:00:00,489.65,502.0,476.75,490.95,75811
2025-02-01,00:00:00,498.3,507.45,491.0,503.5,62241
2025-02-03,00:00:00,501.0,507.0,483.45,491.9,70654
2025-02-04,00:00:00,498.9,529.0,453.6,483.35,294418
2025-02-05,00:00:00,450.0,467.1,436.55,442.85,417243
2025-02-06,00:00:00,450.0,455.0,442.0,444.0,131814
2025-02-07,00:00:00,448.95,448.95,415.35,418.85,172461
2025-02-10,00:00:00,424.9,428.95,406.0,408.35,113105
2025-02-11,00:00:00,404.1,408.95,390.0,398.5,146477
2025-02-12,00:00:00,406.0,409.5,383.7,403.85,122722
2025-02-13,00:00:00,403.0,428.0,393.3,403.1,181190
2025-02-14,00:00:00,409.0,420.0,385.0,389.7,157063
2025-02-17,00:00:00,391.65,398.0,380.0,393.15,76599
2025-02-18,00:00:00,389.05,398.0,376.1,380.15,91083
2025-02-19,00:00:00,377.75,404.0,372.15,396.4,116883
2025-02-20,00:00:00,396.4,407.95,394.95,398.4,60414
2025-02-21,00:00:00,400.4,406.55,382.0,384.9,87767
2025-02-24,00:00:00,380.05,385.65,372.6,374.15,95582
2025-02-25,00:00:00,376.0,390.0,370.2,372.55,57101
2025-02-27,00:00:00,373.0,373.0,346.1,348.3,142892
2025-02-28,00:00:00,342.95,347.4,331.15,333.4,112553
2025-03-03,00:00:00,342.0,342.0,309.9,318.5,197569
2025-03-04,00:00:00,314.05,333.6,312.15,329.25,115502
2025-03-05,00:00:00,326.5,349.0,326.5,345.7,98565
2025-03-06,00:00:00,349.0,361.8,347.0,350.1,127403
2025-03-07,00:00:00,351.85,363.25,350.25,355.85,79796
2025-03-10,00:00:00,355.1,360.6,328.0,330.25,173893
2025-03-11,00:00:00,324.8,331.0,315.15,317.95,99727
2025-03-12,00:00:00,317.95,328.45,317.0,321.2,70389
2025-03-13,00:00:00,322.45,328.0,311.9,313.2,70253
2025-03-17,00:00:00,313.95,318.35,305.25,307.8,114088
2025-03-18,00:00:00,307.0,332.75,307.0,331.2,147116
2025-03-19,00:00:00,330.2,343.3,330.0,338.05,141247
2025-03-20,00:00:00,338.55,349.4,334.1,339.05,132797
2025-03-21,00:00:00,340.0,358.8,340.0,356.5,198711
2025-03-24,00:00:00,359.95,363.0,345.25,346.8,152640
2025-03-25,00:00:00,348.7,351.65,332.2,335.2,128359
2025-03-26,00:00:00,335.0,340.1,314.55,317.0,219163
2025-03-27,00:00:00,312.0,319.85,307.15,309.8,250802
2025-03-28,00:00:00,307.05,320.9,302.45,305.9,208033
